# This is CartPole simulation from 11.02.2022 at time 23:02:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8111.179343700409,19.99999999998181,784,61.0,2.35439295449233,4.678641403055461,-0.7058317562974495,0.7083795111393735,-698,0.058635193133047214,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3814,0.7929162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.003438085873749747,0.6287160664494564,3700.412706,0.01503,0.013152122497558594,0.0,2,0
8111.199924230576,19.99999999998181,854,70.0,2.461771609644325,5.368932757604627,-0.7776852326180348,0.6286538626047191,-786,0.06611330472103005,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3717,0.77055246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.004370969061135775,0.5937510880316132,3700.432706,0.01451,0.012910127639770508,0.0,1,0
8111.2200319767,19.99999999998181,925,71.0,2.5706842455842054,5.445631796998979,-0.8414104217860798,0.5403966155609888,-878,0.07393133047210301,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3248,0.66162974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.005465841625375308,0.43775390811982007,3700.452706,0.01542,0.013579130172729492,0.0,1,0
8111.240306377411,19.99999999998181,997,72.0,2.6811308623119716,5.522330836393331,-0.8958473906270832,0.44436184884241153,-971,0.0818343347639485,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-1115,0.16636583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.006696858346257989,0.027677590087123782,3700.472706,0.01422,0.012533187866210938,0.0,2,0
8111.260600328445,19.99999999998181,1078,81.0,2.8053833061307083,6.212622190942497,-0.9440120229593443,0.3299110493878714,-1055,0.08897253218884121,0.3569098712449605,NA,NA,0.0,NA,NA,NA,3108,-0.8141611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.007916111484094386,0.6628583323243085,3700.492706,0.0138,0.012111663818359375,0.0,1,0
8111.281086444855,19.99999999998181,1164,86.0,2.9373056538888735,6.596117387914256,-0.9792058790907773,0.20286903744548604,-1101,0.0928815450643777,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3746,-0.96234745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.008626981413546024,0.9261126104260633,3700.512706,0.01332,0.011533260345458984,0.0,1,0
8111.301219940186,19.99999999998181,1267,103.0,3.0953056750410948,7.900001057618237,-0.9989289490547298,0.046270452131063296,-1093,0.09220171673819744,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3772,-0.9682105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.008501156569470798,0.937431607863207,3700.532706,0.01649,0.01467132568359375,0.0,3,0
8111.321524858475,19.99999999998181,1376,109.0,-3.0206757262589568,8.360195293984347,-0.992698451119804,-0.12062249020950434,-1049,0.08846266094420602,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4518,-0.96931773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007825642381329552,0.9395768699150473,3700.552706,0.01488,0.013176679611206055,0.0,2,0
8111.3417773246765,19.99999999998181,1489,113.0,-2.8473358972278793,8.666991451561755,-0.9570179685710088,-0.2900286327799716,-981,0.08268412017167383,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4566,-0.9806436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0068366637285637985,0.9616618122122169,3700.572706,0.0155,0.01380014419555664,0.0,1,0
8111.362122058868,19.99999999998181,1599,110.0,-2.6785980105604588,8.4368943333787,-0.8947190155629849,-0.44662946968376716,-893,0.07520600858369099,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4573,-0.9822177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.005655943727090202,0.9647516673419467,3700.592706,0.01491,0.013295888900756836,0.0,1,0
8111.382392644882,19.99999999998181,1712,113.0,-2.5052581815293813,8.666991451561755,-0.804279401046589,-0.5942513315526857,-794,0.06679313304721031,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4603,-0.98920035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.004461322622262338,0.9785173396067535,3700.612706,0.01576,0.014086484909057617,0.0,1,0
8111.402566194534,19.99999999998181,1816,104.0,-2.3457241795892747,7.976700097012589,-0.6996645300443158,-0.7144715147560935,-686,0.05761545064377683,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4320,-0.9233571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.003319540152885484,0.852588387854226,3700.632706,0.01506,0.01337742805480957,0.0,1,0
8111.422864437103,19.99999999998181,1912,96.0,-2.198462023952253,7.363107781857774,-0.5872569736303824,-0.8094005478886732,-575,0.04818283261802576,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4367,-0.93439937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.002321585359096687,0.8731021758890734,3700.652706,0.01584,0.014117956161499023,0.0,1,0
8111.443388938904,19.99999999998181,1998,86.0,-2.066539676194088,6.596117387914256,-0.4756856441787564,-0.8796153522547464,-463,0.03866523605150215,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4440,-0.951367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0014950004789183815,0.9050992078986297,3700.672706,0.01515,0.013621330261230469,0.0,1,0
8111.463450193405,19.99999999998181,2073,75.0,-1.9514911171026648,5.752427954576386,-0.3715656070211582,-0.9284066995013545,-349,0.02897768240343348,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4373,-0.93574363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0008397060774742583,0.875616140959071,3700.692706,0.01583,0.013974905014038086,0.0,3,0
8111.483752012253,19.99999999998181,2141,68.0,-1.8471804235264413,5.215534678815924,-0.2728787659967688,-0.9620484286500762,-235,0.01929012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4336,-0.9272542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00037210906739855226,0.8598003513836829,3700.712706,0.01515,0.01359701156616211,0.0,2,0
8111.504066944122,19.99999999998181,2199,58.0,-1.758209537829074,4.448544284872406,-0.18631802821755955,-0.9824894871504329,-120,0.009517596566523606,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3575,-0.75052476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,9.058464440310192e-05,0.563287414311219,3700.732706,0.0136,0.01171731948852539,0.0,1,0
8111.524213075638,20.000000000436557,2246,47.0,-1.686112440798449,3.6048548514525707,-0.11506070865760422,-0.9933584616457495,-7,-8.49785407725322e-05,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,1669,-0.30815297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,7.221352391828917e-09,0.09495825517049994,3700.752706,0.01525,0.013304471969604492,0.0,1,0
8111.544558763504,19.99999999998181,2280,34.0,-1.6339570940103374,2.607767339407962,-0.06311878123362934,-0.9980060217531662,96,-0.008837768240343349,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,222,0.02788847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,7.810614747002157e-05,0.0007777667253643927,3700.772706,0.01407,0.01231837272644043,0.0,2,0
8111.5648102760315,19.99999999998181,2306,26.0,-1.5940735935253105,1.9941750242531473,-0.02327516472934145,-0.9997290966591009,177,-0.015721030042918457,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-744,0.2523014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0002471507856103447,0.0636559938883785,3700.792706,0.01512,0.013373374938964844,0.0,0,0
8111.585136651993,19.99999999998181,2320,14.0,-1.5725978624949115,1.0737865515209255,-0.0018015347255250953,-0.9999983772349997,230,-0.020224892703862664,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2268,0.6061901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00040904628488275724,0.3674664196506825,3700.812706,0.01499,0.013223409652709961,0.0,1,0
8111.605440378189,19.99999999998181,2325,5.0,-1.5649279585554834,0.3834951969717591,0.005868334557242285,-0.9999827811765182,248,-0.02175450643776824,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3690,0.93620425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0004732585503508999,0.8764784063821232,3700.832706,0.01473,0.01295161247253418,0.0,1,0
8111.625757932663,19.99999999998181,2320,-5.0,-1.5725978624949115,-0.3834951969717591,-0.0018015347255250953,-0.9999983772349997,228,-0.020054935622317596,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3177,0.81707245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00040220044281530327,0.6676073903705095,3700.852706,0.01536,0.013468265533447266,0.0,0,0
8111.646093606949,19.99999999998181,2304,-16.0,-1.5971415551010817,-1.227184630309629,-0.02634218083521312,-0.9996529845445593,181,-0.016060944206008586,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1583,0.27513027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00025795392878852076,0.07569666652216256,3700.872706,0.01463,0.012738227844238281,0.0,1,0
8111.666168928146,19.99999999998181,2280,-24.0,-1.6339570940103374,-1.8407769454644436,-0.06311878123362934,-0.9980060217531662,127,-0.011472103004291846,0.2294420600860457,NA,NA,0.0,NA,NA,NA,1244,-0.3814968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.000131609147341082,0.1455397985456699,3700.892706,0.01598,0.014030694961547852,0.0,1,0
8111.686497449875,19.99999999998181,2242,-38.0,-1.6922483639499917,-2.9145634969853687,-0.12115367560820009,-0.9926337627174602,90,-0.008327896995708154,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3727,-0.95778155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,6.935386837112491e-05,0.9173455037812914,3700.912706,0.01473,0.012915849685668945,0.0,1,0
8111.706607580185,19.99999999998181,2199,-43.0,-1.758209537829074,-3.298058693957128,-0.18631802821755955,-0.9824894871504329,91,-0.008412875536480686,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3893,-0.99645114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,7.077647479231519e-05,0.9929148733113493,3700.932706,0.01654,0.014732837677001953,0.0,1,0
8111.727183580399,19.99999999998181,2142,-57.0,-1.8456464427385555,-4.371845245478053,-0.2714026817139253,-0.9624658873739317,131,-0.011812017167381976,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,4643,-0.99836624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0001395237495625265,0.996735142555977,3700.952706,0.0154,0.013704061508178711,0.0,1,0
8111.747409582138,19.99999999998181,2079,-63.0,-1.9422872323753513,-4.8320394818441645,-0.3630050415931664,-0.9317871751521071,197,-0.0174206008583691,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4635,-0.9965193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0003034773342666102,0.993050769410786,3700.972706,0.01638,0.014601945877075195,0.0,1,0
8111.76757478714,19.99999999998181,2007,-72.0,-2.052733849103117,-5.522330836393331,-0.46349688015884016,-0.8860985509992789,283,-0.024728755364806867,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4569,-0.98120457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0006115113418924644,0.9627624068932086,3700.992706,0.01572,0.013846397399902344,0.0,3,0
8111.787741184235,19.99999999998181,1925,-82.0,-2.1785202737097396,-6.289321230336848,-0.5710004154657438,-0.8209497704110453,382,-0.03314163090128756,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,4415,-0.94562536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0010983676987971784,0.8942073305161138,3701.012706,0.01525,0.013397216796875,0.0,1,0
8111.808180809021,19.99999999998181,1836,-89.0,-2.3150445638315618,-6.826214506097312,-0.6774190070709144,-0.7355973687140652,489,-0.0422343347639485,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4024,-0.85485506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0017837390329532687,0.7307771745947775,3701.032706,0.01592,0.01417398452758789,0.0,2,0
