# This is CartPole simulation from 12.02.2022 at time 10:11:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48260.747436761856,20.000000000038654,1355,-98.0,-3.052889322804555,-7.516505860625114,-0.9960684384541779,-0.08858705275295917,-774,0.06509356223175966,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4212,-0.89837575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.004237171844019968,0.8070789874478237,350.879746,0.01427,0.012680768966674805,0.0,1,0
48260.76792860031,19.99999999998181,1255,-100.0,3.076897905586467,-7.669903939435182,-0.997908024591085,0.06464962843449684,-659,0.05532103004291846,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4080,-0.8678296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.003060416365009487,0.7531282508041137,350.899746,0.01414,0.012392520904541016,0.0,1,0
48260.788173913956,19.99999999998181,1152,-103.0,2.9188978844342457,-7.900001057618237,-0.9753058282107129,0.22085864587607926,-544,0.045548497854077254,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3769,-0.79561526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00207466565676288,0.6330036353136883,350.919746,0.01402,0.012052536010742188,0.0,2,0
48260.80834817886,20.000000000038654,1051,-101.0,2.763965824857796,-7.746602978807516,-0.9295422774595818,0.3687155467501388,-431,0.03594592274678112,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,3439,-0.7189856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0012921093621175565,0.5169403176840923,350.939746,0.01532,0.013455390930175781,0.0,0,0
48260.82865715027,19.99999999998181,952,-99.0,2.6121017268571176,-7.59320490004083,-0.8630643122127578,0.5050940437034664,-320,0.026513304721030046,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3246,-0.67416257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0007029553272301941,0.45449516628807274,350.959746,0.01398,0.01226806640625,0.0,1,0
48260.84904170036,19.99999999998181,857,-95.0,2.466373552007982,-7.286408742463423,-0.7805700164038627,0.6250683558550004,-213,0.0174206008583691,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2524,-0.5064295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0003034773342666102,0.256470831813008,350.979746,0.01473,0.012934446334838867,0.0,4,0
48260.86907052994,20.000000000038654,765,-92.0,2.3252473195225027,-7.056311624260312,-0.6848887390279769,0.7286476618727791,-111,0.008752789699570817,-0.43339055793907655,NA,NA,0.0,NA,NA,NA,1758,-0.32877028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,7.661132752491298e-05,0.10808989693522619,350.999746,0.0154,0.013452529907226562,0.0,1,0
48260.88956642151,19.99999999998181,681,-84.0,2.1963929333401087,-6.442719309125553,-0.5855809946872083,0.8106139023364575,-18,0.000849785407725322,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1137,-0.18443385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,7.221352391828917e-07,0.03401584416480663,351.019746,0.01412,0.012323141098022461,0.0,1,0
48260.90986061096,19.99999999998181,602,-79.0,2.0752084510971427,-6.059224112153793,-0.48329286294738527,0.87545874181718,62,-0.005948497854077254,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,708,-0.08500603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,3.538462671996169e-05,0.007226024866683112,351.039746,0.01462,0.01275491714477539,0.0,2,0
48260.93004965782,20.000000000038654,525,-77.0,1.9570919304299483,-5.905826033348305,-0.3767595846252692,0.9263110791699485,127,-0.011472103004291846,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,-330,0.15623885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.000131609147341082,0.024410579477805783,351.059746,0.01381,0.011933088302612305,0.0,1,0
48260.95033502579,19.99999999998181,459,-66.0,1.855849198429496,-5.06213660002722,-0.2812081897825336,0.9596467860620544,173,-0.015381115879828327,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-964,0.30336255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00023657872570870714,0.09202883574218745,351.079746,0.01378,0.011907815933227539,0.0,1,0
48260.97047472,19.99999999998181,398,-61.0,1.7622763703684718,-4.678641403055461,-0.19031209665288368,0.9817236402713257,197,-0.0174206008583691,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-158,0.11626163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0003034773342666102,0.013516766900999677,351.099746,0.01445,0.012496709823608398,0.0,1,0
48260.99080324173,20.000000000038654,346,-52.0,1.682509369398419,-3.988350048494959,-0.11148082807325076,0.9937665847532319,207,-0.01827038626609442,-0.042489270386183935,NA,NA,0.0,NA,NA,NA,163,0.041497245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0003338070143122916,0.0017220213783561977,351.119746,0.01378,0.012008428573608398,0.0,1,0
48261.01106381416,19.99999999998181,304,-42.0,1.6180821763072215,-3.2213596545627765,-0.04726823000406244,0.9988822325140653,212,-0.018695278969957083,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1410,-0.24781026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0003495134557645196,0.06140992469432782,351.139746,0.01478,0.013004064559936523,0.0,0,0
48261.03143167496,19.99999999998181,270,-34.0,1.5659268295191096,-2.607767339407962,0.0048694780315536295,0.999988144021568,218,-0.019205150214592275,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2205,-0.43238938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0003688377947650537,0.18696057468083893,351.159746,0.01367,0.011934280395507812,0.0,1,0
48261.051503419876,20.000000000038654,248,-22.0,1.5321792521856255,-1.687378866670944,0.03860747718971702,0.9992544534326807,229,-0.02013991416309013,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,2486,-0.49777275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00040561614249663843,0.2477777138668138,351.179746,0.01459,0.012726068496704102,0.0,0,0
48261.07183885574,19.99999999998181,238,-10.0,1.5168394443067692,-0.7669903939435182,0.05393070511413598,0.9985446805455889,255,-0.022349356223175968,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1808,-0.34040788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0004994937235904144,0.11587752351371794,351.199746,0.01465,0.012909889221191406,0.0,1,0
48261.0921831131,19.99999999998181,237,-1.0,1.5153054635188834,-0.07669903939435181,0.055462389417133814,0.998460777076467,290,-0.025323605150214593,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,152,0.044096652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.000641284977803975,0.001944514754506979,351.219746,0.01409,0.012432098388671875,0.0,2,0
48261.112657547,20.000000000038654,248,11.0,1.5321792521856255,0.843689433335472,0.03860747718971702,0.9992544534326807,321,-0.02795793991416309,-0.13171673819717028,NA,NA,0.0,NA,NA,NA,-2377,0.6314944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0007816464042439536,0.39878518087563464,351.239746,0.01336,0.011590003967285156,0.0,2,0
48261.13287496567,19.99999999998181,270,22.0,1.5659268295191096,1.6873788666757399,0.0048694780315536295,0.999988144021568,327,-0.028467811158798286,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3930,0.9918588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0008104162721730002,0.9837838402249623,351.259746,0.01453,0.012686729431152344,0.0,1,0
48261.153262615204,19.99999999998181,300,30.0,1.6119462531556792,2.3009711818305543,-0.0411383140361947,0.999153461245198,298,-0.02600343347639485,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3959,0.99868387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0006761785525612923,0.9973694718760306,351.279746,0.01371,0.011813879013061523,0.0,1,0
48261.17351937294,20.000000000038654,337,37.0,1.6687035423074477,2.8378644575829517,-0.09775087026233012,0.995210916018789,240,-0.021074678111587985,0.246437768239867,NA,NA,0.0,NA,NA,NA,-4705,0.9998131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0004441420575070457,0.9996261946071172,351.299746,0.01459,0.01267862319946289,0.0,2,0
48261.19354438782,19.99999999998181,381,44.0,1.7361986969744159,3.3747577333514798,-0.16464922301412213,0.9863521852567905,160,-0.014276394849785408,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4706,0.9999689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00020381544990697933,0.9999377737189121,351.319746,0.0144,0.012506246566772461,0.0,2,0
48261.21394562721,19.99999999998181,435,54.0,1.8190336595202403,4.141748127294998,-0.2456957055797098,0.9693470071443397,62,-0.005948497854077254,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.99990124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,3.538462671996169e-05,0.9998024799617191,351.339746,0.01398,0.012277603149414062,0.0,2,0
48261.23426246643,19.99999999998181,497,62.0,1.9141404683691503,4.755340442449812,-0.3366379265973628,0.9416341680165544,-47,0.0033141630901287558,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9997189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,1.0983676987971783e-05,0.9994378880051613,351.359746,0.0137,0.011850595474243164,0.0,1,0
48261.25441861153,20.000000000038654,567,70.0,2.021519123521145,5.368932757589367,-0.43561626065167236,0.9001324755033863,-160,0.012916738197424893,0.48012875536387895,NA,NA,0.0,NA,NA,NA,-4702,0.99917597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00016684212566081528,0.9983526106043463,351.379746,0.01478,0.012792587280273438,0.0,2,0
48261.27474594116,19.99999999998181,647,80.0,2.1442375865519967,6.135923151548146,-0.542526047730314,0.8400389797706563,-276,0.022774248927038627,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4688,0.9957989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00051866641419072,0.9916154210049264,351.399746,0.01373,0.01193690299987793,0.0,2,0
48261.29505634308,19.99999999998181,734,87.0,2.2776939150980473,6.672816427308607,-0.6494778871072772,0.7603804798643026,-394,0.03280171673819743,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4589,0.9728849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0010759526209729413,0.9465050158397048,351.419746,0.01481,0.012979745864868164,0.0,3,0
48261.31534051895,20.000000000038654,826,92.0,2.418820147583527,7.056311624260312,-0.7499746940351493,0.6614665209267089,-511,0.042744206008583696,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4482,0.9480812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0018270671473042425,0.8988579529847449,351.439746,0.01451,0.012782812118530273,0.0,2,0
48261.33575773239,19.99999999998181,926,100.0,2.572218226372091,7.669903939435182,-0.8422383895270861,0.539105272842717,-627,0.05260171673819743,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4145,0.86970335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0027669406038055592,0.7563839212650727,351.459746,0.01484,0.013053655624389648,0.0,2,0
48261.35582232475,19.99999999998181,1027,101.0,2.727150285948541,7.746602978829533,-0.9153410099554172,0.4026795692530189,-743,0.062459227467811164,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2792,0.5556108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0039011550958757764,0.3087033343490617,351.479746,0.0153,0.013312339782714844,0.0,1,0
48261.376274347305,20.000000000038654,1134,107.0,2.8912862302523044,8.206797215172319,-0.968836565876786,0.24770084501284206,-854,0.07189184549356224,0.4716309012866424,NA,NA,0.0,NA,NA,NA,1597,-0.46329585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.005168437448470226,0.21464304201192252,351.499746,0.01464,0.012717008590698242,0.0,1,0
48261.396580934525,19.99999999998181,1244,110.0,3.060024116919725,8.4368943333787,-0.9966751310070524,0.08147811504984012,-934,0.07869012875536481,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3815,-0.9783015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0061921363635358915,0.9570738740442266,351.519746,0.0152,0.013222455978393555,0.0,1,0
48261.41667342186,19.99999999998181,1368,124.0,-3.032947572562042,9.510680884899624,-0.9941039262588754,-0.10843147050874226,-957,0.08064463519313306,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3866,-0.9901983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.006503557185433515,0.9804927014245415,351.539746,0.01489,0.013029098510742188,0.0,2,0
48261.43703746796,20.000000000038654,1503,135.0,-2.8258601661974803,10.354370318208066,-0.9505691872061638,-0.3105128344114188,-930,0.07835021459227469,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,3870,-0.9910029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.006138756126655494,0.9820867820767631,351.559746,0.01369,0.011887073516845703,0.0,2,0
48261.45711541176,19.99999999998181,1638,135.0,-2.6187727598329187,10.354370318237494,-0.8664145819756346,-0.4993253169427586,-876,0.07376137339055794,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4555,-0.9780712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0054407402044613085,0.9566232972465514,351.579746,0.01496,0.013067245483398438,0.0,1,0
48261.47761917114,19.99999999998181,1771,133.0,-2.4147533150441283,10.200972239448792,-0.7472784259245886,-0.664511063976868,-801,0.06738798283261803,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4582,-0.9842521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004541140230249222,0.9687521869498283,351.599746,0.01458,0.012892961502075195,0.0,1,0
48261.49796175957,20.000000000038654,1898,127.0,-2.2199377549826522,9.740778003054995,-0.6045026876551721,-0.7966031010595386,-710,0.0596549356223176,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,4461,-0.95617765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0035587113441028573,0.9142757019589034,351.619746,0.01491,0.013091564178466797,0.0,1,0
48261.51822113991,19.99999999998181,2019,121.0,-2.0343260796484897,9.28058376671657,-0.44710817865159375,-0.894479891659312,-609,0.051072103004291845,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4235,-0.9036312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.002608359705280996,0.8165493642773072,351.639746,0.0154,0.013442277908325195,0.0,1,0
48261.53837347031,19.99999999998181,2132,113.0,-1.8609862506174122,8.666991451561755,-0.2861342132861812,-0.9581895490909396,-503,0.04206437768240344,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3184,-0.65985656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0017694118698078805,0.43541067693246305,351.659746,0.01567,0.013892889022827148,0.0,1,0
48261.55851840973,20.000000000038654,2231,99.0,-1.7091221526167337,7.593204900019249,-0.13788512580719636,-0.9904482278651083,-400,0.03331158798283262,-0.4376394849776953,NA,NA,0.0,NA,NA,NA,2040,-0.39417943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0011096618939379986,0.1553774258607712,351.679746,0.01598,0.014170169830322266,0.0,2,0
48261.579042196274,19.99999999998181,2322,91.0,-1.5695299009191404,6.9796125848860155,0.0012664255372333753,-0.9999991980828578,-305,0.025238626609442063,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,2698,-0.546851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.000636988273130837,0.2990459935921628,351.699746,0.01423,0.012461662292480469,0.0,2,0
48261.599096536636,19.99999999998181,2400,78.0,-1.4498793994640602,5.982525072759442,0.12062249020950429,-0.992698451119804,-217,0.017760515021459228,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2661,-0.5383421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00031543589382747886,0.28981223629615727,351.719746,0.01653,0.014565706253051758,0.0,2,0
48261.61963176727,20.000000000038654,2469,69.0,-1.344034725099951,5.292233718195234,0.22482321401857103,-0.9743995702166334,-134,0.010707296137339057,-0.35266094420532695,NA,NA,0.0,NA,NA,NA,3247,-0.674458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00011464619057267589,0.45489363003093786,351.739746,0.0141,0.012382745742797852,0.0,0,0
48261.63972020149,19.99999999998181,2528,59.0,-1.2535298586146983,4.525243324266757,0.3119706233769387,-0.9500917482800302,-50,0.003569098712446352,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3444,-0.7199867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,1.2738465619186208e-05,0.5183808153020095,351.759746,0.0163,0.014346122741699219,0.0,2,0
48261.66005945206,19.99999999998181,2578,50.0,-1.1768308192204162,3.834951969717591,0.3838531501179848,-0.923394151565029,37,-0.003824034334763949,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3354,-0.699312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.4623238593453556e-05,0.48903723371319074,351.779746,0.01535,0.013607025146484375,0.0,2,0
48261.680315732956,20.000000000038654,2616,38.0,-1.118539549280762,2.914563496977085,0.4369965335105566,-0.8994631897413907,126,-0.011387124463519313,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,3161,-0.65436333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00012966660354768,0.4281913731177589,351.799746,0.01615,0.014266252517700195,0.0,2,0
48261.70062327385,19.99999999998181,2646,30.0,-1.0725201256441925,2.3009711818305543,0.4779120512409358,-0.8784076908125754,217,-0.019120171673819745,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,2393,-0.4760115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0003655809648363389,0.22658696209242635,351.819746,0.01621,0.014423608779907227,0.0,1,0
48261.72086977959,19.99999999998181,2668,22.0,-1.0387725483107084,1.6873788666757399,0.5072784351473482,-0.8617822168242146,305,-0.026598283261802576,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1677,-0.30991742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0007074686724750871,0.0960488073117185,351.839746,0.01622,0.01434326171875,0.0,0,0
48261.74125814438,19.99999999998181,2681,13.0,-1.018830798068195,0.9970875121265736,0.524361879640763,-0.8514955191776443,384,-0.03331158798283262,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-110,0.1052114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0011096618939379986,0.011069438583823088,351.859746,0.01547,0.013706684112548828,0.0,3,0
48261.7614171505,20.000000000038654,2686,5.0,-1.0111608941287669,0.38349519697066914,0.5308772810909922,-0.8474487078410325,445,-0.03849527896995708,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,-2932,0.7603714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.00148188650297482,0.5781646461756829,351.879746,0.01605,0.014104604721069336,0.0,2,0
48261.78169083595,19.99999999998181,2688,2.0,-1.0080929325529957,0.15339807878870362,0.5334747186759032,-0.845816011041211,469,-0.04053476394849786,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3962,0.9993833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0016430670883604416,0.9987669218359976,351.899746,0.01614,0.014360666275024414,0.0,2,0
48261.80203676224,19.99999999998181,2688,0.0,-1.0080929325529957,0.0,0.5334747186759032,-0.845816011041211,449,-0.03883519313304721,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3941,0.99451035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.001508172225681077,0.9890508414515331,351.919746,0.01639,0.01462411880493164,0.0,1,0
48261.82218289375,20.000000000038654,2680,-8.0,-1.0203647788560808,-0.6135923151530706,0.523055085448557,-0.8522988780858525,395,-0.03424635193133047,0.2294420600853934,NA,NA,0.0,NA,NA,NA,-4606,0.97675663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0011728126206045424,0.9540535187968011,351.939746,0.01676,0.014929056167602539,0.0,1,0
48261.84248876572,19.99999999998181,2671,-9.0,-1.0341706059470515,-0.6902913545491663,0.5112389217113004,-0.8594386336018802,318,-0.027703004291845496,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4516,0.95588976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0007674564467940099,0.9137252360409356,351.959746,0.01704,0.015220880508422852,0.0,0,0
