# This is CartPole simulation from 12.02.2022 at time 07:07:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37209.65803670883,19.99999999998181,1274,-89.0,3.106043540556294,-6.826214506097312,-0.9993681968216863,0.035541626037244214,-52,0.0037390557939914167,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,882,-0.12525913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,1.3980538230580783e-05,0.01568984994726552,2335.921634,0.01357,0.011721611022949219,0.0,1,0
37209.6785094738,19.99999999998181,1180,-94.0,2.9618493464950437,-7.2097097030690716,-0.9838896159956012,0.17877702183454253,20,-0.0023793991416309014,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,554,-0.04923544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,5.66154027519387e-06,0.00242412862984992,2335.941634,0.01345,0.011682987213134766,0.0,1,0
37209.6986143589,19.99999999998181,1084,-96.0,2.8145871908580222,-7.363107781857774,-0.9470084593056183,0.3212086206869284,76,-0.007138197424892704,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,82,0.06040198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,5.095386247674483e-05,0.003648399167847774,2335.961634,0.01404,0.012148380279541016,0.0,2,0
37209.71908259392,20.000000000436557,985,-99.0,2.6627230928573438,-7.593204899868181,-0.8875163692388605,0.46077618681206894,117,-0.010622317596566525,-0.17420600857988847,NA,NA,0.0,NA,NA,NA,155,0.043415383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.00011283363112232683,0.001884895438008849,2335.981634,0.01431,0.012516975402832031,0.0,1,0
37209.73920941353,19.99999999998181,888,-97.0,2.5139269564324365,-7.439806821252126,-0.8094005478886731,0.5872569736303825,144,-0.012916738197424893,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-261,0.14018066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.00016684212566081528,0.01965061807567836,2336.001634,0.01383,0.011995553970336914,0.0,2,0
37209.75945019722,19.99999999998181,792,-96.0,2.366664800795415,-7.363107781857774,-0.7144715147560934,0.699664530044316,161,-0.01436137339055794,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-177,0.1206708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.00020624904566302567,0.014561442670419977,2336.021634,0.01386,0.012070417404174805,0.0,1,0
37209.77988052368,19.99999999998181,702,-90.0,2.228606529885707,-6.902913545491663,-0.611385460797577,0.7913329377230133,168,-0.014956223175965667,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-268,0.14175016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00022368861168929252,0.020093106975341612,2336.041634,0.01422,0.012470722198486328,0.0,1,0
37209.80012726784,19.99999999998181,618,-84.0,2.099752143703313,-6.442719309125553,-0.5046321372181242,0.8633344694188159,170,-0.015126180257510731,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-97,0.10221064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0002288013291827074,0.010447015114678493,2336.061634,0.0144,0.012572288513183594,0.0,1,0
37209.8203394413,19.99999999998181,542,-76.0,1.9831696038240043,-5.829126993970737,-0.40078478515108124,0.9161722305284098,170,-0.015126180257510731,0.0,NA,NA,0.0,NA,NA,NA,212,0.030261865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0002288013291827074,0.000915780466359626,2336.081634,0.0138,0.01195836067199707,0.0,0,0
37209.84062695503,19.99999999998181,473,-69.0,1.8773249294598955,-5.292233718210276,-0.30175087679876866,0.9533868094069554,171,-0.015211158798283263,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1115,-0.25890362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00023137935198659033,0.06703108580951778,2336.101634,0.01322,0.01146697998046875,0.0,3,0
37209.86088132858,19.99999999998181,416,-57.0,1.7898880245504136,-4.371845245478053,-0.21734312333801212,0.9760952651958095,176,-0.015636051502145924,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2335,-0.46275008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0002444861065777598,0.21413763399267793,2336.121634,0.01427,0.012567281723022461,0.0,0,0
37209.88122844696,19.99999999998181,369,-47.0,1.717790927519788,-3.6048548515345358,-0.14646581017241778,0.9892157330181002,195,-0.017250643776824035,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2622,-0.5293613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00029758471071487783,0.2802233940062173,2336.141634,0.01327,0.011396646499633789,0.0,1,0
37209.90145301819,19.99999999998181,332,-37.0,1.6610336383680195,-2.8378644575910172,-0.09011489777478442,0.9959313757478676,229,-0.02013991416309013,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2243,-0.44119665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00040561614249663843,0.19465448420651033,2336.161634,0.0142,0.012520551681518555,0.0,0,0
37209.921882629395,19.99999999998181,307,-25.0,1.622684118670879,-1.9174759848587954,-0.051864511721706474,0.9986541305296188,273,-0.023878969957081546,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1365,-0.23755305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.000570205206211203,0.056431449261756805,2336.181634,0.01321,0.011411905288696289,0.0,1,0
37209.94195985794,19.99999999998181,292,-15.0,1.5996744068525937,-1.1504855909152771,-0.028874066443826656,0.999583057222859,319,-0.027787982832618026,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-534,0.20370676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0007721719899058742,0.04149644253544715,2336.201634,0.01391,0.01204061508178711,0.0,0,0
37209.96231341362,19.99999999998181,287,-5.0,1.5920045029131655,-0.3834951969717591,-0.021206586294644093,0.9997751150622463,352,-0.03059227467811159,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2380,0.6321161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0009358872699810276,0.3995707377480926,2336.221634,0.01386,0.012181520462036133,0.0,0,0
37209.98253035545,19.99999999998181,293,6.0,1.6012083876404795,0.4601942363661109,-0.0304073730764189,0.999537588919292,356,-0.03093218884120172,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3774,0.9556485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0009568003065077641,0.9132640208542888,2336.241634,0.01442,0.012717723846435547,0.0,0,0
37210.00292086601,19.99999999998181,308,15.0,1.6242180994587647,1.1504855909152771,-0.05339636634978751,0.9985733964314487,326,-0.028382832618025752,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3937,0.9935972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0008055851874228666,0.9872354146339468,2336.261634,0.01371,0.01189422607421875,0.0,1,0
37210.02315616608,19.99999999998181,325,17.0,1.6502957728528198,1.303883669703981,-0.07941573095496697,0.9968415830395962,268,-0.023454077253218887,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4681,0.9942986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0005500937397999597,0.988629660838015,2336.281634,0.01481,0.012949705123901367,0.0,2,0
37210.0434718132,19.99999999998181,357,32.0,1.699383158065161,2.454369260619258,-0.1282327693816489,0.9917440984733475,189,-0.016740772532188843,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4702,0.9991618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00028025346497448844,0.9983242623740161,2336.301634,0.01371,0.011919975280761719,0.0,0,0
37210.06365990639,19.99999999998181,395,38.0,1.7576744280048153,2.9145634969853687,-0.1857922617904581,0.9825890470887542,92,-0.008497854077253219,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4705,0.999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.221352391828915e-05,0.9997620724121248,2336.321634,0.01377,0.011994361877441406,0.0,1,0
37210.08410477638,19.99999999998181,440,45.0,1.8267035634596693,3.4514567727458316,-0.25312320432608926,0.9674340512054002,-17,0.0007648068669527898,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4701,0.99893165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.849295437381422e-07,0.9978644340736196,2336.341634,0.01478,0.013050317764282227,0.0,1,0
37210.10425686836,19.99999999998181,495,55.0,1.9110725067933796,4.21844716668935,-0.3337474494011707,0.9426625271104252,-130,0.010367381974248928,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4700,0.9985846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0001074826089999816,0.9971712594879278,2336.361634,0.01398,0.012260198593139648,0.0,1,0
37210.12452459335,19.99999999998181,561,66.0,2.012315238793832,5.06213660002722,-0.42731321135387973,0.90410365523121,-245,0.02013991416309013,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4691,0.9966185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00040561614249663843,0.9932484530646093,2336.381634,0.0138,0.011989593505859375,0.0,1,0
37210.14475226402,19.99999999998181,634,73.0,2.124295836309483,5.599029875787682,-0.5256674399588139,0.8506901566182289,-364,0.030252360515021462,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4669,0.99136853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0009152053167308296,0.9828115665982864,2336.401634,0.01357,0.011664152145385742,0.0,1,0
37210.16507816315,19.99999999998181,715,81.0,2.2485482801282206,6.212622190942497,-0.6270434168629867,0.7789843088078159,-483,0.04036480686695279,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4585,0.97187114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.001629317633406399,0.9445335081368853,2336.421634,0.0144,0.012704133987426758,0.0,2,0
37210.185378074646,19.99999999998181,801,86.0,2.380470627886386,6.596117387914256,-0.7240625670709693,0.6897342959187966,-602,0.050477253218884126,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4420,0.93370783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.002547953092523348,0.8718103179472934,2336.441634,0.01399,0.012202262878417969,0.0,0,0
37210.20552635193,19.99999999998181,896,95.0,2.5261988027355216,7.286408742463423,-0.816546147951483,0.5772801644484201,-721,0.060589699570815454,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4111,0.8619656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0036711116940816744,0.7429846898527934,2336.461634,0.0145,0.012832164764404297,0.0,2,0
37210.22594380379,20.000000000436557,992,96.0,2.6734609583725435,7.363107781690356,-0.8924128612790196,0.4512197746373636,-838,0.07053218884120172,0.49712446350846184,NA,NA,0.0,NA,NA,NA,-2139,0.40400144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.00497478966273094,0.1632171672212488,2336.481634,0.01336,0.011569499969482422,0.0,1,0
37210.24604034424,19.99999999998181,1097,105.0,2.8345289411005354,8.053399136406941,-0.9532252030584182,0.3022610002204013,-948,0.07987982832618026,0.4673819742493525,NA,NA,0.0,NA,NA,NA,2351,-0.63842404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.006380786973420031,0.40758525342882024,2336.501634,0.01383,0.011930704116821289,0.0,0,0
37210.266439676285,19.99999999998181,1204,107.0,2.9986648854042994,8.206797215195644,-0.9898032029278959,0.1424416353236601,-1021,0.08608326180257511,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3798,-0.97443926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.007410327962570688,0.9495318779460291,2336.521634,0.01381,0.012096881866455078,0.0,1,0
37210.286645650864,19.99999999998181,1328,124.0,-3.0943068040774673,9.510680884899624,-0.9988822325140652,-0.04726823000406351,-1037,0.08744291845493563,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3836,-0.9831283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0076462639879165215,0.9665412724485236,2336.541634,0.01356,0.01177668571472168,0.0,1,0
37210.30720639229,19.99999999998181,1459,131.0,-2.8933553208644485,10.047574160660089,-0.9693470071443394,-0.24569570557971082,-1006,0.08480858369098714,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3846,-0.9853906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.007192495867671169,0.9709946415495132,2336.561634,0.01358,0.011834859848022461,0.0,1,0
37210.32720351219,19.99999999998181,1594,135.0,-2.686267914499887,10.354370318237494,-0.898118270225964,-0.4397539910976617,-950,0.08004978540772532,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4604,-0.98947793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.006407968143822875,0.9790665788117714,2336.581634,0.01485,0.012909889221191406,0.0,1,0
37210.34757852554,19.99999999998181,1728,134.0,-2.480714488923211,10.277671278843144,-0.7894535094002865,-0.6138103587392216,-873,0.07350643776824035,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4530,-0.9721185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005403196393376192,0.9450143720050761,2336.601634,0.01328,0.011540889739990234,0.0,1,0
37210.36770653725,19.99999999998181,1857,129.0,-2.2828309672859635,9.894176081871384,-0.6533754145188553,-0.7570340598033315,-781,0.06568841201716738,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4323,-0.92412853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.00431496747333714,0.8540135444136467,2336.621634,0.01371,0.011860847473144531,0.0,1,0
37210.38811278343,19.99999999998181,1977,120.0,-2.0987532727396867,9.203884727322217,-0.5037695258815051,-0.8638381010311617,-679,0.0570206008583691,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3961,-0.8401708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0032513489222494433,0.705886974325157,2336.641634,0.01414,0.012338638305664062,0.0,3,0
37210.408433914185,19.99999999998181,2090,113.0,-1.9254134437086092,8.666991451561755,-0.3472313307847911,-0.9377795065586702,-574,0.04809785407725322,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3958,-0.8395247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.002313403566836744,0.7048016989684278,2336.661634,0.01423,0.012411355972290039,0.0,1,0
37210.42858314514,19.99999999998181,2192,102.0,-1.7689474033442738,7.823302018223885,-0.1968569241713123,-0.9804322268294786,-470,0.039260085836909875,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3025,-0.6227672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0015413543399215314,0.38783899785954645,2336.681634,0.01427,0.012489795684814453,0.0,1,0
37210.448897600174,19.99999999998181,2281,89.0,-1.6324231132224516,6.826214506097312,-0.0615877855081723,-0.9981016705106747,-369,0.03067725321888412,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2912,-0.59669113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0009410938650555362,0.35604030652029905,2336.701634,0.01315,0.011426210403442383,0.0,1,0
37210.469188690186,19.99999999998181,2363,82.0,-1.5066366886158291,6.289321230336848,0.0641156288163468,-0.9979424763689961,-272,0.0224343347639485,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3671,-0.77289075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0005032993763009081,0.5973601061698197,2336.721634,0.01425,0.012525796890258789,0.0,1,0
37210.489720106125,19.99999999998181,2433,70.0,-1.399258033463834,5.368932757604627,0.17069826677120684,-0.9853233488156595,-177,0.01436137339055794,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3698,-0.77912486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00020624904566302567,0.6070355412295072,2336.741634,0.01411,0.01237630844116211,0.0,0,0
37210.50979471207,19.99999999998181,2492,59.0,-1.3087531669785815,4.525243324266757,0.25905450309716116,-0.965862704749015,-80,0.006118454935622318,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3661,-0.77050585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,3.74354907992411e-05,0.5936792580216697,2336.761634,0.01434,0.012401819229125977,0.0,1,0
37210.52999711037,19.99999999998181,2541,49.0,-1.2335881083721847,3.7582529303232386,0.33085383084687753,-0.94368201350558,20,-0.0023793991416309014,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3313,-0.6897181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,5.66154027519387e-06,0.4757110950581733,2336.781634,0.0136,0.011780261993408203,0.0,1,0
37210.55022931099,19.99999999998181,2579,38.0,-1.1752968384325304,2.9145634969853687,0.3852691668288465,-0.9228042420204875,119,-0.010792274678111589,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3209,-0.66546917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0001164731927278086,0.4428492157103392,2336.801634,0.01398,0.012256383895874023,0.0,1,0
37210.57053613663,19.99999999998181,2612,33.0,-1.1246754724323043,2.53106830001361,0.43146930479589546,-0.9021276179227342,217,-0.019120171673819745,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2684,-0.54358786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0003655809648363389,0.29548776528500653,2336.821634,0.01431,0.012692451477050781,0.0,1,0
37210.59089708328,19.99999999998181,2633,21.0,-1.092461875886706,1.6106798272813883,0.46030120213645703,-0.8877628080246055,312,-0.027193133047210303,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2504,-0.50197905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0007394664849232811,0.25198296967133516,2336.841634,0.01361,0.01189112663269043,0.0,2,0
37210.6111767292,19.99999999998181,2645,12.0,-1.074054106432078,0.9203884727322218,0.4765640289611387,-0.8791397649408921,401,-0.03475622317596567,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-263,0.1407848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.001207995049457533,0.01982035992586262,2336.861634,0.01458,0.012706518173217773,0.0,2,0
37210.63145279884,19.99999999998181,2650,5.0,-1.06638420249265,0.3834951969717591,0.48329286294738577,-0.8754587418171798,472,-0.040789699570815456,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2951,0.764641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0016637995910773827,0.5846758388770787,2336.881634,0.01423,0.01249837875366211,0.0,2,0
37210.65177130699,19.99999999998181,2652,2.0,-1.0633162409168788,0.15339807878870362,0.48597645804679784,-0.87397190013426,503,-0.04342403433476395,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3791,0.95975316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0018856467579067586,0.9211261198920653,2336.901634,0.01381,0.01201939582824707,0.0,0,0
37210.67201972008,19.99999999998181,2648,-4.0,-1.0694521640684211,-0.30679615757740725,0.48060471891148665,-0.8769373433490051,487,-0.04206437768240344,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3927,0.9913476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0017694118698078805,0.9827700857372044,2336.921634,0.01432,0.012573480606079102,0.0,1,0
37210.69254517555,19.99999999998181,2641,-7.0,-1.0801900295836209,-0.5368932757604628,0.47116075758980874,-0.882047357292905,438,-0.03790042918454936,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4628,0.98181516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.001436442532373041,0.9639610070721893,2336.941634,0.01327,0.01137542724609375,0.0,1,0
37210.712738990784,19.99999999998181,2629,-12.0,-1.0985977990382483,-0.9203884727322218,0.45484532691056023,-0.8905704512208035,364,-0.031612017167381976,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4566,0.96763533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0009993196293908528,0.9363181387113038,2336.961634,0.01513,0.01309967041015625,0.0,1,0
37210.73281621933,20.000000000436557,2606,-23.0,-1.1338793571596182,-1.7640779060299812,0.42314806834269236,-0.9060605455806185,271,-0.02370901287553648,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-4416,0.93261445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005621172915323547,0.8697697043028398,2336.981634,0.01478,0.012799739837646484,0.0,2,0
37210.75320696831,19.99999999998181,2578,-28.0,-1.1768308192204162,-2.147573103041851,0.3838531501179848,-0.923394151565029,167,-0.014871244635193135,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3404,0.69787127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00022115391699976058,0.48702430641458605,2337.001634,0.01366,0.011924505233764648,0.0,2,0
