# This is CartPole simulation from 12.02.2022 at time 12:52:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57880.79715037346,19.99999999998181,858,-110.0,2.4679075327958673,-8.4368943333787,-0.7815279404984934,0.623870241492719,1040,-0.08905751072961374,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4174,0.8766077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.007931240217355267,0.7684410878971768,1249.345154,0.01445,0.012821435928344727,0.0,1,0
57880.817306280136,19.99999999998181,751,-107.0,2.3037715884921037,-8.206797215195644,-0.6690837689661548,0.7431869953827537,928,-0.07953991416309013,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3796,0.7888232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0063265979450717455,0.6222420209029487,1249.365154,0.01366,0.011805534362792969,0.0,2,0
57880.83758997917,19.99999999998181,651,-100.0,2.150373509703539,-7.669903939435182,-0.5476702171114499,0.8366942890262233,818,-0.0701922746781116,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2981,0.59953654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.004926955424487466,0.3594440605458118,1249.385154,0.01452,0.01290273666381836,0.0,1,0
57880.85795044899,19.99999999998181,562,-89.0,2.013849219581717,-6.826214506097312,-0.4286995856927198,0.9034471015100388,713,-0.06126952789699571,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2058,0.38527873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0037539550487207356,0.14843970101139892,1249.405154,0.01374,0.011976957321166992,0.0,1,0
57880.878180742264,19.99999999998181,480,-82.0,1.8880627949750943,-6.289321230336848,-0.31197062337693815,0.9500917482800304,618,-0.05319656652360515,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1370,0.22549027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0028298746899003482,0.050845862786989215,1249.425154,0.01505,0.013172149658203125,0.0,1,0
57880.89854097366,19.99999999998181,412,-68.0,1.7837521013988713,-5.215534678815924,-0.21134982396130958,0.9774104828123767,537,-0.04631330472103005,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-582,0.042767443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.002144922194182984,0.0018290541604737975,1249.445154,0.01397,0.012176990509033203,0.0,1,0
57880.91883516312,19.99999999998181,352,-60.0,1.691713254125733,-4.6019423636611085,-0.12062249020950416,0.992698451119804,473,-0.040874678111587986,0.2719313304723504,NA,NA,0.0,NA,NA,NA,255,-0.15181531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00167073931072593,0.023047888387008664,1249.465154,0.01507,0.013226032257080078,0.0,0,0
57880.93919253349,19.99999999998181,304,-48.0,1.6180821763072215,-3.681553890928887,-0.04726823000406244,0.9988822325140653,429,-0.03713562231759657,0.186952789699741,NA,NA,0.0,NA,NA,NA,1060,-0.33871973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0013790544449151763,0.11473105251651816,1249.485154,0.01392,0.01212763786315918,0.0,0,0
57880.959461688995,19.99999999998181,268,-36.0,1.5628588679433388,-2.7611654181966654,0.007937375504198946,0.9999684985388817,407,-0.03526609442060086,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1797,-0.5097587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.001243697415682735,0.2598539432988787,1249.505154,0.01523,0.013339042663574219,0.0,1,0
57880.97960400581,19.99999999998181,242,-26.0,1.5229753674583124,-1.9941750242531473,0.04780273490699791,0.9988567958097954,406,-0.03518111587982833,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1760,-0.501289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0012377109145499088,0.2512906715948162,1249.525154,0.01427,0.01238560676574707,0.0,0,0
57880.99988460541,19.99999999998181,227,-15.0,1.4999656556400272,-1.1504855909152771,0.07077145995286871,0.9974925565918472,413,-0.035775965665236054,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1132,-0.35536528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.001279919719280149,0.12628447962583778,1249.545154,0.0148,0.012948751449584961,0.0,0,0
57881.02011156082,19.99999999998181,223,-4.0,1.4938297324884848,-0.30679615757740725,0.07689062696577272,0.9970395335616389,424,-0.03671072961373391,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-759,0.25594288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0013476776687726798,0.06550675838952102,1249.565154,0.01471,0.012881040573120117,0.0,2,0
57881.04053068161,20.000000000209184,232,9.0,1.5076355595794553,0.6902913545413186,0.0631187812336299,0.9980060217531661,431,-0.037305579399141635,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,-2543,0.6699047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0013917062543056607,0.4487723189558892,1249.585154,0.01412,0.01239633560180664,0.0,0,0
57881.060921669006,19.99999999998181,249,17.0,1.5337132329735113,1.303883669703981,0.03707459523353274,0.9993125008666056,426,-0.03688068669527897,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3917,0.9889441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0013601850511153271,0.9780104591408225,1249.605154,0.01398,0.01213526725769043,0.0,0,0
57881.080936431885,19.99999999998181,275,26.0,1.5735967334585386,1.9941750242531473,-0.002800403003382362,0.9999960788638217,394,-0.03416137339055794,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4702,0.9990249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0011669994319291202,0.9980508059983926,1249.625154,0.01433,0.012346506118774414,0.0,1,0
57881.10133552551,19.99999999998181,312,37.0,1.630354022610307,2.8378644575910172,-0.05952249235249838,0.9982269646248526,332,-0.028892703862660945,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4704,0.99949634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0008347883364954227,0.9989929351759343,1249.645154,0.01388,0.012124300003051758,0.0,2,0
57881.12152123451,19.99999999998181,355,43.0,1.6963151964893894,3.298058693957128,-0.1251895378797744,0.9921328437288267,246,-0.021584549356223177,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4705,0.9996935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0004658927709112344,0.9993871197674622,1249.665154,0.01483,0.012972593307495117,0.0,1,0
57881.14186811447,19.99999999998181,408,53.0,1.777616178247328,4.065049087900646,-0.20534856738318946,0.978688901476701,146,-0.013086695278969957,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00017126159332461456,0.9999830723525207,1249.685154,0.01472,0.012930870056152344,0.0,1,0
57881.16218018532,19.99999999998181,467,59.0,1.8681210447325816,4.525243324266757,-0.2929633575989545,0.9561236693568187,36,-0.0037390557939914167,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,1.3980538230580783e-05,0.9999407538606455,1249.705154,0.01401,0.012256860733032227,0.0,1,0
57881.18235421181,19.99999999998181,538,71.0,1.977033680672462,5.445631796998979,-0.39515571336548233,0.9186141530559045,-78,0.005948497854077254,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,3.538462671996169e-05,0.9995422887150198,1249.725154,0.01397,0.012129068374633789,0.0,2,0
57881.20266366005,19.99999999998181,616,78.0,2.096684182127542,5.982525072759442,-0.5019810894990379,0.8648785959805914,-192,0.015636051502145924,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4700,0.99870914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0002444861065777598,0.9974199507300376,1249.745154,0.01506,0.013294458389282227,0.0,1,0
57881.222935438156,19.99999999998181,700,84.0,2.2255385683099362,6.442719309125553,-0.6089548082631315,0.7932049177187523,-309,0.02557854077253219,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4654,0.9879609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0006542617480520917,0.9760666905986035,1249.765154,0.01438,0.012579202651977539,0.0,2,0
57881.243180036545,19.99999999998181,796,96.0,2.3728007239469577,7.363107781857774,-0.7187511258811955,0.6952674442576137,-427,0.035606008583690986,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4571,0.9686213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0012677878472618761,0.938227249105811,1249.785154,0.01397,0.012057304382324219,0.0,1,0
57881.263530015945,19.99999999998181,896,100.0,2.5261988027355216,7.669903939435182,-0.816546147951483,0.5772801644484201,-544,0.045548497854077254,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4384,0.92521006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00207466565676288,0.8560136526995201,1249.805154,0.01513,0.013319730758666992,0.0,2,0
57881.283670425415,20.000000000209184,995,99.0,2.6780629007362,7.593204899954506,-0.894479891659312,0.44710817865159386,-661,0.05549098712446352,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-3463,0.7114431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.003079249652047376,0.5061513218195479,1249.825154,0.01493,0.013057947158813477,0.0,2,0
57881.304114341736,19.99999999998181,1105,110.0,2.846800787403621,8.4368943333787,-0.9568626343902316,0.29054070094874146,-775,0.0651785407725322,0.48437768240387435,NA,NA,0.0,NA,NA,NA,718,-0.2593023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.004248242177236642,0.06723767671442094,1249.845154,0.01414,0.01244211196899414,0.0,1,0
57881.32444000244,19.99999999998181,1216,111.0,3.017072654858927,8.513593372773052,-0.9922573969555113,0.12419846290140958,-864,0.07274163090128756,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3812,-0.9775555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0052913448661791535,0.9556147817434635,1249.865154,0.01571,0.013922691345214844,0.0,2,0
57881.34471344948,19.99999999998181,1341,125.0,-3.074365053834954,9.587379924293977,-0.9977410758846313,-0.06717697144541611,-900,0.07580085836909872,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3854,-0.9873429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.005745770129492164,0.9748459904849405,1249.885154,0.01459,0.012747049331665039,0.0,1,0
57881.364753723145,19.99999999998181,1475,134.0,-2.8688116282582783,10.277671278843144,-0.9630253834911673,-0.26941067304709754,-883,0.07435622317596567,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3869,-0.99073344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.0055288479249940145,0.9815527584287089,1249.905154,0.01552,0.013598442077636719,0.0,1,0
57881.385191679,19.99999999998181,1611,136.0,-2.660190241105831,10.431069357631849,-0.8863464458576836,-0.4630226537821366,-834,0.0701922746781116,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4608,-0.99024314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.004926955424487466,0.9805814701434521,1249.925154,0.01582,0.014048576354980469,0.0,2,0
57881.4055557251,19.99999999998181,1746,135.0,-2.4531028347412693,10.354370318237494,-0.7722064216166888,-0.6353717356114832,-763,0.0641587982832618,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4613,-0.9914099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.004116351397152278,0.9828935854642538,1249.945154,0.0153,0.01344609260559082,0.0,1,0
57881.42566227913,19.99999999998181,1879,133.0,-2.2490833899524794,10.200972239448792,-0.6274601692250847,-0.7786486602030649,-675,0.056680686695278974,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4530,-0.9721885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0032127002442483748,0.9451504265437052,1249.965154,0.01583,0.013950109481811523,0.0,1,0
57881.44617152214,19.99999999998181,2000,121.0,-2.063471714618317,9.28058376671657,-0.4729847836427745,-0.8810705956065029,-576,0.04826781115879829,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3374,-0.70391136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0023297815940614124,0.49549120847888517,1249.985154,0.01515,0.013465404510498047,0.0,1,0
57881.466260910034,19.99999999998181,2117,117.0,-1.8839959624356966,8.973787609139162,-0.3081041901331244,-0.9513526202320628,-476,0.039769957081545064,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3992,-0.8473903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0015816494862679364,0.7180703104925357,1250.005154,0.01735,0.015451908111572266,0.0,1,0
57881.48660326004,19.99999999998181,2222,105.0,-1.7229279797077046,8.053399136406941,-0.15154550810662307,-0.9884502814874937,-375,0.031187124463519317,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2388,-0.47499785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0009726367323030451,0.22562295586333736,1250.025154,0.01551,0.013645172119140625,0.0,2,0
57881.50687837601,19.99999999998181,2316,94.0,-1.5787337856464543,7.2097097030690716,-0.007937375504198825,-0.9999684985388817,-278,0.02294420600858369,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2163,-0.42268914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.000526436589364328,0.17866610894120427,1250.045154,0.01561,0.013757944107055664,0.0,3,0
57881.52720952034,19.99999999998181,2397,81.0,-1.4544813418277172,6.212622190942497,0.11605288801590075,-0.9932430353056441,-191,0.015551072961373391,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2365,-0.46958962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00024183587024995858,0.22051441198997512,1250.065154,0.01635,0.014580011367797852,0.0,1,0
57881.5475230217,20.000000000209184,2470,73.0,-1.3425007443120656,5.599029875724029,0.22631765913743762,-0.9740535494327561,-109,0.008582832618025752,-0.3484120171637378,NA,NA,0.0,NA,NA,NA,3075,-0.6344114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,7.36650157490468e-05,0.4024778175933683,1250.085154,0.01542,0.013555526733398438,0.0,1,0
57881.56781935692,19.99999999998181,2533,63.0,-1.2458599546752698,4.8320394818441645,0.31924848820362384,-0.9476710414377453,-30,0.0018695278969957083,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3363,-0.70118535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,3.4951345576451957e-06,0.49166088895391624,1250.105154,0.01592,0.014034748077392578,0.0,2,0
57881.5879240036,19.99999999998181,2584,51.0,-1.1676269344931023,3.9116510091119423,0.3923355851840243,-0.9198221505260183,53,-0.005183690987124464,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3333,-0.6942262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,2.68706522499954e-05,0.4819500241932282,1250.125154,0.01581,0.013782501220703125,0.0,1,0
57881.608050107956,19.99999999998181,2630,46.0,-1.097063818250363,3.5281558121401835,0.4562109091897281,-0.8898716797023499,140,-0.012576824034334765,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2650,-0.5357885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00015817650279062058,0.28706929151497107,1250.145154,0.01668,0.014846324920654297,0.0,1,0
57881.62858605385,19.99999999998181,2662,32.0,-1.0479764330380221,2.454369260619258,0.49932531694275856,-0.8664145819756346,227,-0.019969957081545066,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2959,-0.6075523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0003987991858387519,0.369119785039004,1250.165154,0.01616,0.014495849609375,0.0,0,0
57881.64886593819,19.99999999998181,2687,25.0,-1.0096269133408813,1.9174759848587954,0.5321766260149513,-0.8466333555461553,313,-0.027278111587982833,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2397,-0.477045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0007440953718064433,0.22757193164284573,1250.185154,0.01646,0.014546871185302734,0.0,2,0
57881.669204473495,19.99999999998181,2703,16.0,-0.985083220734711,1.227184630309629,0.5527937670184567,-0.8333180972147095,396,-0.03433133047210301,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,667,-0.07545455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0011786402519847487,0.005693388814078881,1250.205154,0.01645,0.01455831527709961,0.0,2,0
57881.68929862976,19.99999999998181,2713,10.0,-0.9697434128558546,0.7669903939435182,0.5655111676186617,-0.8247406375937697,468,-0.04044978540772533,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1147,0.34588853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.001636185139531029,0.11963887189794153,1250.225154,0.0143,0.012318849563598633,0.0,1,0
57881.70960998535,19.99999999998181,2717,4.0,-0.963607489704312,0.30679615757740725,0.570561035448491,-0.8212552007920229,514,-0.04435879828326181,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3214,0.82569706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0019677029851351106,0.6817756421583141,1250.245154,0.01687,0.015080928802490234,0.0,1,0
57881.72996902466,19.99999999998181,2717,0.0,-0.963607489704312,0.0,0.570561035448491,-0.8212552007920229,521,-0.04495364806866953,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3947,0.9958088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0020208304746817955,0.9916351267101255,1250.265154,0.01553,0.013682842254638672,0.0,2,0
57881.7500834465,19.99999999998181,2716,-1.0,-0.9651414704921977,-0.07669903939435181,0.5693005749499774,-0.8221294638690582,489,-0.0422343347639485,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3953,0.9972995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0017837390329532687,0.994606277459841,1250.285154,0.01622,0.014284849166870117,0.0,1,0
57881.77058124542,19.99999999998181,2708,-8.0,-0.9774133167952828,-0.6135923151548145,0.5591689144720222,-0.8290537528340248,429,-0.03713562231759657,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4556,0.96519315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0013790544449151763,0.9315978214932699,1250.305154,0.01622,0.014477014541625977,0.0,1,0
57881.790880441666,20.000000000209184,2694,-14.0,-0.9988890478256818,-1.073786551508718,0.5412368062715411,-0.8408702156319857,349,-0.030337339055793992,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-4526,0.95829004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0009203541409862035,0.9183198017080976,1250.325154,0.01571,0.013673782348632812,0.0,1,0
57881.81116104126,19.99999999998181,2677,-17.0,-1.0249667212197378,-1.303883669703981,0.5191273303916178,-0.8546969140230191,252,-0.02209442060085837,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4440,0.93827087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.00048816342168763474,0.8803522196186329,1250.345154,0.01694,0.0149383544921875,0.0,1,0
57881.83129668236,19.99999999998181,2650,-27.0,-1.06638420249265,-2.070874063647499,0.48329286294738577,-0.8754587418171798,147,-0.01317167381974249,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3181,0.6460383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00017349299121368968,0.41736547710576133,1250.365154,0.01637,0.014399051666259766,0.0,1,0
57881.85161089897,19.99999999998181,2614,-36.0,-1.121607510856533,-2.7611654181966654,0.4342349627456494,-0.9007996431667169,40,-0.004078969957081545,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1564,0.27071854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,1.6637995910773822e-05,0.07328853045618278,1250.385154,0.0155,0.013562440872192383,0.0,1,0
57881.87191653252,19.99999999998181,2567,-47.0,-1.1937046078871583,-3.6048548515345358,0.36821808677967555,-0.929739447677851,-58,0.004248927038626609,0.41639484978578645,NA,NA,0.0,NA,NA,NA,189,-0.13650003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,1.8053380979572286e-05,0.018632258396388046,1250.405154,0.0156,0.013647079467773438,0.0,0,0
57881.892174720764,19.99999999998181,2512,-55.0,-1.2780735512208685,-4.21844716668935,0.28856024494557064,-0.9574617407692865,-130,0.010367381974248928,0.3059227467813942,NA,NA,0.0,NA,NA,NA,2443,-0.6597681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0001074826089999816,0.43529395178575214,1250.425154,0.01637,0.01442098617553711,0.0,2,0
