# This is CartPole simulation from 12.02.2022 at time 05:23:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30934.303277492523,19.99999999998181,361,-10.0,1.7055190812167034,-0.7669903939435182,-0.13431558282571593,0.9909386076897944,38,-0.003909012875536481,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,715,-0.08656042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.5280381661109986e-05,0.007492706430370311,441.40893,0.01567,0.014046669006347656,0.0,0,0
30934.323786735535,19.99999999998181,359,-2.0,1.7024511196409318,-0.15339807878870362,-0.13127479390785995,0.9913460185447102,82,-0.007648068669527898,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1946,0.5313391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,5.8492954373814225e-05,0.2823212486933393,441.42893,0.0141,0.012393712997436523,0.0,2,0
30934.343912124634,20.000000000038654,369,10.0,1.717790927519788,0.7669903939413383,-0.14646581017241778,0.9892157330181002,103,-0.009432618025751073,-0.08922746781098634,NA,NA,0.0,NA,NA,NA,-3654,0.92777556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,8.897428281972408e-05,0.8607674930910072,441.44893,0.01536,0.013415813446044922,0.0,1,0
30934.364027261734,19.99999999998181,382,13.0,1.7377326777623017,0.9970875121265736,-0.16616207400524177,0.9860984561200147,87,-0.008072961373390558,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3940,0.9943252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,6.517270533625596e-05,0.9886826442911492,441.46893,0.01386,0.012116193771362305,0.0,2,0
30934.38440656662,19.99999999998181,402,20.0,1.7684122935200142,1.5339807878870364,-0.19633225709549923,0.9805374265288331,38,-0.003909012875536481,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4670,0.99177617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.5280381661109986e-05,0.9836199680998767,441.48893,0.01345,0.011718034744262695,0.0,0,0
30934.404713869095,20.000000000038654,429,27.0,1.8098297747929273,2.070874063641613,-0.2367636668755401,0.9715672730427103,-36,0.0023793991416309014,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-4664,0.9902974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,5.66154027519387e-06,0.9806888951100099,441.50893,0.01443,0.012814521789550781,0.0,2,0
30934.424934864044,19.99999999998181,467,38.0,1.8681210447325816,2.9145634969853687,-0.2929633575989545,0.9561236693568187,-129,0.010282403433476396,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4662,0.98970574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00010572782036876718,0.9795174545709848,441.52893,0.01372,0.011844635009765625,0.0,2,0
30934.44536614418,19.99999999998181,509,42.0,1.9325482378237782,3.2213596545627765,-0.3539132998051391,0.9352782346558899,-233,0.019120171673819745,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4632,0.9827522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0003655809648363389,0.9658018943515714,441.54893,0.0135,0.011724710464477539,0.0,2,0
30934.465603113174,20.000000000038654,562,53.0,2.013849219581717,4.065049087889093,-0.4286995856927198,0.9034471015100388,-344,0.028552789699570817,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4511,0.9547407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0008152617996279173,0.9115298101671989,441.56893,0.01451,0.01269674301147461,0.0,1,0
30934.485946178436,19.99999999998181,623,61.0,2.107422047642741,4.678641403055461,-0.5112389217112997,0.8594386336018807,-457,0.03815536480686695,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4324,0.9114552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0014558318635451012,0.8307506071707884,441.58893,0.0137,0.011892318725585938,0.0,1,0
30934.506103754044,19.99999999998181,690,67.0,2.210198760431079,5.138835639421572,-0.5967160293205143,0.8024524785630356,-571,0.04784291845493562,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4126,0.8654625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0022889448462856195,0.7490253077072886,441.60893,0.01368,0.011827230453491211,0.0,2,0
30934.526300907135,20.000000000038654,765,75.0,2.3252473195225027,5.752427954560036,-0.6848887390279769,0.7286476618727791,-684,0.05744549356223176,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-3872,0.80641073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0032999847306084107,0.6502982652738218,441.62893,0.01448,0.012581110000610352,0.0,1,0
30934.54677271843,19.99999999998181,848,83.0,2.452567724917011,6.366020269731202,-0.7718663174173677,0.6357848598673544,-795,0.06687811158798283,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3464,0.7116553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.004472681809574683,0.5064532926867038,441.64893,0.01366,0.011908769607543945,0.0,1,0
30934.566950321198,19.99999999998181,937,89.0,2.5890920150388332,6.826214506097312,-0.8512148060880876,0.5248174481630916,-903,0.0760557939914163,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2889,0.5782687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005784483799664757,0.3343946972624714,441.66893,0.01485,0.012941122055053711,0.0,2,0
30934.58733344078,20.000000000038654,1030,93.0,2.7317522283121978,7.133010663654445,-0.9171844191123716,0.39846297360921934,-1005,0.0847236051502146,0.433390557939077,NA,NA,0.0,NA,NA,NA,579,-0.22709614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00717808926964947,0.051572656977615594,441.68893,0.01361,0.011879920959472656,0.0,1,0
30934.607386112213,19.99999999998181,1127,97.0,2.880548364737105,7.439806821252126,-0.9661209848856921,0.25808960181204565,-1085,0.09152188841201717,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3760,-0.96546614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.008376256058501723,0.9321248707705223,441.70893,0.0148,0.012911319732666016,0.0,1,0
30934.62772345543,19.99999999998181,1236,109.0,3.04775227061664,8.360195293984347,-0.9956002213944347,0.09370271692620483,-1113,0.09390128755364807,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3825,-0.9805991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.008817451804232903,0.9615746054291527,441.72893,0.01372,0.011991500854492188,0.0,1,0
30934.64798426628,19.99999999998181,1359,123.0,-3.0467533996530127,9.433981845505274,-0.9955061278102134,-0.09469714616774391,-1091,0.09203175965665236,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3830,-0.9817951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.008469844785499826,0.963921564494342,441.74893,0.01382,0.011899709701538086,0.0,1,0
30934.66829442978,20.000000000038654,1489,130.0,-2.8473358972278793,9.970875121237396,-0.9570179685710088,-0.2900286327799716,-1039,0.08761287553648069,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,4569,-0.98123026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007676015959770856,0.9628128210626983,441.76893,0.01417,0.01252126693725586,0.0,3,0
30934.68874502182,19.99999999998181,1616,127.0,-2.652520337166403,9.740778003082681,-0.8827690707882854,-0.46980716007696943,-964,0.08123948497854078,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4496,-0.9642353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006599853919578552,0.929749724924477,441.78893,0.01418,0.012514114379882812,0.0,1,0
30934.708921432495,19.99999999998181,1743,127.0,-2.4577047771049263,9.740778003082681,-0.7751221785724612,-0.6318113708102138,-872,0.07342145922746782,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4591,-0.9862767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.005390710675090719,0.9727417017250026,441.80893,0.01384,0.01191091537475586,0.0,1,0
30934.72920680046,20.000000000038654,1865,122.0,-2.2705591209828784,9.357282806084326,-0.6440362441033233,-0.7649949779451396,-770,0.06475364806866953,-0.433390557939077,NA,NA,0.0,NA,NA,NA,4431,-0.94916844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.004193034938201109,0.9009207344775518,441.82893,0.01355,0.011697530746459961,0.0,1,0
30934.74952697754,19.99999999998181,1974,109.0,-2.1033552151033432,8.360195293984347,-0.5077395106282422,-0.8615106437804428,-662,0.05557596566523605,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4057,-0.86244625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0030886879596234967,0.7438135316057846,441.84893,0.01432,0.01246786117553711,0.0,1,0
30934.76971435547,19.99999999998181,2077,103.0,-1.9453551939511224,7.900001057618237,-0.3658620159879686,-0.9306691062118799,-552,0.04622832618025751,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4563,-0.9798669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.002137058141428282,0.9601391846371179,441.86893,0.01349,0.011644124984741211,0.0,1,0
30934.789992570877,20.000000000038654,2170,93.0,-1.802694980677758,7.133010663654445,-0.2298257669895456,-0.9732317898772456,-443,0.036965665236051506,-0.4631330472094051,NA,NA,0.0,NA,NA,NA,4333,-0.92638487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.001366460406343827,0.8581889203941309,441.88893,0.01623,0.01464223861694336,0.0,2,0
30934.810319662094,19.99999999998181,2253,83.0,-1.6753745752832496,6.366020269731202,-0.10438773077840316,-0.9945366768817204,-330,0.027363090128755367,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4296,-0.9179673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0007487387013943894,0.8426639996489484,441.90893,0.01269,0.010907411575317383,0.0,1,0
30934.830607175827,19.99999999998181,2325,72.0,-1.5649279585554834,5.522330836393331,0.005868334557242285,-0.9999827811765182,-218,0.01784549356223176,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4245,-0.90603346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00031846164047965523,0.8208966239811879,441.92893,0.01387,0.011968135833740234,0.0,1,0
30934.85071825981,20.000000000038654,2384,59.0,-1.4744230920702304,4.525243324253895,0.09622412142736379,-0.995359693003254,-105,0.008242918454935622,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4131,-0.87951213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,6.794570465471827e-05,0.7735415889528419,441.94893,0.01458,0.012660980224609375,0.0,1,0
30934.871034383774,19.99999999998181,2435,51.0,-1.3961900718880629,3.9116510091119423,0.17372039286436555,-0.9847950167943837,8,-0.001359656652360515,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3789,-0.8002873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,1.8486662123082027e-06,0.6404597726389092,441.96893,0.01376,0.012002229690551758,0.0,1,0
30934.891372680664,19.99999999998181,2475,40.0,-1.334830840372637,3.067961575774073,0.23378182623463079,-0.9722890813551291,120,-0.01087725321888412,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3175,-0.65760136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00011831463758772497,0.43243954407898855,441.98893,0.01382,0.012097597122192383,0.0,0,0
30934.911645889282,20.000000000038654,2504,29.0,-1.2903453975239536,2.224272142429881,0.27678898848086797,-0.9609307237547033,229,-0.02013991416309013,-0.46313304720940535,NA,NA,0.0,NA,NA,NA,1947,-0.37258002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00040561614249663843,0.13881587251020822,442.00893,0.0137,0.011828184127807617,0.0,1,0
30934.931938648224,19.99999999998181,2527,23.0,-1.2550638394025837,1.7640779060700917,0.31051283441141875,-0.9505691872061638,330,-0.02872274678111588,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,294,0.011114622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0008249961826521027,0.0001235348118650316,442.02893,0.01458,0.012696027755737305,0.0,2,0
30934.952099084854,19.99999999998181,2540,13.0,-1.2351220891600705,0.9970875121265736,0.3294058520704949,-0.9441884264391887,409,-0.035436051502145925,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2843,0.73970807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0012557137460627384,0.5471680228856854,442.04893,0.0142,0.012436628341674805,0.0,3,0
30934.972406625748,20.000000000038654,2545,5.0,-1.2274521852206424,0.38349519697066914,0.33663792659736336,-0.9416341680165542,451,-0.03900515021459228,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,-3962,0.99940574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001521401743262908,0.9988118365261158,442.06893,0.01387,0.012158632278442383,0.0,1,0
30934.992746591568,19.99999999998181,2545,0.0,-1.2274521852206424,0.0,0.33663792659736336,-0.9416341680165542,440,-0.03807038626609442,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3952,0.9971018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0014493543104496308,0.9942119671623004,442.08893,0.01329,0.011560916900634766,0.0,0,0
30935.012985944748,19.99999999998181,2539,-6.0,-1.2366560699479563,-0.4601942363661109,0.32795709817032304,-0.9446926176062249,393,-0.03407639484978541,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4558,0.96574044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0011612006859584817,0.932654601847446,442.10893,0.01428,0.012520551681518555,0.0,1,0
30935.033448457718,20.000000000038654,2525,-14.0,-1.2581318009783553,-1.0737865515178735,0.30759506791233443,-0.9515173535968781,320,-0.02787296137339056,0.3101716738191431,NA,NA,0.0,NA,NA,NA,-4418,0.93317294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0007769019757225222,0.8708117382025762,442.12893,0.01366,0.011951923370361328,0.0,1,0
30935.053648471832,19.99999999998181,2504,-21.0,-1.2903453975239536,-1.6106798272813883,0.27678898848086797,-0.9609307237547033,228,-0.020054935622317596,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3145,0.6376075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00040220044281530327,0.4065433430037082,442.14893,0.01453,0.01267695426940918,0.0,2,0
30935.07382774353,19.99999999998181,2474,-30.0,-1.3363648211605228,-2.3009711818305543,0.23229007899288107,-0.9726465540994226,132,-0.011896995708154508,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-463,0.014956102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00014153850687984677,0.00022368498030922446,442.16893,0.01359,0.011739253997802734,0.0,0,0
30935.09410715103,20.000000000038654,2433,-41.0,-1.399258033463834,-3.1446606151594865,0.17069826677120684,-0.9853233488156595,48,-0.004758798283261803,0.35690987124394546,NA,NA,0.0,NA,NA,NA,2552,-0.6850463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,2.264616110077548e-05,0.4692884539597486,442.18893,0.01443,0.012642621994018555,0.0,0,0
30935.114377260208,19.99999999998181,2381,-52.0,-1.4790250344338873,-3.9883500485062946,0.09164253074755209,-0.9957919695188268,3,-0.0009347639484978542,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3903,-0.99881345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,8.737836394112989e-07,0.9976283085730167,442.20893,0.01412,0.012432336807250977,0.0,2,0
30935.13472890854,19.99999999998181,2315,-66.0,-1.5802677664343396,-5.06213660002722,-0.009471298029160472,-0.999955146250892,9,-0.0014446351931330472,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,2.0869708412385568e-06,0.999999880790714,442.22893,0.01339,0.011578083038330078,0.0,2,0
