# This is CartPole simulation from 12.02.2022 at time 12:50:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57778.09163951874,19.99999999998181,826,-86.0,2.418820147583527,-6.596117387914256,-0.7499746940351493,0.6614665209267089,755,-0.06483862660944206,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4578,0.970346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.004204047500598648,0.9415713091968883,1148.045154,0.0152,0.013425827026367188,0.0,1,0
57778.11183357239,19.99999999998181,749,-77.0,2.3007036269163326,-5.90582603336509,-0.6668005545618958,0.7452362178772233,639,-0.05498111587982833,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4433,0.9367313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.003022923103391111,0.8774654888627573,1148.065154,0.01442,0.01270604133605957,0.0,1,0
57778.13216662407,20.000000000209184,676,-73.0,2.1887230294006805,-5.599029875724029,-0.5793465008553972,0.8150813652308628,522,-0.045038626609442065,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4042,0.84580463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.002028477886864743,0.7153854750221775,1148.085154,0.01496,0.013329029083251953,0.0,1,0
57778.152309417725,19.99999999998181,612,-64.0,2.090548258975999,-4.908738521238516,-0.49666484454642834,0.867942412946661,407,-0.03526609442060086,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3198,0.6499876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.001243697415682735,0.4224838520639338,1148.105154,0.01349,0.01167917251586914,0.0,2,0
57778.172587394714,19.99999999998181,553,-59.0,2.0000433924907464,-4.525243324266757,-0.41618629283552605,0.9092793683218715,296,-0.025833476394849786,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2364,0.45641777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0006673685026432611,0.20831718003570732,1148.125154,0.01411,0.012493610382080078,0.0,3,0
57778.19293856621,19.99999999998181,507,-46.0,1.9294802762480066,-3.5281558121401835,-0.35104224103648896,0.9363596237600592,193,-0.01708068669527897,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-998,0.13932979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00029174985798228006,0.019412790679339764,1148.145154,0.01378,0.012094736099243164,0.0,1,0
57778.2132434845,19.99999999998181,470,-37.0,1.872722987096238,-2.8378644575910172,-0.29736026592235476,0.9547653493139487,105,-0.009602575107296138,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-396,-0.0005203454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,9.220944869126342e-05,2.707593412075703e-07,1148.165154,0.01468,0.012985467910766602,0.0,0,0
57778.23357510567,19.99999999998181,444,-26.0,1.8328394866112117,-1.9941750242531473,-0.25905450309716105,0.965862704749015,39,-0.003993991416309013,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-447,0.01133311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.5951967433550076e-05,0.00012843937798701424,1148.185154,0.01329,0.011461019515991211,0.0,1,0
57778.2536945343,19.99999999998181,433,-11.0,1.8159656979444696,-0.8436894333378699,-0.24272063458270426,0.9700962290143021,-11,0.00025493562231759657,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1328,0.21581855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,6.499217152646024e-08,0.046577648320998755,1148.205154,0.01448,0.012724637985229492,0.0,2,0
57778.27404022217,19.99999999998181,430,-3.0,1.8113637555808122,-0.23009711818305545,-0.23825375325814033,0.9712029391730697,-51,0.003654077253218884,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2228,0.42485797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,1.3352280572491666e-05,0.1805042981159346,1148.225154,0.01339,0.011735200881958008,0.0,2,0
57778.29439210892,19.99999999998181,436,6.0,1.8205676403081261,0.4601942363661109,-0.24718237560943956,0.9689689743165536,-89,0.006883261802575108,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3287,0.6707096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,4.7379293042789526e-05,0.4498513809267024,1148.245154,0.01455,0.012835502624511719,0.0,1,0
57778.31468272209,19.99999999998181,452,16.0,1.8451113329142963,1.227184630309629,-0.27088761792959254,0.9626109798108637,-133,0.010622317596566525,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4170,0.8756518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00011283363112232683,0.7667660341965679,1148.265154,0.01371,0.012001752853393555,0.0,1,0
57778.33501172066,19.99999999998181,477,25.0,1.8834608526114378,1.9174759848587954,-0.3075950679123343,0.9515173535968782,-179,0.014531330472103005,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4335,0.9138168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00021115956528946933,0.8350611616066459,1148.285154,0.01475,0.013006448745727539,0.0,1,0
57778.35507726669,19.99999999998181,509,32.0,1.9325482378237782,2.454369260619258,-0.3539132998051391,0.9352782346558899,-224,0.018355364806866954,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4415,0.93244433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00033691941719316996,0.8694524360649325,1148.305154,0.01417,0.012359142303466797,0.0,0,0
57778.3754298687,20.000000000209184,553,44.0,2.0000433924907464,3.374757733313113,-0.41618629283552605,0.9092793683218715,-272,0.0224343347639485,0.20394849785194408,NA,NA,0.0,NA,NA,NA,-4425,0.9348117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0005032993763009081,0.8738729356048367,1148.325154,0.01376,0.012111663818359375,0.0,1,0
57778.395728349686,19.99999999998181,604,51.0,2.0782764126729143,3.9116510091119423,-0.48597645804679773,0.8739719001342601,-341,0.028297854077253222,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4461,0.94304365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0008007685453775168,0.8893313242900867,1148.345154,0.01435,0.01259756088256836,0.0,2,0
57778.41600418091,19.99999999998181,657,53.0,2.159577394430853,4.065049087900646,-0.5553477493577754,0.8316182280850111,-428,0.03569098712446352,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4398,0.9284251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.001273846561918621,0.8619731173330933,1148.365154,0.01417,0.012449264526367188,0.0,1,0
57778.436307668686,19.99999999998181,717,60.0,2.2516162417039913,4.6019423636611085,-0.6294303560557138,0.7770569006678838,-527,0.04410386266094421,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4294,0.90441155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0019451507016154288,0.8179602596174504,1148.385154,0.01321,0.011416912078857422,0.0,1,0
57778.45640897751,19.99999999998181,782,65.0,2.3513249929165587,4.985437560632867,-0.7036551568068508,0.7105416386807505,-631,0.052941630901287555,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4071,0.8526667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0028028162824881653,0.7270404604367151,1148.405154,0.01418,0.012528657913208008,0.0,0,0
57778.4768640995,19.99999999998181,853,71.0,2.460237628856439,5.445631796998979,-0.7767199750645308,0.6298460767010894,-739,0.062119313304721036,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3790,0.7873558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.003858809085450092,0.6199291252465997,1148.425154,0.01355,0.011930704116821289,0.0,1,0
57778.49717926979,19.99999999998181,930,77.0,2.5783541495236335,5.90582603336509,-0.8455304223953345,0.5339272467330799,-845,0.07112703862660945,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3194,0.6489363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.005059055623791192,0.42111828468569,1148.445154,0.01433,0.012716293334960938,0.0,3,0
57778.51733160019,19.99999999998181,1010,80.0,2.701072612554485,6.135923151548146,-0.9045300348878271,0.42640991544032636,-950,0.08004978540772532,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1867,0.3410446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006407968143822875,0.11631142244837989,1148.465154,0.01399,0.01227712631225586,0.0,1,0
57778.53766942024,19.99999999998181,1098,88.0,2.8360629218884212,6.7495154667029595,-0.9536877439283525,0.3007984160211769,-1045,0.08812274678111588,0.403648068669895,NA,NA,0.0,NA,NA,NA,2538,-0.6817637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.00776561850024867,0.4648017543523828,1148.485154,0.01315,0.011450529098510742,0.0,2,0
57778.55801820755,19.99999999998181,1185,87.0,2.969519250434472,6.672816427308607,-0.9852318654305016,0.17122549851098134,-1105,0.09322145922746781,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3772,-0.96838564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.008690240460498445,0.9377707415731074,1148.505154,0.01427,0.01257634162902832,0.0,1,0
57778.57820057869,19.99999999998181,1293,108.0,3.135189175526121,8.283496254589997,-0.9999794978044011,0.006403434301825635,-1110,0.09364635193133047,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3773,-0.9684996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.008769639230046603,0.9379914769188566,1148.525154,0.01348,0.011684894561767578,0.0,1,0
57778.59840106964,19.99999999998181,1409,116.0,-2.9700543602587306,8.897088569744811,-0.9853233488156595,-0.1706982667712069,-1074,0.09058712446351933,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3779,-0.96993977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.008206027118569142,0.9407831541577174,1148.545154,0.01414,0.01242685317993164,0.0,2,0
57778.61875939369,19.99999999998181,1528,119.0,-2.787510646500339,9.127185687927865,-0.9379651791831238,-0.34672946606824506,-1015,0.08557339055793992,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4569,-0.9812338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.00732280517158172,0.9628197224090265,1148.565154,0.0138,0.012249469757080078,0.0,1,0
57778.63916563988,20.000000000209184,1641,113.0,-2.6141708174692617,8.666991451463222,-0.8641075493639698,-0.5033072055238177,-936,0.07886008583690987,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,4578,-0.9834058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006218913138204793,0.9670870234804738,1148.585154,0.01326,0.011573553085327148,0.0,1,0
57778.65931344032,19.99999999998181,1757,116.0,-2.4362290460745273,8.897088569744811,-0.7613758714501951,-0.6483107143750255,-843,0.07095708154506439,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4626,-0.99457335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005034907421392917,0.989176157921122,1148.605154,0.01495,0.013139009475708008,0.0,2,0
57778.67952656746,19.99999999998181,1862,105.0,-2.275161063346535,8.053399136406941,-0.6475498748273167,-0.7620230702617384,-739,0.062119313304721036,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4454,-0.9545272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.003858809085450092,0.9111221741430633,1148.625154,0.01328,0.011529684066772461,0.0,1,0
57778.69983673096,19.99999999998181,1961,99.0,-2.123296965345857,7.59320490004083,-0.5248174481630918,-0.8512148060880875,-630,0.052856652360515025,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4526,-0.9713595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0027938256987603384,0.9435392614323632,1148.645154,0.01422,0.012610912322998047,0.0,2,0
57778.72007274628,19.99999999998181,2052,91.0,-1.9837047136482635,6.9796125848860155,-0.4012749805080916,-0.9159576354931656,-519,0.04342403433476395,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4407,-0.943723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0018856467579067586,0.8906131440228116,1148.665154,0.0143,0.012534141540527344,0.0,1,0
57778.740354537964,19.99999999998181,2131,79.0,-1.8625202314052975,6.059224112153793,-0.28760372041846993,-0.9577494975208573,-405,0.03373648068669528,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4252,-0.90774715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0011381501291237639,0.8240048873663142,1148.685154,0.01425,0.012685298919677734,0.0,1,0
57778.760791540146,19.99999999998181,2202,71.0,-1.7536075954654171,5.445631796998979,-0.18179471127723976,-0.9833365054505121,-291,0.02404892703862661,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4239,-0.90460324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.000578350891709186,0.8183070270184203,1148.705154,0.01329,0.01168370246887207,0.0,4,0
57778.781120061874,19.99999999998181,2261,59.0,-1.6631027289801645,4.525243324266757,-0.09217537566735301,-0.9957427881338545,-177,0.01436137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3939,-0.835041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.00020624904566302567,0.697293449198245,1148.725154,0.01449,0.012766599655151367,0.0,1,0
57778.80142760277,19.99999999998181,2311,50.0,-1.5864036895858824,3.834951969717591,-0.015606729166375741,-0.9998782075856676,-63,0.004673819742489271,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2810,-0.5728393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,2.1844590985282473e-05,0.32814488620119064,1148.745154,0.01321,0.011334896087646484,0.0,1,0
57778.82165455818,19.99999999998181,2348,37.0,-1.5296464004341135,2.8378644575910172,0.04113831403619527,-0.999153461245198,47,-0.004673819742489271,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1152,-0.18795073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,2.1844590985282473e-05,0.0353254770292466,1148.765154,0.01425,0.012492656707763672,0.0,2,0
57778.84186720848,19.99999999998181,2377,29.0,-1.48516095758543,2.224272142436203,0.08553074094328698,-0.9963355320140361,143,-0.01283175965665236,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-499,0.1955873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0001646540558860911,0.03825439474351189,1148.785154,0.01394,0.012193918228149414,0.0,1,0
57778.86210298538,19.99999999998181,2394,17.0,-1.4590832841913741,1.303883669703981,0.11148082807325087,-0.9937665847532319,213,-0.018780257510729616,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,-1449,0.4159702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0003526980721693162,0.17303121249655362,1148.805154,0.01328,0.01149129867553711,0.0,2,0
57778.88252878189,20.000000000209184,2404,10.0,-1.4437434763125179,0.7669903939347985,0.12671130271267933,-0.9919396381659802,250,-0.021924463519313306,-0.15721030042754017,NA,NA,0.0,NA,NA,NA,-3589,0.91274464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0004806821006097,0.833102780229197,1148.825154,0.01421,0.012407541275024414,0.0,2,0
57778.902656555176,19.99999999998181,2404,0.0,-1.4437434763125179,0.0,0.12671130271267933,-0.9919396381659802,247,-0.021669527896995708,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3863,0.9762954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00046956843927867524,0.953152730685364,1148.845154,0.01438,0.012695789337158203,0.0,0,0
57778.92306804657,19.99999999998181,2398,-6.0,-1.4529473610398314,-0.4601942363661109,0.11757636661039722,-0.9930638438764637,206,-0.01818540772532189,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4198,0.88199526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003307090541361971,0.7779156399245757,1148.865154,0.01346,0.011719465255737305,0.0,3,0
57778.94314575195,19.99999999998181,2378,-20.0,-1.4836269767975443,-1.5339807878870364,0.08705899927724048,-0.9962031573152363,139,-0.012491845493562232,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2116,0.39870203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00015604620383503106,0.1589633050688377,1148.885154,0.01494,0.013031482696533203,0.0,2,0
57778.9636387825,19.99999999998181,2353,-25.0,-1.5219764964946854,-1.9174759848587954,0.04880043994381607,-0.9988085487526075,64,-0.006118454935622318,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1521,-0.44567588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,3.74354907992411e-05,0.1986269897614088,1148.905154,0.01337,0.011672258377075195,0.0,1,0
57778.98377752304,19.99999999998181,2314,-39.0,-1.5818017472222254,-2.991262536379721,-0.01100519826724341,-0.9999394409718514,12,-0.001699570815450644,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3833,-0.98238873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,2.888540956731567e-06,0.9650876262963379,1148.925154,0.01504,0.013092041015625,0.0,0,0
57779.004158735275,19.99999999998181,2265,-49.0,-1.6569668058286218,-3.7582529303232386,-0.08606387760373795,-0.9962896210298533,7,-0.001274678111587983,0.021244635193152367,NA,NA,0.0,NA,NA,NA,3908,-0.9999563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,1.6248042881615065e-06,0.9999126214995933,1148.945154,0.01373,0.011981725692749023,0.0,1,0
57779.024530887604,19.99999999998181,2206,-59.0,-1.7474716723138748,-4.525243324266757,-0.17575764967442858,-0.9844334657969125,44,-0.004418884120171674,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,1.9526536867505393e-05,0.9999979734431044,1148.965154,0.01371,0.011942625045776367,0.0,1,0
57779.04453420639,19.99999999998181,2139,-67.0,-1.8502483851022125,-5.138835639421572,-0.275829004760311,-0.9612067208113645,105,-0.009602575107296138,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.9999521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,9.220944869126342e-05,0.9999041580277321,1148.985154,0.01356,0.011622905731201172,0.0,1,0
57779.064812898636,19.99999999998181,2062,-77.0,-1.9683649057694068,-5.90582603336509,-0.3871777063659342,-0.9220051104485346,186,-0.016485836909871245,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4645,-0.99900675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0002717828186188731,0.998014482948065,1149.005154,0.01429,0.012628793716430664,0.0,1,0
57779.08517289162,19.99999999998181,1972,-90.0,-2.106423176679115,-6.902913545491663,-0.5103801985153732,-0.859948866481844,282,-0.024643776824034336,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4645,-0.9988714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0006073157361528119,0.9977440458718014,1149.025154,0.01308,0.011296272277832031,0.0,3,0
57779.10538315773,19.99999999998181,1879,-93.0,-2.2490833899524794,-7.133010663674718,-0.6274601692250847,-0.7786486602030649,387,-0.033566523605150216,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4630,-0.99542475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0011267115069351066,0.9908704278698224,1149.045154,0.0142,0.012495279312133789,0.0,1,0
57779.12589097023,19.99999999998181,1774,-105.0,-2.4101513726804717,-8.053399136406941,-0.7442124822319178,-0.6679429476311636,497,-0.04291416309012876,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4470,-0.95830077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0018416253937261692,0.9183403644966894,1149.065154,0.0138,0.012191295623779297,0.0,2,0
57779.14603185654,20.000000000209184,1661,-113.0,-2.583491201711549,-8.666991451463222,-0.8482620660072397,-0.5295766869615102,610,-0.052516738197424896,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,3276,-0.6811404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0027580077908968673,0.46395227560083185,1149.085154,0.01352,0.011670351028442383,0.0,1,0
57779.16621661186,19.99999999998181,1546,-115.0,-2.759898992318398,-8.82038953035046,-0.9280350903114385,-0.37249277999800234,719,-0.06177939914163091,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,910,-0.1317952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0038166941583009455,0.017369974143449873,1149.105154,0.0134,0.011563539505004883,0.0,1,0
