# This is CartPole simulation from 12.02.2022 at time 01:47:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18018.131152629852,19.99999999998181,2339,-68.0,-1.5434522275250844,-5.215534678815924,0.027340691867767955,-0.9996261734109365,-15,0.0005948497854077253,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,3.538462671996169e-07,1.0,586.890818,0.017,0.015050649642944336,0.0,1,0
18018.15148448944,19.99999999998181,2259,-80.0,-1.6661706905559357,-6.135923151548146,-0.09522983769351247,-0.9954553119115228,17,-0.0021244635193133046,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,4.513345244893072e-06,0.9999997615814351,586.910818,0.01615,0.01419973373413086,0.0,1,0
18018.171422958374,20.000000000095497,2171,-88.0,-1.801160999889872,-6.749515466664593,-0.22833257830609627,-0.9735831929958992,76,-0.007138197424892704,-0.250686695277773,NA,NA,0.0,NA,NA,NA,4650,-0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,5.095386247674483e-05,0.9999960660973137,586.930818,0.01536,0.01337122917175293,0.0,1,0
18018.191727876663,19.99999999998181,2069,-102.0,-1.9576270402542075,-7.823302018223885,-0.3772552088192536,-0.9261093388033301,154,-0.013766523605150216,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.9999712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0001895171721711581,0.999942422741956,586.950818,0.01606,0.014319181442260742,0.0,1,0
18018.212144374847,19.99999999998181,1960,-109.0,-2.1248309461337422,-8.360195293984347,-0.5261225773368274,-0.8504087450258575,248,-0.02175450643776824,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4524,-0.9708357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0004732585503508999,0.9425219286868014,586.970818,0.01554,0.013748645782470703,0.0,2,0
18018.232427835464,19.99999999998181,1843,-117.0,-2.3043066983163625,-8.973787609139162,-0.6694813598161011,-0.742828855698797,351,-0.030507296137339057,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4236,-0.9039699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0009306951176113025,0.8171615510321004,586.990818,0.01629,0.014432907104492188,0.0,1,0
18018.25274181366,19.99999999998181,1721,-122.0,-2.4914523544384104,-9.357282806110922,-0.7959988835751834,-0.6052980896608394,458,-0.0396,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4244,-0.9058158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0015681600000000003,0.8205022275919625,587.010818,0.01668,0.014839410781860352,0.0,1,0
18018.272866249084,19.99999999998181,1588,-133.0,-2.695471799227201,-10.200972239448792,-0.9021276179227341,-0.4314693047958955,565,-0.048692703862660947,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3891,-0.8238294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.002370979409456796,0.6786949008347278,587.030818,0.01668,0.014870882034301758,0.0,1,0
18018.293205022812,20.000000000095497,1454,-134.0,-2.9010252248038766,-10.277671278784721,-0.9712029391730693,-0.23825375325814138,671,-0.05770042918454936,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,1287,-0.21937864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.0033293395280811953,0.04812698562051154,587.050818,0.0151,0.013341426849365234,0.0,1,0
18018.31348347664,19.99999999998181,1313,-141.0,-3.117316515895752,-10.814564554603605,-0.9997053490403317,-0.024273753318112004,766,-0.06577339055793992,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-2649,0.69448894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0043261389054873,0.48231489142580486,587.070818,0.01584,0.013987541198730469,0.0,2,0
18018.33388352394,19.99999999998181,1166,-147.0,2.9403736154646447,-11.274758790969717,-0.9798236641968734,0.19986392140607226,822,-0.07053218884120172,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2599,0.6828818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.00497478966273094,0.46632751523754123,587.090818,0.01501,0.013283729553222656,0.0,2,0
18018.3540995121,19.99999999998181,1005,-161.0,2.6934027086150567,-12.348545342490642,-0.9012329384069447,0.43333496366019686,830,-0.07121201716738197,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3262,0.8368751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005071151389047505,0.7003599013030595,587.110818,0.01616,0.014332771301269531,0.0,1,0
18018.374307870865,19.99999999998181,839,-166.0,2.43876189782604,-12.732040539462403,-0.763015502382408,0.6463801846623406,805,-0.06908755364806868,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-1447,0.41547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.004773090069074767,0.17261532429166948,587.130818,0.01479,0.012991905212402344,0.0,1,0
18018.394616365433,19.99999999998181,675,-164.0,2.1871890486127947,-12.578642460673697,-0.5780955005617834,0.8159691123015755,769,-0.06602832618025752,0.15296137339069724,NA,NA,0.0,NA,NA,NA,417,-0.18940878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00435973985816648,0.03587568561692933,587.150818,0.01533,0.013569116592407227,0.0,2,0
18018.41491651535,20.000000000095497,522,-153.0,1.9524899880662918,-11.734953027269123,-0.3724927799980022,0.9280350903114386,744,-0.06390386266094421,0.10622317596515818,NA,NA,0.0,NA,NA,NA,2518,-0.6770978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.004083703662988819,0.45846142723553385,587.170818,0.015,0.013215065002441406,0.0,1,0
18018.435106754303,19.99999999998181,379,-143.0,1.7331307353986452,-10.96796263339231,-0.16162236228610122,0.9868526799928449,746,-0.06407381974248927,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3250,-0.84717613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.004105454376393008,0.7177074030126427,587.190818,0.01586,0.013988256454467773,0.0,1,0
18018.455519914627,19.99999999998181,250,-129.0,1.535247213761397,-9.894176081871384,0.0355416260372446,0.9993681968216863,779,-0.06687811158798283,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.004472681809574683,1.0,587.210818,0.01435,0.012566089630126953,0.0,1,0
18018.475907564163,19.99999999998181,133,-117.0,1.3557714615787768,-8.973787609139162,0.21337172096401158,0.9769710889749277,838,-0.07189184549356224,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.005168437448470226,1.0,587.230818,0.0155,0.013722658157348633,0.0,1,0
18018.495952367783,19.99999999998181,25,-108.0,1.190101536487128,-8.283496254589997,0.37156560702115876,0.9284066995013542,922,-0.07903004291845495,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4302,-0.91933733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.006245747683692831,0.8451811304661341,587.250818,0.01473,0.012865304946899414,0.0,1,0
18018.5162460804,19.99999999998181,25,-108.0,1.190101536487128,-8.283496254589997,0.37156560702115876,0.9284066995013542,1021,-0.08744291845493563,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,1456,-0.25867555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0076462639879165215,0.06691303781593749,587.270818,0.01478,0.013037443161010742,0.0,11,1
18018.536600351334,19.99999999998181,4093,-14.0,1.1471500744263303,-1.0737865515209255,0.41108708777704084,0.9115960762656844,1115,-0.09543090128755366,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-1458,0.4181361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00910705692055481,0.17483778979411202,587.290818,0.01392,0.012185335159301758,0.0,0,0
18018.556874275208,20.000000000095497,4035,-58.0,1.058179188728963,-4.448544284847118,0.49045966528574547,0.8714638929570143,1179,-0.10086952789699571,-0.2719313304708043,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,0.010174661658162797,0.9999997615814351,587.310818,0.01532,0.013438701629638672,0.0,1,0
18018.577217817307,19.99999999998181,3975,-60.0,0.9661403414558246,-4.6019423636611085,0.5684790898288689,0.8226977114513817,1193,-0.10205922746781117,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3890,0.9825684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.01041608591132642,0.9654406276973901,587.330818,0.01465,0.012913703918457031,0.0,0,0
18018.597297906876,19.99999999998181,3930,-45.0,0.8971112060009708,-3.4514567727458316,0.6238702414927187,0.7815279404984935,1161,-0.09933991416309014,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3774,0.95570385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.009868418545930117,0.9133698576224702,587.350818,0.01506,0.013221979141235352,0.0,1,0
18018.61769080162,19.99999999998181,3898,-32.0,0.8480238207886303,-2.454369260619258,0.661466520926709,0.7499746940351493,1101,-0.09424120171673821,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4586,0.9721624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00888140410101494,0.9450997815891107,587.370818,0.01419,0.012448549270629883,0.0,1,0
18018.637895822525,19.99999999998181,3875,-23.0,0.8127422626672605,-1.7640779060700917,0.6875096572484024,0.7261752344924635,1022,-0.08752789699570816,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4486,0.94888365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.007661132752491298,0.9003801863367613,587.390818,0.01499,0.013136863708496094,0.0,0,0
18018.658200502396,19.99999999998181,3863,-12.0,0.7943344932126327,-0.9203884727322218,0.7007596920025045,0.7133974026197144,925,-0.07928497854077254,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4350,0.91738844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.006286107822210763,0.8416015483383035,587.410818,0.01397,0.012235879898071289,0.0,2,0
18018.678592443466,20.000000000095497,3859,-4.0,0.7881985700610902,-0.3067961575756633,0.7051238245708191,0.7090841924783127,821,-0.07044721030042919,0.4418884120150577,NA,NA,0.0,NA,NA,NA,-3911,0.8153722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.0049628094391128965,0.6648318712087189,587.430818,0.0137,0.011938095092773438,0.0,0,0
18018.698823213577,19.99999999998181,3863,4.0,0.7943344932126327,0.30679615757740725,0.7007596920025045,0.7133974026197144,714,-0.06135450643776824,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3335,0.6817652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.0037643754602221446,0.4648037861687868,587.450818,0.01429,0.01241922378540039,0.0,1,0
18018.718994379044,19.99999999998181,3873,10.0,0.8096743010914892,0.7669903939435182,0.6897342959187966,0.7240625670709693,608,-0.05234678111587983,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2571,0.5043593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.002740185493193833,0.25437830844419196,587.470818,0.01448,0.012649297714233398,0.0,0,0
18018.7392911911,19.99999999998181,3890,17.0,0.8357519744855451,1.303883669703981,0.6706200568853892,0.7418010105837262,508,-0.04384892703862661,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-825,0.09908542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0019227284024388,0.00981792052991981,587.490818,0.01383,0.012102365493774414,0.0,0,0
18018.75967001915,19.99999999998181,3916,26.0,0.8756354749705718,1.9941750242531473,0.6405089740852816,0.7679506846902476,421,-0.03645579399141631,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1056,0.15268226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0013290249155445855,0.023311872420636925,587.510818,0.01335,0.011553764343261719,0.0,1,0
18018.7798371315,19.99999999998181,3944,28.0,0.9185869370313696,2.147573103041851,0.6069437866217077,0.7947447639848298,351,-0.030507296137339057,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-850,0.10488753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.0009306951176113025,0.011001393993057329,587.530818,0.01506,0.013208150863647461,0.0,0,0
18018.80026435852,20.000000000095497,3978,34.0,0.9707422838194816,2.6077673393931384,0.5646870761627998,0.8253050987451298,292,-0.025493562231759657,0.250686695277773,NA,NA,0.0,NA,NA,NA,-1018,0.14388853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0006499217152646025,0.02070390996209781,587.550818,0.01331,0.011443853378295898,0.0,0,0
18018.820531845093,19.99999999998181,4019,41.0,1.033635496122793,3.144660615168424,0.5116987425508203,0.859164941598474,244,-0.021414592274678113,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-988,0.13681376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.00045858476229070354,0.01871800487164421,587.570818,0.0143,0.01244044303894043,0.0,0,0
18018.84064435959,19.99999999998181,4068,49.0,1.1088005547291893,3.7582529303232386,0.4457355381763915,0.8951646943476952,203,-0.017930472103004292,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-896,0.11561631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.00032150182983661514,0.013367130366291002,587.590818,0.01394,0.01219797134399414,0.0,0,0
18018.860945224762,19.99999999998181,4093,25.0,1.1471500744263303,1.9174759848587954,0.41108708777704084,0.9115960762656844,167,-0.014871244635193135,0.152961373390697,NA,NA,0.0,NA,NA,NA,-1628,0.2854146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00022115391699976058,0.08146149750809517,587.610818,0.01325,0.011582612991333008,0.0,0,0
18018.881353139877,19.99999999998181,4093,25.0,1.1471500744263303,1.9174759848587954,0.41108708777704084,0.9115960762656844,134,-0.012066952789699572,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3040,0.6133274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00014561134962883828,0.37617047995821906,587.630818,0.01355,0.01177215576171875,0.0,1,1
18018.90157866478,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,97,-0.00892274678111588,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4186,0.8793707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.961541011991381e-05,0.7732928093619194,587.650818,0.01465,0.012842178344726562,0.0,2,0
18018.921946525574,20.000000000095497,89,86.0,1.2882763069118086,6.596117387876761,0.27877664731621266,0.9603559657289228,54,-0.005268669527896996,0.18270386266007185,NA,NA,0.0,NA,NA,NA,-4503,0.95280623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,2.7758878594190356e-05,0.9078397202347901,587.670818,0.01352,0.011693477630615234,0.0,1,0
18018.94220328331,19.99999999998181,187,98.0,1.4386064241246022,7.516505860646477,0.13180525408152968,0.9912756301839077,-3,-0.000424892703862661,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3697,0.7658015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,1.8053380979572294e-07,0.5864519210955486,587.690818,0.01407,0.012121200561523438,0.0,2,0
18018.96232485771,19.99999999998181,295,108.0,1.604276349216251,8.283496254589997,-0.033473768079294884,0.9994395963991889,-76,0.005778540772532189,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3587,0.7402935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,3.339153345981691e-05,0.5480344702991715,587.710818,0.01371,0.01188039779663086,0.0,2,0
18018.982721328735,19.99999999998181,412,117.0,1.7837521013988713,8.973787609139162,-0.21134982396130958,0.9774104828123767,-157,0.012661802575107297,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3076,0.62165105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00016032124445099376,0.38645003222895014,587.730818,0.01337,0.01166677474975586,0.0,2,0
18019.002935647964,19.99999999998181,536,124.0,1.9739657190966904,9.510680884899624,-0.3923355851840238,0.9198221505260186,-239,0.019630042918454937,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2836,0.56589895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00038533858498038286,0.3202416271210531,587.750818,0.01367,0.011797904968261719,0.0,1,0
18019.023263454437,19.99999999998181,674,138.0,2.185655067824909,10.584467436420551,-0.5768431399536149,0.8168549393181473,-318,0.02634334763948498,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3069,0.6200188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0006939719648547587,0.3844232878397271,587.770818,0.01401,0.012097835540771484,0.0,1,0
18019.043634414673,19.99999999998181,817,143.0,2.405014320492556,10.96796263339231,-0.7407714199392222,0.6717571759209041,-396,0.03297167381974249,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3853,0.8021132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0010871312744754923,0.6433855461376794,587.790818,0.01409,0.012335062026977539,0.0,1,0
18019.06380558014,20.000000000095497,966,149.0,2.6335774578875166,11.42815686969346,-0.8737117242419543,0.4864440593965057,-477,0.0398549356223176,0.34416309012711227,NA,NA,0.0,NA,NA,NA,-3760,0.7803234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0015884158934590805,0.6089045870386514,587.810818,0.01454,0.012633323669433594,0.0,1,0
18019.08403110504,19.99999999998181,1117,151.0,2.8652085568582484,11.581554948547124,-0.9620484286500761,0.27287876599676897,-564,0.0472480686695279,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4053,0.84848315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.002232379993000424,0.7199236477512194,587.830818,0.01349,0.011699199676513672,0.0,2,0
18019.104424715042,19.99999999998181,1269,152.0,3.098373636616866,11.658253987941475,-0.9990662036514166,0.04320556354852974,-657,0.05515107296137339,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3795,0.78855586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0030416408487907312,0.6218203451595059,587.850818,0.01356,0.011780738830566406,0.0,1,0
18019.124631166458,19.99999999998181,1412,143.0,-2.9654524178950736,10.96796263339231,-0.9845273744948752,-0.17523084451724777,-755,0.06347896995708155,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1643,0.28907138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.004029579626812062,0.08356226336647765,587.870818,0.01489,0.012994766235351562,0.0,1,0
18019.14492750168,19.99999999998181,1558,146.0,-2.74149122286377,11.198059751575364,-0.9210214902797395,-0.38951176419061834,-848,0.07138197424892705,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2103,-0.58082366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005095386247674484,0.33735612389597236,587.890818,0.01366,0.01187753677368164,0.0,2,0
18019.165331602097,19.99999999998181,1701,143.0,-2.5221319701961233,10.96796263339231,-0.814191700194964,-0.580596137890732,-910,0.07665064377682404,0.2634334763950893,NA,NA,0.0,NA,NA,NA,2383,-0.6458559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.005875321191401574,0.417129848247896,587.910818,0.01328,0.011449575424194336,0.0,1,0
18019.185320854187,20.000000000095497,1848,147.0,-2.296636794376934,11.274758790905627,-0.6637642978739207,-0.7479418138250736,-928,0.07818025751072961,0.07648068669491354,NA,NA,0.0,NA,NA,NA,3908,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.006112152664443995,0.9999972581882197,587.930818,0.01458,0.012676000595092773,0.0,2,0
18019.205603837967,19.99999999998181,1989,141.0,-2.080345503285059,10.814564554603605,-0.4877837435450873,-0.872964500729062,-907,0.07639570815450644,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2690,-0.7172252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.005836304224428522,0.5144119788758559,587.950818,0.0135,0.011760711669921875,0.0,1,0
18019.226056098938,19.99999999998181,2127,138.0,-1.8686561545568403,10.584467436420551,-0.29347494679928404,-0.9559667649040721,-864,0.07274163090128756,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2939,-0.6028613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0052913448661791535,0.3634417292046379,587.970818,0.0132,0.011416912078857422,0.0,1,0
18019.24622988701,19.99999999998181,2251,124.0,-1.6784425368590208,9.510680884899624,-0.10743843503372107,-0.9942117393581233,-811,0.06823776824034335,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,878,-0.12439197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.004656393014422811,0.015473362951471614,587.990818,0.01427,0.01241922378540039,0.0,1,0
18019.26652288437,19.99999999998181,2366,115.0,-1.5020347462521721,8.82038953035046,0.06870740744991381,-0.9976368538508947,-761,0.06398884120171675,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,140,0.046809644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.004094571798338523,0.0021911427252527815,588.010818,0.01361,0.011880159378051758,0.0,2,0
18019.286853551865,19.99999999998181,2471,105.0,-1.3409667635241798,8.053399136406941,0.2278115717089913,-0.973705236606787,-723,0.06075965665236052,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1953,0.5330835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.003691735876512738,0.28417801634947537,588.030818,0.01335,0.011535167694091797,0.0,1,0
18019.30711746216,20.000000000095497,2564,93.0,-1.1983065502508152,7.133010663634172,0.363935595499042,-0.9314241151745846,-709,0.05956995708154507,-0.05948497854048861,NA,NA,0.0,NA,NA,NA,-3121,0.80412555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0035485797866971216,0.6466178959959166,588.050818,0.01337,0.011580944061279297,0.0,1,0
18019.327352523804,19.99999999998181,2656,92.0,-1.057180317765336,7.056311624280367,0.49132990044313896,-0.8709735523714455,-727,0.06109957081545065,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-588,0.21615417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0037331575538322686,0.046722626512467835,588.070818,0.01363,0.011815309524536133,0.0,2,0
18019.347628831863,19.99999999998181,2739,83.0,-0.9298599123708279,6.366020269731202,0.5979462734578369,-0.8015361838731211,-757,0.06364892703862661,0.1274678111589139,NA,NA,0.0,NA,NA,NA,1746,-0.49797022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.004051185913168414,0.24797434341975588,588.090818,0.01351,0.011583089828491211,0.0,0,0
18019.367971897125,19.99999999998181,2813,74.0,-0.8163453340672905,5.6757289151820345,0.6848887390279769,-0.7286476618727791,-770,0.06475364806866953,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2861,-0.75673836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.004193034938201109,0.5726529526035371,588.110818,0.01251,0.01067805290222168,0.0,2,0
18019.388267993927,19.99999999998181,2873,60.0,-0.724306486794152,4.6019423636611085,0.7489591351167071,-0.6626161890002644,-754,0.06339399141630901,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3879,-0.99322516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.00401879814769106,0.9864962130159292,588.130818,0.01253,0.010687589645385742,0.0,1,0
18019.408400535583,19.99999999998181,2919,46.0,-0.6537433705514125,3.5281558121401835,0.7938127891863641,-0.6081621952441347,-711,0.05973991416309013,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3421,-0.71475255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.0035688573442133765,0.5108712147267767,588.150818,0.01267,0.01080942153930664,0.0,3,0
18019.428639173508,20.000000000095497,2957,38.0,-0.5954521006117581,2.9145634969688015,0.8278950078627284,-0.5608831036463596,-647,0.05430128755364807,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,2704,-0.5483173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.0029486298299839747,0.30065187594858855,588.170818,0.01254,0.010672807693481445,0.0,0,0
18019.449059963226,19.99999999998181,2988,31.0,-0.5478986961873032,2.377670221224906,0.8536209637674135,-0.5208946632638812,-575,0.04818283261802576,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1994,-0.38359654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.002321585359096687,0.14714630511436155,588.190818,0.01264,0.010859251022338867,0.0,1,0
18019.469418764114,19.99999999998181,3014,26.0,-0.5080151957022766,1.9941750242531473,0.8737117242419543,-0.4864440593965057,-505,0.0422343347639485,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1018,-0.15699863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0017837390329532687,0.024648571184116008,588.210818,0.01444,0.012652397155761719,0.0,1,0
18019.489551782608,19.99999999998181,3037,23.0,-0.47273363758090686,1.7640779060700917,0.8903269315253788,-0.45532181476468203,-443,0.036965665236051506,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-390,0.17012268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.001366460406343827,0.028941727287534746,588.230818,0.0138,0.011924505233764648,0.0,2,0
