# This is CartPole simulation from 12.02.2022 at time 02:55:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22048.14040207863,19.99999999998181,1474,-85.0,-2.870345609046164,-6.519418348519904,-0.9634375210797193,-0.2679330942152638,314,-0.027363090128755367,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1511,-0.44348973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.0007487387013943894,0.19668314093312134,266.783522,0.01401,0.012266159057617188,0.0,1,0
22048.16072845459,19.99999999998181,1383,-91.0,-3.009937860743757,-6.9796125848860155,-0.99134601854471,-0.13127479390786104,336,-0.029232618025751073,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,449,-0.024905745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0008545459566394666,0.0006202961310184524,266.803522,0.0139,0.01217961311340332,0.0,1,0
22048.181237220764,20.000000000038654,1297,-86.0,3.141325098677664,-6.596117387895509,-0.9999999642071847,0.00026755490893709446,359,-0.031187124463519317,-0.0977253218882233,NA,NA,0.0,NA,NA,NA,-152,0.114889085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.0009726367323030451,0.013199501919419987,266.823522,0.01399,0.012212991714477539,0.0,1,0
22048.201149702072,19.99999999998181,1201,-96.0,2.9940629430406425,-7.363107781857774,-0.9891372161006377,0.14699512823451127,375,-0.03254678111587983,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1184,0.3543969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.001059292961004992,0.1255971694456628,266.843522,0.0154,0.013484001159667969,0.0,1,0
22048.221469402313,19.99999999998181,1109,-92.0,2.8529367105551633,-7.056311624280367,-0.9586273459484556,0.28466403285244896,378,-0.03280171673819743,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1657,0.4643447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0010759526209729413,0.2156160098086426,266.863522,0.01327,0.01149296760559082,0.0,1,0
22048.241741657257,20.000000000038654,1009,-100.0,2.699538631766599,-7.669903939413382,-0.9038748663030332,0.42779694489988357,367,-0.031866952789699574,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-2410,0.63906246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0010155026801009414,0.4084008331969393,266.883522,0.0143,0.012592315673828125,0.0,1,0
22048.26210641861,19.99999999998181,911,-98.0,2.5492085145538064,-7.516505860646477,-0.8296118767422356,0.5583405179352701,342,-0.02974248927038627,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2726,0.5402701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0008846156679990423,0.2918917702600652,266.903522,0.01372,0.012012720108032227,0.0,1,0
22048.282193899155,19.99999999998181,815,-96.0,2.401946358916785,-7.363107781857774,-0.7387070117569221,0.6740266691913299,302,-0.02634334763948498,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2379,0.4599338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0006939719648547587,0.21153908896164442,266.923522,0.01469,0.01278066635131836,0.0,2,0
22048.302590847015,19.99999999998181,725,-90.0,2.263888088007077,-6.902913545491663,-0.6389186446142453,0.7692743109998511,253,-0.022179399141630904,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-2014,0.37505376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0004919257462837777,0.1406653254326926,266.943522,0.01329,0.011602640151977539,0.0,1,0
22048.322798252106,20.000000000038654,639,-86.0,2.131965740248911,-6.596117387895509,-0.5321766260149506,0.8466333555461557,202,-0.01784549356223176,0.2166952789695383,NA,NA,0.0,NA,NA,NA,-1723,0.30758953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00031846164047965523,0.09461131954685698,266.963522,0.01449,0.012676239013671875,0.0,1,0
22048.343143939972,19.99999999998181,562,-77.0,2.013849219581717,-5.90582603336509,-0.4286995856927198,0.9034471015100388,153,-0.013681545064377684,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-731,0.0773428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00018718467534859735,0.005981908834974681,266.983522,0.01371,0.012041330337524414,0.0,2,0
22048.36352300644,19.99999999998181,493,-69.0,1.908004545217608,-5.292233718210276,-0.330853830846877,0.9436820135055802,110,-0.010027467811158798,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-65,-0.0773863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00010055011070382582,0.005988639007568575,267.003522,0.01356,0.011824369430541992,0.0,0,0
22048.383924245834,20.000000000038654,436,-57.0,1.8205676403081261,-4.371845245465628,-0.24718237560943956,0.9689689743165536,78,-0.007308154506437768,0.1359656652357887,NA,NA,0.0,NA,NA,NA,1118,-0.3522734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,5.340912228996666e-05,0.12409655158723254,267.023522,0.01493,0.013073205947875977,0.0,0,0
22048.40391111374,19.99999999998181,391,-45.0,1.7515385048532721,-3.4514567727458316,-0.17975971125317514,0.9837105500146753,65,-0.00620343347639485,0.05523605150219615,NA,NA,0.0,NA,NA,NA,1602,-0.4646082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,3.84825868960563e-05,0.21586077248593938,267.043522,0.01428,0.012462615966796875,0.0,1,0
22048.42420911789,19.99999999998181,354,-37.0,1.6947812157015036,-2.8378644575910172,-0.12366747846379413,0.9923237147072557,72,-0.006798283261802576,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1234,-0.37911487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,4.621665530770507e-05,0.14372808181684604,267.063522,0.01325,0.011477231979370117,0.0,1,0
22048.444501161575,20.000000000038654,330,-24.0,1.6579656767922488,-1.8407769454592118,-0.08705899927724035,0.9962031573152363,91,-0.008412875536480686,-0.08072961373374951,NA,NA,0.0,NA,NA,NA,1811,-0.34099686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,7.077647479231519e-05,0.1162788595240869,267.083522,0.0139,0.012261629104614258,0.0,2,0
22048.464898586273,19.99999999998181,316,-14.0,1.6364899457618494,-1.0737865515209255,-0.06564637736701442,0.9978429501372386,117,-0.010622317596566525,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,677,-0.077667855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00011283363112232683,0.0060322956577879006,267.103522,0.01331,0.011542320251464844,0.0,1,0
22048.485278606415,19.99999999998181,314,-2.0,1.6334219841860778,-0.15339807878870362,-0.06258472939541013,0.9980396543457095,145,-0.013001716738197425,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-957,0.30171403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00016904463814032308,0.09103135764179004,267.123522,0.01429,0.012485504150390625,0.0,2,0
22048.505444526672,20.000000000038654,322,8.0,1.6456938304891633,0.6135923151530706,-0.07482749870935947,0.9971964928923992,162,-0.014446351931330472,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,-3235,0.8306949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00020869708412385568,0.6900540399197439,267.143522,0.01454,0.012972831726074219,0.0,0,0
22048.525640964508,19.99999999998181,338,16.0,1.6702375230953335,1.227184630309629,-0.09927738908005737,0.995059797206905,153,-0.013681545064377684,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3893,0.98331285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00018718467534859735,0.9669041515945196,267.163522,0.01349,0.011679649353027344,0.0,0,0
22048.545885562897,19.99999999998181,361,23.0,1.7055190812167034,1.7640779060700917,-0.13431558282571593,0.9909386076897944,112,-0.010197424892703864,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4643,0.98534983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00010398747444233642,0.9709142952954473,267.183522,0.01441,0.01294255256652832,0.0,2,0
22048.566244602203,20.000000000038654,392,31.0,1.753072485641158,2.3776702212181484,-0.18126849224995478,0.9834336447963472,44,-0.004418884120171674,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-4700,0.998671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,1.9526536867505393e-05,0.9973437567245504,267.203522,0.01355,0.0117645263671875,0.0,1,0
22048.58664727211,19.99999999998181,432,40.0,1.8144317171565838,3.067961575774073,-0.24123224061605708,0.9704674162934873,-44,0.003059227467811159,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4697,0.99784315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,9.358872699810276e-06,0.9956909446660944,267.223522,0.01499,0.013263702392578125,0.0,2,0
22048.606945753098,19.99999999998181,477,45.0,1.8834608526114378,3.4514567727458316,-0.3075950679123343,0.9515173535968782,-146,0.011727038626609444,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4694,0.99731386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00013752343494998992,0.9946349295208989,267.243522,0.01564,0.013859272003173828,0.0,1,0
22048.62693285942,20.000000000038654,529,52.0,1.9632278535814907,3.988350048494959,-0.3824362301635817,0.9239818882739358,-254,0.02090472103004292,0.458884120170787,NA,NA,0.0,NA,NA,NA,-4658,0.9889747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00043700736134391876,0.9780709383255868,267.263522,0.01413,0.01240849494934082,0.0,2,0
22048.647218227386,19.99999999998181,594,65.0,2.062936604794058,4.985437560632867,-0.4725132464158735,0.8813235682548901,-367,0.030507296137339057,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4583,0.9714011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0009306951176113025,0.9436200881255132,267.283522,0.01343,0.011929512023925781,0.0,2,0
22048.667548418045,19.99999999998181,668,74.0,2.176451183097595,5.6757289151820345,-0.569300574949977,0.8221294638690585,-481,0.04019484978540773,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4372,0.9224113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0016156259492714918,0.8508426480490385,267.303522,0.01513,0.013552188873291016,0.0,2,0
22048.687903404236,20.000000000038654,747,79.0,2.2976356653405614,6.059224112136572,-0.6645110639768678,0.7472784259245887,-595,0.0498824034334764,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4144,0.86963016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.002488254172300098,0.7562566116118639,267.323522,0.01403,0.012490987777709961,0.0,1,0
22048.708206415176,19.99999999998181,833,86.0,2.429558013098726,6.596117387914256,-0.7570340598033314,0.6533754145188554,-709,0.05956995708154507,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3738,0.77532744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0035485797866971216,0.6011326455382573,267.343522,0.01398,0.012310266494750977,0.0,1,0
22048.72866678238,19.99999999998181,923,90.0,2.5676162840084342,6.902913545491663,-0.8397485484970162,0.5429754831455602,-820,0.06900257510729614,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3254,0.662996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.004761355371438045,0.4395636881807583,267.363522,0.01547,0.0137939453125,0.0,2,0
22048.748769521713,20.000000000038654,1021,98.0,2.717946401221227,7.516505860625114,-0.9115960762656844,0.4110870877770409,-927,0.07809527896995709,0.4546351931321688,NA,NA,0.0,NA,NA,NA,-1196,0.18516721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.006098872597395422,0.034286895034778775,267.383522,0.01468,0.012941837310791016,0.0,3,0
22048.768885850906,19.99999999998181,1122,101.0,2.8728784607976765,7.746602978829533,-0.9641130647740636,0.2654919929714686,-1022,0.08616824034334765,0.403648068669895,NA,NA,0.0,NA,NA,NA,3447,-0.8927874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.007424965643868926,0.797069336077417,267.403522,0.01486,0.013336896896362305,0.0,2,0
22048.7892434597,19.99999999998181,1230,108.0,3.038548385889326,8.283496254589997,-0.9946956354719911,0.10286200840432613,-1074,0.09058712446351933,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3829,-0.98159176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.008206027118569142,0.9635223854833761,267.423522,0.01382,0.012223243713378906,0.0,0,0
22048.809531211853,19.99999999998181,1354,124.0,-3.054423303592441,9.510680884899624,-0.9962031573152363,-0.08705899927724053,-1068,0.09007725321888413,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3861,-0.9890051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.008113911547458972,0.9781310656844653,267.443522,0.01523,0.013550043106079102,0.0,1,0
22048.830065250397,20.000000000038654,1485,131.0,-2.853471820379422,10.047574160631532,-0.9587795352138948,-0.2841510212106019,-1026,0.08650815450643777,-0.17845493562197304,NA,NA,0.0,NA,NA,NA,4592,-0.98666745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.00748366079610971,0.9735126652617829,267.463522,0.01393,0.01228475570678711,0.0,1,0
22048.850121736526,19.99999999998181,1615,130.0,-2.6540543179542886,9.970875121265735,-0.8834887070427704,-0.46845245706250044,-958,0.08072961373390558,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4553,-0.9776126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.006517270533625596,0.9557264242869365,267.483522,0.01473,0.012691736221313477,0.0,1,0
22048.870452404022,19.99999999998181,1746,131.0,-2.4531028347412693,10.047574160660089,-0.7722064216166888,-0.6353717356114832,-871,0.07333648068669528,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4598,-0.9880292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.00537823939951003,0.9762016643991025,267.503522,0.01392,0.012161731719970703,0.0,1,0
22048.890634059906,20.000000000038654,1871,125.0,-2.2613552362555644,9.587379924266727,-0.6369681394731385,-0.7708901279015892,-773,0.06500858369098712,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,4197,-0.894833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004226115953508077,0.8007261485660742,267.523522,0.01479,0.01290273666381836,0.0,2,0
22048.911123514175,19.99999999998181,1985,114.0,-2.086481426436601,8.743690490956107,-0.49313097063324335,-0.8699550826349113,-667,0.05600085836909872,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3789,-0.8001811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.003136096138075854,0.6402897781246999,267.543522,0.01386,0.011987924575805664,0.0,3,0
22048.931322574615,19.99999999998181,2092,107.0,-1.9223454821328376,8.206797215195644,-0.34435262966870944,-0.9388403838993318,-561,0.046993133047210305,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4279,-0.9139704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0022083545535928092,0.835341911861466,267.563522,0.01502,0.013045072555541992,0.0,1,0
22048.951701164246,20.000000000038654,2190,98.0,-1.772015364920045,7.516505860625114,-0.19986392140607206,-0.9798236641968735,-455,0.03798540772532189,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,3794,-0.8012742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.001442891200058944,0.642040312195391,267.583522,0.01454,0.012661218643188477,0.0,2,0
22048.971682310104,19.99999999998181,2274,84.0,-1.6431609787376509,6.442719309125553,-0.07230151050460554,-0.9973828209763553,-348,0.028892703862660945,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3466,-0.7252526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0008347883364954227,0.5259913748943745,267.603522,0.01392,0.011959075927734375,0.0,1,0
22048.99198293686,19.99999999998181,2352,78.0,-1.5235104772825712,5.982525072759442,0.047268230004063,-0.9988822325140652,-243,0.019969957081545066,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4131,-0.87963665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0003987991858387519,0.7737606277846822,267.623522,0.01486,0.013070821762084961,0.0,2,0
22049.012292146683,20.000000000038654,2415,63.0,-1.4268696876457758,4.8320394818304315,0.14343024977827998,-0.989660428353352,-137,0.010962231759656653,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,3936,-0.8342667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.000120170525152425,0.6960009637741713,267.643522,0.01417,0.012397527694702148,0.0,1,0
22049.03258728981,19.99999999998181,2469,54.0,-1.344034725099951,4.141748127294998,0.22482321401857103,-0.9743995702166334,-29,0.001784549356223176,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4048,-0.86040986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,3.184616404796552e-06,0.7403051200310671,267.663522,0.01338,0.011507987976074219,0.0,1,0
22049.052840471268,19.99999999998181,2513,44.0,-1.2765395704329827,3.3747577333514798,0.29002863277997154,-0.9570179685710088,80,-0.007478111587982833,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3938,-0.834802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,5.592215292232313e-05,0.6968943323088048,267.683522,0.01376,0.011950969696044922,0.0,2,0
22049.07308602333,20.000000000038654,2547,34.0,-1.2243842236448712,2.6077673394005503,0.339525235229183,-0.9405969459032747,190,-0.016825751072961373,-0.4673819742480237,NA,NA,0.0,NA,NA,NA,3078,-0.6351386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00028310589916926077,0.40340100470519147,267.703522,0.01369,0.011930465698242188,0.0,2,0
22049.093492507935,19.99999999998181,2571,24.0,-1.1875686847356155,1.8407769454644436,0.37391592918297084,-0.9274626018892813,298,-0.02600343347639485,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2040,-0.39417893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0006761785525612923,0.1553770264473009,267.723522,0.01428,0.012599468231201172,0.0,1,0
22049.113651514053,19.99999999998181,2587,16.0,-1.1630249921294453,1.227184630309629,0.3965643843553291,-0.9180069112271861,398,-0.03450128755364807,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-557,0.20891076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0011903388428595113,0.043643707007422705,267.743522,0.01468,0.012957572937011719,0.0,1,0
22049.134149312973,20.000000000038654,2593,6.0,-1.1538211074021314,0.46019423636480294,0.4049966981923258,-0.9143181472842559,473,-0.040874678111587986,-0.3186695278963799,NA,NA,0.0,NA,NA,NA,-3594,0.9138598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00167073931072593,0.8351397059148589,267.763522,0.01366,0.01184701919555664,0.0,2,0
22049.154469251633,19.99999999998181,2598,5.0,-1.1461512034627033,0.3834951969717591,0.4119974493971038,-0.9111849986091084,502,-0.043339055793991416,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3893,0.9834677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.001878273757114701,0.9672087132006624,267.783522,0.01499,0.013046026229858398,0.0,2,0
22049.17470741272,19.99999999998181,2597,-1.0,-1.147685184250589,-0.07669903939435181,0.4105992249282995,-0.9118159224801241,482,-0.041639484978540774,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3951,0.9967698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0017338467092781228,0.9935500060453393,267.803522,0.01463,0.012767314910888672,0.0,1,0
22049.19490337372,20.000000000038654,2588,-9.0,-1.1614910113415595,-0.6902913545472045,0.3979721221908727,-0.9173975092395298,431,-0.037305579399141635,0.21669527896953814,NA,NA,0.0,NA,NA,NA,-4601,0.9756577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0013917062543056607,0.9519079504812566,267.823522,0.01409,0.012200593948364258,0.0,1,0
22049.214999437332,19.99999999998181,2574,-14.0,-1.1829667423719585,-1.0737865515209255,0.3781800841912045,-0.9257320475824165,355,-0.030847210300429185,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4430,0.93585366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0009515503833189044,0.8758220731350299,267.843522,0.01494,0.013117074966430664,0.0,1,0
22049.23534488678,19.99999999998181,2552,-22.0,-1.2167143197054426,-1.6873788666757399,0.346729466068245,-0.9379651791831239,263,-0.023029184549356225,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4189,0.87993866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0005303433410083075,0.7742920489741358,267.863522,0.01372,0.012057781219482422,0.0,1,0
