# This is CartPole simulation from 12.02.2022 at time 09:11:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44616.53810119629,19.99999999998181,499,8.0,1.917208429944922,0.6135923151548145,-0.3395252352291829,0.9405969459032748,-315,0.026088412017167384,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2727,0.5406164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0006806052415774835,0.2922660844768785,1051.507042,0.01588,0.014127731323242188,0.0,2,0
44616.558658361435,19.99999999998181,511,12.0,1.9356161993995498,0.9203884727322218,-0.3567810274070244,0.9341880423567774,-381,0.031696995708154506,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2709,0.53645885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.001004699536922765,0.2877880976434568,1051.527042,0.01493,0.013198137283325195,0.0,2,0
44616.57898545265,19.99999999998181,535,24.0,1.9724317383088046,1.8407769454644436,-0.39092413462844583,0.9204229033248796,-450,0.03756051502145923,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2560,0.5019494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0014107922886772647,0.2519532297874463,1051.547042,0.01608,0.014337539672851562,0.0,1,0
44616.59915781021,19.99999999998181,565,30.0,2.018451161945374,2.3009711818305543,-0.4328526430428126,0.9014646911614739,-520,0.04350901287553648,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2648,0.5222993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0018930342014035996,0.2727965480246439,1051.567042,0.01605,0.014181852340698242,0.0,2,0
44616.61958312988,20.000000000209184,603,38.0,2.0767424318850285,2.9145634969522343,-0.4846352306938474,0.8747163501217531,-591,0.04954248927038627,0.3016738197393341,NA,NA,0.0,NA,NA,NA,-2859,0.57122964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.002454458243106339,0.3263032978091793,1051.587042,0.01725,0.015500307083129883,0.0,1,0
44616.6399333477,19.99999999998181,654,51.0,2.1549754520671964,3.9116510091119423,-0.551514823179891,0.8341650914614286,-663,0.05566094420600859,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3158,0.6406822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.003098140709904401,0.41047370761225466,1051.607042,0.01581,0.01395106315612793,0.0,0,0
44616.65998148918,19.99999999998181,708,54.0,2.237810414613021,4.141748127294998,-0.6186427996022318,0.7856723786033927,-738,0.0620343347639485,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3340,0.6829459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0038482586896056293,0.46641511204640906,1051.627042,0.01642,0.014584779739379883,0.0,3,0
44616.68022799492,19.99999999998181,768,60.0,2.3298492618861597,4.6019423636611085,-0.6882346695050072,0.7254881389046505,-818,0.06883261802575108,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3534,0.7279866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.004737929304278953,0.5299644521761024,1051.647042,0.01557,0.013830900192260742,0.0,2,0
44616.70060348511,19.99999999998181,836,68.0,2.434159955462383,5.215534678815924,-0.7600328290182279,0.6498846811662429,-902,0.07597081545064378,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3468,0.7126064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.005771564800235776,0.5078078392045917,1051.667042,0.01531,0.013440847396850586,0.0,1,0
44616.720823049545,19.99999999998181,907,71.0,2.5430725914022636,5.445631796998979,-0.8261703465201051,0.5634204101120668,-991,0.08353390557939915,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3077,0.6218419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.006977913381347972,0.3866873579247567,1051.687042,0.01464,0.012686967849731445,0.0,0,0
44616.741102933884,19.99999999998181,981,74.0,2.6565871697058014,5.6757289151820345,-0.8846723924626667,0.46621321089645396,-1081,0.09118197424892704,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-785,0.089902274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.008314152427931995,0.008082418926216361,1051.707042,0.0149,0.012995004653930664,0.0,1,0
44616.76140809059,19.99999999998181,1061,80.0,2.7793056327366528,6.135923151548146,-0.9350887182763042,0.3544137256828218,-1159,0.09781030042918455,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3605,-0.9295687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.00956685487004734,0.864097982786749,1051.727042,0.01499,0.013098955154418945,0.0,1,0
44616.78156208992,19.99999999998181,1149,88.0,2.914295942070589,6.7495154667029595,-0.9742791256058193,0.22534459258824088,-1193,0.10069957081545065,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3743,-0.9615343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.01014040356241596,0.9245482510534977,1051.747042,0.0156,0.013691425323486328,0.0,1,0
44616.801855802536,19.99999999998181,1255,106.0,3.076897905586467,8.130098175801292,-0.997908024591085,0.06464962843449684,-1176,0.0992549356223176,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3807,-0.9765318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.009851542245390412,0.9536143634577776,1051.767042,0.01502,0.013227224349975586,0.0,2,0
44616.82208776474,19.99999999998181,1363,108.0,-3.04061747650147,8.283496254589997,-0.9949063369231991,-0.10080367428849893,-1125,0.09492103004291846,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4515,-0.9687204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.00901000194440863,0.9384191678299239,1051.787042,0.01437,0.012476444244384766,0.0,1,0
44616.842519283295,19.99999999998181,1477,114.0,-2.865743666682507,8.743690490956107,-0.9621943110139396,-0.2723639253873575,-1050,0.08854763948497854,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4571,-0.9818363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.007840684458361731,0.9640025572480226,1051.807042,0.01417,0.012279748916625977,0.0,1,0
44616.862818956375,19.99999999998181,1590,113.0,-2.6924038376514297,8.666991451561755,-0.9007996431667169,-0.43423496274564943,-958,0.08072961373390558,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4570,-0.9815479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.006517270533625596,0.9634362644735042,1051.827042,0.01471,0.012789011001586914,0.0,2,0
44616.883098363876,20.000000000209184,1703,113.0,-2.519064008620352,8.666991451463222,-0.8124066246059877,-0.5830913104277116,-856,0.0720618025751073,-0.43339055793538095,NA,NA,0.0,NA,NA,NA,4574,-0.98251086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005192903390373742,0.965327599321629,1051.847042,0.01479,0.012981891632080078,0.0,3,0
44616.9032330513,19.99999999998181,1807,104.0,-2.359530006680245,7.976700097012589,-0.7094614096256758,-0.7047442857178404,-746,0.06271416309012876,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4436,-0.9503501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.003933066252095268,0.9031653235227601,1051.867042,0.01486,0.012941837310791016,0.0,1,0
44616.92358326912,19.99999999998181,1903,96.0,-2.2122678510432237,7.363107781857774,-0.5983750977151361,-0.8012161022061409,-633,0.05311158798283262,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4556,-0.9782353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0028208407780581706,0.9569443106877351,1051.887042,0.01536,0.01363992691040039,0.0,1,0
44616.94380402565,19.99999999998181,1992,89.0,-2.075743560921402,6.826214506097312,-0.48376126030486083,-0.8752000017300346,-520,0.04350901287553648,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4470,-0.9581921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0018930342014035996,0.9181321197843886,1051.907042,0.01536,0.013501405715942383,0.0,2,0
44616.96413683891,19.99999999998181,2070,78.0,-1.9560930594663217,5.982525072759442,-0.375834131584222,-0.9266869512064653,-406,0.033821459227467814,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4354,-0.9314156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0011438911042752676,0.8675350524595196,1051.927042,0.01474,0.012851476669311523,0.0,3,0
44616.98431110382,19.99999999998181,2139,69.0,-1.8502483851022125,5.292233718210276,-0.275829004760311,-0.9612067208113645,-291,0.02404892703862661,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4106,-0.8737204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.000578350891709186,0.7633873504574353,1051.947042,0.01486,0.013027667999267578,0.0,1,0
44617.00458550453,19.99999999998181,2196,57.0,-1.762811480192731,4.371845245478053,-0.19083739934520724,-0.9816216618489824,-178,0.014446351931330472,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3354,-0.69916767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.00020869708412385568,0.48883542912239264,1051.967042,0.01455,0.012787342071533203,0.0,0,0
44617.0249812603,19.99999999998181,2243,47.0,-1.6907143831621059,3.6048548515345358,-0.1196308525408032,-0.9928184421737746,-68,0.005098712446351932,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1850,-0.35016793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,2.5996868610584104e-05,0.12261757928886041,1051.987042,0.01448,0.012702226638793945,0.0,1,0
44617.045224905014,19.99999999998181,2282,39.0,-1.6308891324345658,2.991262536379721,-0.06005664486070682,-0.9981949706385396,35,-0.003654077253218884,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,95,0.057339735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,1.3352280572491666e-05,0.003287845247617105,1052.007042,0.01481,0.012875080108642578,0.0,0,0
44617.06553936005,19.99999999998181,2308,26.0,-1.5910056319495394,1.9941750242531473,-0.020207929548755055,-0.9997957989426404,114,-0.010367381974248928,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-864,0.28029215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0001074826089999816,0.07856369123432216,1052.027042,0.0149,0.01302480697631836,0.0,0,0
44617.08582377434,19.99999999998181,2323,15.0,-1.5679959201312546,1.1504855909152771,0.0028004030033824848,-0.9999960788638217,162,-0.014446351931330472,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1162,0.34932467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00020869708412385568,0.12202772745595869,1052.047042,0.01473,0.012933969497680664,0.0,1,0
44617.10594916344,19.99999999998181,2329,6.0,-1.5587920354039406,0.4601942363661109,0.01200400308394264,-0.9999279493593329,182,-0.016145922746781116,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2697,0.7057031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00026069082134502384,0.49801683669872787,1052.067042,0.01459,0.012672662734985352,0.0,1,0
44617.126259088516,20.000000000209184,2326,-3.0,-1.5633939777675976,-0.23009711818043954,0.007402281425814124,-0.9999726027395416,174,-0.01546609442060086,0.03399141630865732,NA,NA,0.0,NA,NA,NA,-3097,0.7986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00023920007662694103,0.6377619887886432,1052.087042,0.01491,0.013145685195922852,0.0,1,0
44617.14662861824,19.99999999998181,2311,-15.0,-1.5864036895858824,-1.1504855909152771,-0.015606729166375741,-0.9998782075856676,138,-0.0124068669527897,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1956,0.36168548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0001539303475842252,0.13081638980487842,1052.107042,0.01468,0.012911081314086914,0.0,3,0
44617.16694235802,19.99999999998181,2286,-25.0,-1.6247532092830235,-1.9174759848587954,-0.05393070511413542,-0.9985446805455889,90,-0.008327896995708154,0.20394849785426278,NA,NA,0.0,NA,NA,NA,707,-0.25669593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,6.935386837112491e-05,0.0658927985222455,1052.127042,0.01491,0.013061761856079102,0.0,2,0
44617.18708896637,19.99999999998181,2250,-36.0,-1.6799765176469066,-2.7611654181966654,-0.10896340973636041,-0.9940457611894062,53,-0.005183690987124464,0.1572103004293275,NA,NA,0.0,NA,NA,NA,3436,-0.8904172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,2.68706522499954e-05,0.7928428224818305,1052.147042,0.01489,0.012951135635375977,0.0,1,0
44617.20728516579,19.99999999998181,2207,-43.0,-1.745937691525989,-3.298058693957128,-0.17424734145581672,-0.9847019163155822,53,-0.005183690987124464,0.0,NA,NA,0.0,NA,NA,NA,3905,-0.9992904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,2.68706522499954e-05,0.9985813169305437,1052.167042,0.01404,0.01220250129699707,0.0,1,0
44617.227843523026,19.99999999998181,2153,-54.0,-1.8287726540718134,-4.141748127294998,-0.25512436978380965,-0.9669082458756952,89,-0.008242918454935622,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,4301,-0.9986298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,6.794570465471827e-05,0.9972614942767564,1052.187042,0.01448,0.012759208679199219,0.0,1,0
44617.24797463417,19.99999999998181,2089,-64.0,-1.9269474244964946,-4.908738521238516,-0.3486694574325245,-0.9372457572343067,153,-0.013681545064377684,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4632,-0.995996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00018718467534859735,0.9920080287940891,1052.207042,0.01526,0.013350963592529297,0.0,1,0
44617.26829433441,19.99999999998181,2016,-73.0,-2.0389280220121466,-5.599029875787682,-0.45121977463736385,-0.8924128612790195,237,-0.020819742489270387,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4588,-0.98573154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0004334616773195307,0.9716666731114323,1052.227042,0.01366,0.011791706085205078,0.0,1,0
44617.288620471954,19.99999999998181,1936,-80.0,-2.1616464850429975,-6.135923151548146,-0.5570672528394546,-0.8304673839555068,334,-0.02906266094420601,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4505,-0.9665153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0008446382611578773,0.934151830272242,1052.247042,0.01472,0.012928009033203125,0.0,0,0
44617.30893135071,19.99999999998181,1849,-87.0,-2.2951028135890486,-6.672816427308607,-0.6626161890002644,-0.7489591351167071,441,-0.03815536480686695,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4174,-0.8894701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0014558318635451012,0.7911570595106241,1052.267042,0.01529,0.01335287094116211,0.0,1,0
