# This is CartPole simulation from 12.02.2022 at time 06:27:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34814.602852106094,20.000000000436557,544,39.0,1.986237565399776,2.9912625363117074,-0.4035936757722549,0.9149383284553336,-438,0.03654077253218884,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-3938,0.82171106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0013352280572491665,0.6752090716893235,4268.60893,0.01544,0.01367044448852539,0.0,2,0
34814.623143196106,19.999999999527063,591,47.0,2.0583346624304006,3.6048548516165004,-0.4684524570624999,0.8834887070427707,-536,0.044868669527897,0.41639484979525426,NA,NA,0.0,NA,NA,NA,-3684,0.76276827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0020131975052036324,0.5818154315604716,4268.62893,0.0156,0.013770580291748047,0.0,2,0
34814.64344882965,20.000000000436557,646,55.0,2.142703605764111,4.2184471665934336,-0.5412368062715407,0.840870215631986,-636,0.05336652360515022,0.4248927038533867,NA,NA,0.0,NA,NA,NA,-3475,0.7141868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.002847985841699056,0.5100627675899574,4268.64893,0.01505,0.013243913650512695,0.0,1,0
34814.66349744797,19.999999999527063,710,64.0,2.2408783761887925,4.908738521350128,-0.6210502970388246,0.7837707117186682,-734,0.06169442060085837,0.4163948497952539,NA,NA,0.0,NA,NA,NA,-3304,0.6744875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0038062015332756176,0.45493334931906304,4268.66893,0.01481,0.012901067733764648,0.0,1,0
34814.683913469315,20.000000000436557,777,67.0,2.3436550889771306,5.138835639304728,-0.6981847271163385,0.7159176536596118,-830,0.06985236051502146,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-3018,0.60823214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.004879352269520529,0.36994633678718003,4268.68893,0.01534,0.013643741607666016,0.0,2,0
34814.704188108444,19.999999999527063,855,78.0,2.4633055904322103,5.982525072895468,-0.7786486602030648,0.6274601692250849,-924,0.07784034334763949,0.3993991416403463,NA,NA,0.0,NA,NA,NA,-2775,0.55181366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0060591190524784035,0.3044983176274094,4268.70893,0.01478,0.012928009033203125,0.0,1,0
34814.72449541092,20.000000000436557,939,84.0,2.5921599766146044,6.442719308979062,-0.852820917348533,0.5222034880511681,-1014,0.08548841201716739,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-2045,0.3823332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.00730826858921697,0.14617866760134124,4268.72893,0.01593,0.014043092727661133,0.0,1,0
34814.74480175972,19.999999999527063,1024,85.0,2.722548343584884,6.519418348668139,-0.9134782158565387,0.4068876370148826,-1098,0.0926266094420601,0.35690987125307494,NA,NA,0.0,NA,NA,NA,1272,-0.38805208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.008579688776731936,0.15058441376653153,4268.74893,0.01496,0.013240337371826172,0.0,2,0
34814.76511502266,20.000000000436557,1117,93.0,2.8652085568582484,7.1330106635125325,-0.9620484286500761,0.27287876599676897,-1155,0.09747038626609443,0.24218884119643028,NA,NA,0.0,NA,NA,NA,3751,-0.96337247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00950047619886165,0.9280865139276671,4268.76893,0.01387,0.012013673782348633,0.0,1,0
34814.785291194916,19.999999999527063,1222,105.0,3.0262765395862408,8.053399136590054,-0.9933584616457495,0.1150607086576044,-1165,0.09832017167381975,0.042489270387270614,NA,NA,0.0,NA,NA,NA,3805,-0.9760781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.009666856157969387,0.9527284437358539,4268.78893,0.01593,0.01409006118774414,0.0,1,0
34814.80555701256,20.000000000436557,1340,118.0,-3.07589903462284,9.05048664832773,-0.9978429501372386,-0.06564637736701506,-1132,0.09551587982832618,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,3830,-0.9818823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.009123283299379248,0.9640928002916418,4268.80893,0.01432,0.012485980987548828,0.0,2,0
34814.82589316368,19.999999999527063,1460,120.0,-2.8918213400765627,9.20388472753149,-0.9689689743165534,-0.2471823756094406,-1072,0.09041716738197425,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,4529,-0.9719241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.00817526415737995,0.9446365069889886,4268.82893,0.01515,0.013335227966308594,0.0,1,0
34814.84621691704,20.000000000436557,1580,120.0,-2.707743645530286,9.203884727112944,-0.9073544814651634,-0.4203663223488347,-993,0.0837038626609442,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4591,-0.9864105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.00700633662436221,0.9730056717859412,4268.84893,0.01371,0.011839866638183594,0.0,1,0
34814.866480350494,19.999999999527063,1700,120.0,-2.523665950984009,9.20388472753149,-0.8150813652308627,-0.5793465008553973,-898,0.07563090128755365,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,4606,-0.9898917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.005720033229567684,0.9798855933636084,4268.86893,0.01572,0.013939857482910156,0.0,1,0
34814.88668513298,20.000000000436557,1813,113.0,-2.3503261219529317,8.66699145136469,-0.7029450664800021,-0.7112441447993969,-795,0.06687811158798283,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4567,-0.98073345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004472681809574683,0.9618381082409009,4268.88893,0.01449,0.012761592864990234,0.0,1,0
34814.90680503845,19.999999999527063,1919,106.0,-2.1877241584370535,8.13009817598615,-0.5785320508625694,-0.8156596509113034,-684,0.05744549356223176,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4579,-0.9835017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0032999847306084107,0.9672755402917232,4268.90893,0.01553,0.01367330551147461,0.0,1,0
34814.927289009094,20.000000000436557,2014,95.0,-2.041995983587918,7.286408742297749,-0.4539555351843001,-0.8910243386549751,-571,0.04784291845493562,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4517,-0.9691634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0022889448462856195,0.9392777304331048,4268.92893,0.01443,0.012711524963378906,0.0,3,0
34814.94740962982,19.999999999527063,2105,91.0,-1.9024037318903244,6.9796125850447135,-0.32556328240032417,-0.9455202531689773,-456,0.03807038626609442,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4476,-0.9597632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0014493543104496308,0.9211454555356546,4268.94893,0.01547,0.013608455657958984,0.0,1,0
34814.96799325943,20.000000000436557,2182,77.0,-1.78428721122313,5.905826033230807,-0.2118728156288151,-0.9772972475135281,-339,0.028127896995708158,-0.49712446350846207,NA,NA,0.0,NA,NA,NA,3904,-0.826791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.000791178589401168,0.6835833385743264,4268.96893,0.01352,0.011835098266601562,0.0,1,0
34814.98817396164,20.000000000436557,2249,67.0,-1.681510498434792,5.138835639304728,-0.11048812803757076,-0.9938774439349921,-224,0.018355364806866954,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,3863,-0.81729054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00033691941719316996,0.6679638341452687,4268.98893,0.01581,0.013908624649047852,0.0,1,0
34815.0083565712,19.999999999527063,2306,57.0,-1.5940735935253105,4.3718452455774575,-0.02327516472934145,-0.9997290966591009,-111,0.008752789699570817,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,3500,-0.7330449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,7.661132752491298e-05,0.537354858185811,4269.00893,0.0138,0.01194310188293457,0.0,1,0
34815.028524160385,20.000000000436557,2350,44.0,-1.5265784388583423,3.3747577332747465,0.04420348005012365,-0.9990225484699824,0,-0.0006798283261802576,-0.471630901277259,NA,NA,0.0,NA,NA,NA,2089,-0.4055975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,4.621665530770507e-07,0.16450933845820614,4269.02893,0.01479,0.012991189956665039,0.0,1,0
34815.04892730713,19.999999999527063,2386,36.0,-1.4713551304944592,2.761165418259447,0.09927738908005794,-0.995059797206905,103,-0.009432618025751073,-0.4376394849888896,NA,NA,0.0,NA,NA,NA,611,-0.06254095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,8.897428281972408e-05,0.003911370225640809,4269.04893,0.01305,0.011325836181640625,0.0,0,0
34815.06920385361,20.000000000436557,2412,26.0,-1.4314716300094328,1.9941750242078051,0.1388743868315024,-0.9903100043330746,188,-0.01665579399141631,-0.36115879827537845,NA,NA,0.0,NA,NA,NA,-706,0.2434955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00027741547348449964,0.05929005566028511,4269.06893,0.01413,0.012391090393066406,0.0,0,0
34815.08951616287,19.999999999527063,2428,16.0,-1.4069279374032622,1.227184630337532,0.16313598458747727,-0.9866035934115963,246,-0.021584549356223177,-0.24643776824617092,NA,NA,0.0,NA,NA,NA,-1892,0.51896226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0004658927709112344,0.26932183151929223,4269.08893,0.01261,0.010705232620239258,0.0,1,0
34815.10965633392,20.000000000436557,2438,10.0,-1.391588129524406,0.7669903939260788,0.17825050726443184,-0.9839851404670564,269,-0.023539055793991417,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3932,0.9925322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0005540871476726409,0.9851201554529929,4269.10893,0.0126,0.010711908340454102,0.0,2,0
34815.12995958328,19.999999999527063,2435,-3.0,-1.3961900718880629,-0.23009711818828726,0.17372039286436555,-0.9847950167943837,254,-0.022264377682403434,0.06373390558090626,NA,NA,0.0,NA,NA,NA,-3931,0.99207455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0004957025135847042,0.9842119111667138,4269.12893,0.01244,0.010584354400634766,0.0,2,0
34815.15034079552,20.000000000436557,2426,-9.0,-1.4099958989790338,-0.6902913545334709,0.16010835967169487,-0.9870994444144111,205,-0.018100429184549356,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-4205,0.88375086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0003276255366648861,0.781015575344103,4269.14893,0.01343,0.011745929718017578,0.0,1,0
34815.17055153847,19.999999999527063,2409,-17.0,-1.4360735723730893,-1.3038836697336278,0.1343155828257165,-0.9909386076897944,132,-0.011896995708154508,0.310171673827077,NA,NA,0.0,NA,NA,NA,-2339,0.4504978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00014153850687984677,0.20294827327589715,4269.16893,0.0137,0.011906147003173828,0.0,1,0
34815.19087576866,20.000000000436557,2382,-27.0,-1.477491053646002,-2.070874063600413,0.0931699480765916,-0.9956502200950921,53,-0.005183690987124464,0.3356652360441753,NA,NA,0.0,NA,NA,NA,991,-0.322663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,2.68706522499954e-05,0.10411141748452124,4269.18893,0.01348,0.011715888977050781,0.0,2,0
34815.211205005646,19.999999999527063,2342,-40.0,-1.5388502851614274,-3.06796157584383,0.03194060815752563,-0.9994897686072266,-6,-0.0001699570815450644,0.25068669528489795,NA,NA,0.0,NA,NA,NA,3692,-0.94981545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,2.8885409567315667e-08,0.902149393045736,4269.20893,0.01333,0.011545419692993164,0.0,2,0
34815.23156642914,20.000000000436557,2293,-49.0,-1.6140153437678237,-3.758252930237786,-0.04320556354852955,-0.9990662036514166,-19,0.0009347639484978542,0.05523605150094024,NA,NA,0.0,NA,NA,NA,3908,-0.9999645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,8.737836394112989e-07,0.9999289525254085,4269.22893,0.01328,0.011391878128051758,0.0,0,0
34815.25157427788,19.999999999527063,2234,-59.0,-1.7045202102530768,-4.525243324369649,-0.13332569618213141,-0.9910722772520428,14,-0.0018695278969957083,-0.14021459227799377,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,3.4951345576451957e-06,0.9999963045154381,4269.24893,0.01438,0.012434720993041992,0.0,2,0
34815.27194738388,20.000000000436557,2164,-70.0,-1.8118988654050714,-5.368932757482551,-0.2387734193563495,-0.9710753082067718,74,-0.00696824034334764,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,4650,-0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,4.8556373482657636e-05,0.9999840260189927,4269.26893,0.01386,0.012250185012817383,0.0,2,0
34815.292177438736,19.999999999527063,2084,-80.0,-1.9346173284359227,-6.13592315168766,-0.3558477162642103,-0.9345439544663194,153,-0.013681545064377684,-0.3356652360594396,NA,NA,0.0,NA,NA,NA,4650,-0.9999889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00018718467534859735,0.9999778271950532,4269.28893,0.01387,0.01208353042602539,0.0,2,0
34815.31265950203,20.000000000436557,1995,-89.0,-2.071141618557745,-6.826214505942102,-0.4797285320479311,-0.8774169678887781,249,-0.021839484978540775,-0.4078969956992511,NA,NA,0.0,NA,NA,NA,4649,-0.99990535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0004769631041279082,0.9998107046072278,4269.30893,0.01315,0.011370658874511719,0.0,1,0
34815.332822561264,19.999999999527063,1898,-97.0,-2.2199377549826522,-7.439806821421287,-0.6045026876551721,-0.7966031010595386,355,-0.030847210300429185,-0.4503862661050707,NA,NA,0.0,NA,NA,NA,4649,-0.99994504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0009515503833189044,0.9998900920551392,4269.32893,0.01417,0.012219667434692383,0.0,2,0
34815.35322570801,20.000000000436557,1792,-106.0,-2.38253971849853,-8.130098175616435,-0.7254881389046504,-0.6882346695050073,466,-0.04027982832618026,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,4624,-0.9940473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0016224645699865537,0.9881300030788367,4269.34893,0.01305,0.011261940002441406,0.0,1,0
