# This is CartPole simulation from 12.02.2022 at time 03:26:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23944.59330034256,19.99999999998181,1228,-127.0,3.0354804243135547,-9.740778003082681,-0.9943753780505806,0.10591320751806613,707,-0.06075965665236052,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3829,0.7963691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.003691735876512738,0.634203704850961,2137.283522,0.01366,0.011905193328857422,0.0,1,0
23944.61335659027,19.99999999998181,1100,-128.0,2.8391308834641924,-9.817477042477032,-0.9546060922269464,0.29787112764280926,604,-0.0520068669527897,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3583,0.7392662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0027047142102451694,0.5465145392351225,2137.303522,0.01458,0.01291036605834961,0.0,1,0
23944.633598089218,19.99999999998181,974,-126.0,2.6458493041906017,-9.664078963688329,-0.8796153522547463,0.4756856441787566,501,-0.043254077253218885,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2933,0.5885355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0018709151990274275,0.3463740202255714,2137.323522,0.01349,0.011723041534423828,0.0,1,0
23944.653727293015,19.99999999998181,854,-120.0,2.461771609644325,-9.203884727322217,-0.7776852326180348,0.6286538626047191,403,-0.03492618025751073,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1429,0.23938085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0012198380673801323,0.05730319201123302,2137.343522,0.01438,0.012671709060668945,0.0,2,0
23944.674134731293,19.99999999998181,739,-115.0,2.285363819037476,-8.82038953035046,-0.6552907717020559,0.7553767301963465,316,-0.02753304721030043,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-14,-0.08910189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0007580686886846324,0.007939146487823623,2137.363522,0.01359,0.011895895004272461,0.0,1,0
23944.694418668747,19.99999999998181,635,-104.0,2.125829817097369,-7.976700097012589,-0.526971763330602,0.8498827923027009,251,-0.02200944206008584,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1379,-0.41280633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00048441553979627563,0.17040906783123333,2137.383522,0.01459,0.012862920761108398,0.0,1,0
23944.71465063095,19.99999999998181,542,-93.0,1.9831696038240043,-7.133010663674718,-0.40078478515108124,0.9161722305284098,216,-0.01903519313304721,0.14871244635206668,NA,NA,0.0,NA,NA,NA,1607,-0.46562523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0003623385776124077,0.216806851550988,2137.403522,0.01366,0.01197671890258789,0.0,1,0
23944.735055446625,19.99999999998181,464,-78.0,1.8635191023689242,-5.982525072759442,-0.2885602449455701,0.9574617407692866,212,-0.018695278969957083,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1773,-0.5042737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003495134557645196,0.2542919772547272,2137.423522,0.01361,0.011926651000976562,0.0,1,0
23944.75507760048,19.99999999998181,397,-67.0,1.760742389580586,-5.138835639421572,-0.18880592812892652,0.9820144202115235,226,-0.019884978540772532,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1893,-0.5321411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0003954123715669841,0.2831741390697431,2137.443522,0.01486,0.013057947158813477,0.0,1,0
23944.775528907776,19.99999999998181,341,-56.0,1.6748394654589909,-4.295146206083702,-0.10385552951209323,0.9945923933902585,254,-0.022264377682403434,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2585,-0.5207144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0004957025135847042,0.2711434886572448,2137.463522,0.01372,0.012134552001953125,0.0,2,0
23944.79570198059,19.99999999998181,296,-45.0,1.6058103300041369,-3.4514567727458316,-0.035006849234054976,0.9993870724132388,295,-0.025748497854077255,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2442,-0.48741478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0006629851417414211,0.23757316510983983,2137.483522,0.01483,0.013106107711791992,0.0,1,0
23944.816049575806,19.99999999998181,260,-36.0,1.5505870216402533,-2.7611654181966654,0.02020792954875562,0.9997957989426404,345,-0.029997424892703864,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1787,-0.33543682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0008998455001934094,0.11251786087177607,2137.503522,0.01371,0.012083053588867188,0.0,1,0
23944.83635520935,19.99999999998181,236,-24.0,1.5137714827309985,-1.8407769454644436,0.056993943211771,0.9983745241326891,398,-0.03450128755364807,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1003,-0.15344705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0011903388428595113,0.023545996194951124,2137.523522,0.01349,0.011794328689575195,0.0,2,0
23944.856647491455,19.99999999998181,222,-14.0,1.492295751700599,-1.0737865515209255,0.07841997538966275,0.996920411798196,447,-0.03866523605150215,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,123,0.05095668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0014950004789183815,0.0025965833763186286,2137.543522,0.01408,0.012384414672851562,0.0,0,0
23944.876957178116,19.99999999998181,219,-3.0,1.4876938093369425,-0.23009711818305545,0.08300689909003023,0.996548972556521,485,-0.04189442060085837,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1965,0.535871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0017551424774816264,0.28715775961450163,2137.563522,0.01341,0.011626958847045898,0.0,2,0
23944.89714694023,19.99999999998181,226,7.0,1.4984316748521413,0.5368932757604628,0.07230151050460654,0.9973828209763552,498,-0.04299914163090129,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3776,0.95630395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0018489261809943082,0.9145172526740595,2137.583522,0.01399,0.01223611831665039,0.0,0,0
23944.917484521866,19.99999999998181,243,17.0,1.5245093482461973,1.303883669703981,0.04627045213106412,0.9989289490547297,476,-0.041129613733905585,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3934,0.9927883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0016916451259002749,0.9856286380418169,2137.603522,0.01427,0.012651920318603516,0.0,1,0
23944.937925815582,19.99999999998181,267,24.0,1.561324887155453,1.8407769454644436,0.00947129802916104,0.999955146250892,424,-0.03671072961373391,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4699,0.9983587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0013476776687726798,0.9967201467816267,2137.623522,0.01417,0.012451887130737305,0.0,1,0
23944.958027362823,19.99999999998181,303,36.0,1.6165481955193357,2.7611654181966654,-0.04573590883759824,0.9989535658091415,349,-0.030337339055793992,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4705,0.9997382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0009203541409862035,0.9994765013309461,2137.643522,0.01438,0.012506723403930664,0.0,1,0
23944.97840166092,19.99999999998181,346,43.0,1.682509369398419,3.298058693957128,-0.11148082807325076,0.9937665847532319,255,-0.022349356223175968,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0004994937235904144,0.9999730588820199,2137.663522,0.01387,0.012122392654418945,0.0,2,0
23944.998556137085,19.99999999998181,399,53.0,1.7638103511563576,4.065049087900646,-0.19181781735409398,0.9814305502405718,150,-0.013426609442060087,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4705,0.9998981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0001802738411096171,0.9997961625033582,2137.683522,0.01489,0.012976646423339844,0.0,2,0
23945.018865823746,19.99999999998181,459,60.0,1.855849198429496,4.6019423636611085,-0.2812081897825336,0.9596467860620544,40,-0.004078969957081545,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,1.6637995910773822e-05,0.9999958276792178,2137.703522,0.01356,0.011897087097167969,0.0,2,0
23945.03923392296,19.99999999998181,529,70.0,1.9632278535814907,5.368932757604627,-0.3824362301635817,0.9239818882739358,-75,0.005693562231759657,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99991775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,3.241665088692e-05,0.9998354979462079,2137.723522,0.01368,0.01184391975402832,0.0,2,0
23945.059364318848,20.000000000436557,610,81.0,2.0874802974002282,6.2126221908012385,-0.49399969735142885,0.8694620745131422,-191,0.015551072961373391,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4704,0.99948037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00024183587024995858,0.9989610034324556,2137.743522,0.01454,0.012599468231201172,0.0,2,0
23945.079732894897,19.99999999998181,695,85.0,2.2178686643705072,6.519418348519904,-0.6028531508545877,0.7978521658206461,-309,0.02557854077253219,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4676,0.993167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0006542617480520917,0.9863806563747666,2137.763522,0.01288,0.011034011840820312,0.0,1,0
23945.100174427032,19.99999999998181,790,95.0,2.363596839219644,7.286408742463423,-0.7123216117903357,0.7018532050054471,-427,0.035606008583690986,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4602,0.9758671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0012677878472618761,0.952316582437934,2137.783522,0.01304,0.01123809814453125,0.0,2,0
23945.120173692703,19.99999999998181,892,102.0,2.5200628795839792,7.823302018223885,-0.8129886522017042,0.582279530287006,-544,0.045548497854077254,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4406,0.93044424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.00207466565676288,0.8657264848100112,2137.803522,0.01332,0.011318445205688477,0.0,1,0
23945.14043569565,19.99999999998181,995,103.0,2.6780629007362,7.900001057618237,-0.894479891659312,0.44710817865159386,-661,0.05549098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3777,0.78437716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.003079249652047376,0.6152475255029266,2137.823522,0.01397,0.012162208557128906,0.0,1,0
23945.160769701004,19.99999999998181,1102,107.0,2.842198845039964,8.206797215195644,-0.9555154554094407,0.2949410355879443,-776,0.06526351931330472,0.4886266094425044,NA,NA,0.0,NA,NA,NA,1110,-0.35033008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.004259326953158098,0.12273116814942941,2137.843522,0.01286,0.010993242263793945,0.0,2,0
23945.181031942368,19.99999999998181,1211,109.0,3.0094027509194987,8.360195293984347,-0.9912756301839077,0.13180525408152974,-865,0.07282660944206008,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3832,-0.9821515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.005303715042826355,0.9646215853174454,2137.863522,0.01317,0.01135396957397461,0.0,1,0
23945.201341867447,19.99999999998181,1339,128.0,-3.0774330154107252,9.817477042477032,-0.9979424763689961,-0.06411562881634732,-898,0.07563090128755365,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3859,-0.98842525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.005720033229567684,0.9769844843694955,2137.883522,0.01302,0.011229753494262695,0.0,1,0
23945.221487760544,19.99999999998181,1474,135.0,-2.870345609046164,10.354370318237494,-0.9634375210797193,-0.2679330942152638,-877,0.07384635193133048,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3831,-0.98199296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.005453283693565916,0.9643101734428114,2137.903522,0.01274,0.010883569717407227,0.0,1,0
23945.241802215576,19.99999999998181,1613,139.0,-2.6571222795300597,10.661166475814902,-0.8849217410604506,-0.46573974728225714,-826,0.06951244635193134,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4608,-0.99040276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004831980197830132,0.9808976232946556,2137.923522,0.01256,0.010769367218017578,0.0,0,0
23945.262077093124,19.99999999998181,1753,140.0,-2.44236496922607,10.737865515209254,-0.765339498524797,-0.6436267955871727,-753,0.06330901287553649,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4573,-0.9820991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.004008031111274845,0.9645186733504865,2137.943522,0.01296,0.011083364486694336,0.0,1,0
23945.282366991043,19.99999999998181,1885,132.0,-2.2398795052251654,10.12427320005444,-0.6202671015386039,-0.7843906697232568,-663,0.05566094420600859,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3907,-0.8275769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.003098140709904401,0.6848834851712695,2137.963522,0.01285,0.011019468307495117,0.0,1,0
23945.30271911621,19.99999999998181,2009,124.0,-2.049665887527346,9.510680884899624,-0.46077618681206883,-0.8875163692388606,-566,0.04741802575107296,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4099,-0.87215656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0022484691661294187,0.760657065885372,2137.983522,0.0129,0.011168718338012695,0.0,2,0
23945.323016643524,19.99999999998181,2124,115.0,-1.8732580969204973,8.82038953035046,-0.2978711276428091,-0.9546060922269464,-466,0.038920171673819746,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3777,-0.7974702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0015147797631196009,0.6359587389997756,2138.003522,0.01282,0.011019229888916016,0.0,1,0
23945.343158960342,19.99999999998181,2232,108.0,-1.707588171828848,8.283496254589997,-0.13636563562160017,-0.9906585756059032,-364,0.030252360515021462,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3330,-0.69368446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0009152053167308296,0.48119812828714714,2138.023522,0.01403,0.012165069580078125,0.0,1,0
23945.363483667374,19.99999999998181,2325,93.0,-1.5649279585554834,7.133010663674718,0.005868334557242285,-0.9999827811765182,-264,0.02175450643776824,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2318,-0.45879468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0004732585503508999,0.2104925613491071,2138.043522,0.01295,0.011144399642944336,0.0,1,0
23945.383875131607,19.99999999998181,2409,84.0,-1.4360735723730893,6.442719309125553,0.1343155828257165,-0.9909386076897944,-170,0.013766523605150216,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2971,-0.6101892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0001895171721711581,0.3723308591225418,2138.063522,0.01308,0.011307239532470703,0.0,1,0
23945.404130220413,19.99999999998181,2482,73.0,-1.3240929748574377,5.599029875787682,0.2442084574042525,-0.9697227590049825,-80,0.006118454935622318,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3145,-0.65069455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,3.74354907992411e-05,0.4234033962072523,2138.083522,0.01437,0.01251673698425293,0.0,2,0
23945.4245493412,19.99999999998181,2546,64.0,-1.2259182044327566,4.908738521238516,0.33808197868305,-0.941116664229124,8,-0.001359656652360515,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3246,-0.67402256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.8486662123082027e-06,0.45430640512223874,2138.103522,0.01351,0.011718273162841797,0.0,1,0
23945.444704771042,19.99999999998181,2601,55.0,-1.1415492610990463,4.21844716668935,0.4161862928355266,-0.9092793683218713,97,-0.00892274678111588,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3200,-0.6633581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,7.961541011991381e-05,0.440043958630568,2138.123522,0.01372,0.011821508407592773,0.0,1,0
23945.464982271194,19.99999999998181,2646,45.0,-1.0725201256441925,3.4514567727458316,0.4779120512409358,-0.8784076908125754,188,-0.01665579399141631,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3010,-0.6193344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00027741547348449964,0.3835750986519635,2138.143522,0.01427,0.012557744979858398,0.0,1,0
23945.48535180092,19.99999999998181,2679,33.0,-1.0218987596439664,2.53106830001361,0.52174706045721,-0.8531002314524715,278,-0.024303862660944208,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2674,-0.5413609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0005906777402420381,0.2930716399725988,2138.163522,0.01431,0.012556791305541992,0.0,1,0
23945.50547838211,19.99999999998181,2708,29.0,-0.9774133167952828,2.224272142436203,0.5591689144720222,-0.8290537528340248,366,-0.03178197424892704,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1458,-0.25910974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0010100938871594617,0.06713785502512337,2138.183522,0.01423,0.012379169464111328,0.0,2,0
23945.525750160217,19.99999999998181,2727,19.0,-0.9482676818254556,1.4572817484926843,0.5830913104277115,-0.8124066246059877,447,-0.03866523605150215,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,940,-0.13889952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0014950004789183815,0.01929307666721969,2138.203522,0.01302,0.011168241500854492,0.0,1,0
23945.54604935646,19.99999999998181,2741,14.0,-0.9267919507950566,1.0737865515209255,0.6004025377648862,-0.7996979383776629,514,-0.04435879828326181,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1065,0.32697937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0019677029851351106,0.10691550770265312,2138.223522,0.01284,0.010983467102050781,0.0,2,0
23945.566192388535,20.000000000436557,2747,6.0,-0.9175880660677428,0.46019423635564727,0.607737331170944,-0.794138109085075,557,-0.04801287553648069,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,-2601,0.6834587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.002305236217281586,0.4671157752978985,2138.243522,0.01361,0.011797904968261719,0.0,2,0
23945.58652639389,19.99999999998181,2753,6.0,-0.908384181340429,0.4601942363661109,0.6150206426031015,-0.7885110076416613,566,-0.04877768240343348,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3935,0.9930995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.002379262300650224,0.986246638092414,2138.263522,0.01284,0.011055469512939453,0.0,0,0
23945.606822013855,19.99999999998181,2756,3.0,-0.903782238976772,0.23009711818305545,0.6186427996022321,-0.7856723786033925,538,-0.04639828326180258,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3937,0.99363273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0021528006896424693,0.987306009722321,2138.283522,0.01317,0.011377811431884766,0.0,1,0
23945.627091407776,19.99999999998181,2750,-6.0,-0.9129861237040858,-0.4601942363661109,0.6113854607975774,-0.791332937723013,482,-0.041639484978540774,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4621,0.98029786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0017338467092781228,0.9609839011501755,2138.303522,0.01311,0.011357307434082031,0.0,1,0
23945.6474506855,19.99999999998181,2744,-6.0,-0.9221900084313998,-0.4601942363661109,0.6040763309826929,-0.7969264623203876,404,-0.035011158798283266,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4587,0.9725179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0012257812403986077,0.9457910806405643,2138.323522,0.01307,0.01129770278930664,0.0,1,0
23945.667719364166,19.99999999998181,2731,-13.0,-0.9421317586739131,-0.9970875121265736,0.5880651672353662,-0.8088135502601578,309,-0.026938197424892705,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4417,0.93282604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.000725666480502496,0.8701644249604215,2138.343522,0.01317,0.011285781860351562,0.0,1,0
23945.687856674194,19.99999999998181,2712,-19.0,-0.9712773936437402,-1.4572817484926843,0.5642453664705673,-0.8256071501728259,206,-0.01818540772532189,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4184,0.8787988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0003307090541361971,0.7722873006955275,2138.363522,0.01315,0.011376619338989258,0.0,2,0
