# This is CartPole simulation from 12.02.2022 at time 06:49:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36101.878519535065,19.99999999998181,1171,-119.0,2.9480435194040733,-9.127185687927865,-0.9813277661342891,0.19234296299549397,334,-0.02906266094420601,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1197,0.18543819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0008446382611578773,0.03438732080110274,1243.301634,0.01667,0.015028715133666992,0.0,1,0
36101.89879798889,19.99999999998181,1058,-113.0,2.774703690372996,-8.666991451561755,-0.9334478309168115,0.35871318202248964,300,-0.026173390557939914,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1561,0.26990482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0006850463732984583,0.0728486129988406,1243.321634,0.01582,0.014206171035766602,0.0,1,0
36101.91892528534,20.000000000209184,944,-114.0,2.5998298805540325,-8.743690490856702,-0.8568010441621521,0.5156471378012738,268,-0.023454077253218887,0.13596566523462927,NA,NA,0.0,NA,NA,NA,-1624,0.2844875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0005500937397999597,0.0809331296255209,1243.341634,0.01603,0.014319896697998047,0.0,1,0
36101.93927812576,19.99999999998181,833,-111.0,2.429558013098726,-8.513593372773052,-0.7570340598033314,0.6533754145188554,234,-0.020564806866952792,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1276,0.20385341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0004229112814750687,0.04155621418036959,1243.361634,0.01678,0.01543116569519043,0.0,1,0
36101.95991015434,19.99999999998181,730,-103.0,2.271557991946505,-7.900001057618237,-0.6448000539556796,0.7643512873141202,201,-0.017760515021459228,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1344,0.21958894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00031543589382747886,0.048219300539219745,1243.381634,0.01524,0.013686895370483398,0.0,1,0
36101.979987859726,19.99999999998181,635,-95.0,2.125829817097369,-7.286408742463423,-0.526971763330602,0.8498827923027009,169,-0.015041201716738199,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-273,-0.02914306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00022623774908360814,0.0008493179243775108,1243.401634,0.01617,0.014367103576660156,0.0,1,0
36102.00031661987,19.99999999998181,546,-89.0,1.9893055269755466,-6.826214506097312,-0.40639876761604365,0.9136958146342583,144,-0.012916738197424893,0.1062231759657619,NA,NA,0.0,NA,NA,NA,644,-0.24224764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00016684212566081528,0.05868391961201169,1243.421634,0.01654,0.014843225479125977,0.0,2,0
36102.02044129372,19.99999999998181,469,-77.0,1.8711890063083523,-5.90582603336509,-0.29589532493524096,0.9552203707425152,131,-0.011812017167381976,0.0552360515021961,NA,NA,0.0,NA,NA,NA,1217,-0.3752175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0001395237495625265,0.14078817031668578,1243.441634,0.01696,0.015187501907348633,0.0,1,0
36102.040746212006,19.99999999998181,403,-66.0,1.7699462743079,-5.06213660002722,-0.19783615108532232,0.9802351030868797,135,-0.012151931330472104,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1610,-0.4664081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00014766943506050952,0.21753651920118333,1243.461634,0.01588,0.014284372329711914,0.0,1,0
36102.060961961746,19.99999999998181,346,-57.0,1.682509369398419,-4.371845245478053,-0.11148082807325076,0.9937665847532319,153,-0.013681545064377684,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2485,-0.4973711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00018718467534859735,0.24737801841647755,1243.481634,0.01614,0.014521360397338867,0.0,1,0
36102.08138036728,19.99999999998181,301,-45.0,1.613480233943565,-3.4514567727458316,-0.04267094724758948,0.999089180334265,184,-0.01631587982832618,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2964,-0.6086792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00026620793457238115,0.37049033853749336,1243.501634,0.01612,0.014589071273803711,0.0,0,0
36102.101697444916,19.99999999998181,268,-33.0,1.5628588679433388,-2.53106830001361,0.007937375504198946,0.9999684985388817,230,-0.020224892703862664,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,2458,-0.49124864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00040904628488275724,0.24132522378451515,1243.521634,0.01593,0.014220952987670898,0.0,1,0
36102.122037410736,19.99999999998181,245,-23.0,1.527577309821969,-1.7640779060700917,0.04320556354853012,0.9990662036514166,286,-0.024983690987124465,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,1996,-0.38391364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0006241848153401243,0.14738968006612652,1243.541634,0.01608,0.014465570449829102,0.0,1,0
36102.14228248596,19.99999999998181,232,-13.0,1.5076355595794553,-0.9970875121265736,0.0631187812336299,0.9980060217531661,345,-0.029997424892703864,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,871,-0.122898296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0008998455001934094,0.01510399104214799,1243.561634,0.01684,0.015018224716186523,0.0,1,0
36102.16263437271,19.99999999998181,231,-1.0,1.5061015787915704,-0.07669903939435181,0.06464962843449679,0.997908024591085,398,-0.03450128755364807,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1046,0.3224683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0011903388428595113,0.10398581133770879,1243.581634,0.01571,0.014016389846801758,0.0,1,0
36102.18273830414,20.000000000209184,239,8.0,1.518373425094655,0.6135923151478387,0.05239889390697952,0.9986262343426219,432,-0.037390557939914165,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,-3610,0.917765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0013980538230580783,0.8422926343661317,1243.601634,0.01612,0.014079809188842773,0.0,1,0
36102.202958106995,19.99999999998181,257,18.0,1.5459850792765968,1.3805827090983327,0.02480870197091371,0.9996922167880063,428,-0.03705064377682404,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3920,0.9896774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0013727502042771098,0.9794614138663746,1243.621634,0.01632,0.014481067657470703,0.0,0,0
36102.22337913513,19.99999999998181,283,26.0,1.5858685797616232,1.9941750242531473,-0.015071682305533258,0.9998864157455492,386,-0.033481545064377685,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4694,0.9972548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0011210138598979538,0.9945171139352773,1243.641634,0.01628,0.014548063278198242,0.0,0,0
36102.24368906021,19.99999999998181,317,34.0,1.6380239265497352,2.607767339407962,-0.06717697144541548,0.9977410758846315,317,-0.02761802575107296,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4704,0.99958193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0007627553463869293,0.9991640408230893,1243.661634,0.01558,0.013677120208740234,0.0,1,0
36102.263605594635,19.99999999998181,361,44.0,1.7055190812167034,3.3747577333514798,-0.13431558282571593,0.9909386076897944,227,-0.019969957081545066,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.9999486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0003987991858387519,0.9998972442322298,1243.681634,0.01673,0.014692068099975586,0.0,2,0
36102.28404855728,19.99999999998181,412,51.0,1.7837521013988713,3.9116510091119423,-0.21134982396130958,0.9774104828123767,123,-0.011132188841201717,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00012392562839617604,0.9999800921477267,1243.701634,0.01639,0.014698505401611328,0.0,1,0
36102.304413318634,19.99999999998181,473,61.0,1.8773249294598955,4.678641403055461,-0.30175087679876866,0.9533868094069554,12,-0.001699570815450644,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9995893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.888540956731567e-06,0.9991788166497741,1243.721634,0.01635,0.01449728012084961,0.0,2,0
36102.324731349945,19.99999999998181,544,71.0,1.986237565399776,5.445631796998979,-0.4035936757722549,0.9149383284553336,-103,0.008072961373390558,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.99985033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,6.517270533625596e-05,0.9997006878742276,1243.741634,0.01654,0.014702558517456055,0.0,1,0
36102.34510421753,19.99999999998181,624,80.0,2.108956028430627,6.135923151548146,-0.5125566820492895,0.8586533920544561,-220,0.018015450643776826,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.9988394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00032455646189835885,0.9976801037564655,1243.761634,0.01622,0.014312267303466797,0.0,2,0
36102.36532974243,19.99999999998181,709,85.0,2.2393443954009067,6.519418348519904,-0.6198472776007878,0.7847224684249151,-339,0.028127896995708158,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4688,0.9958815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.000791178589401168,0.9917799577797872,1243.781634,0.01561,0.013609170913696289,0.0,1,0
36102.385313510895,19.99999999998181,803,94.0,2.383538589462157,7.2097097030690716,-0.7261752344924635,0.6875096572484024,-457,0.03815536480686695,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4603,0.9760639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0014558318635451012,0.9527007508340013,1243.801634,0.01619,0.014201164245605469,0.0,0,0
36102.405631780624,19.99999999998181,900,97.0,2.5323347258870643,7.439806821252126,-0.8200729012003052,0.5722590643379225,-577,0.04835278969957082,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4365,0.92090887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0023379922717309217,0.8480731437372278,1243.821634,0.01667,0.014945268630981445,0.0,2,0
36102.425934791565,20.000000000209184,1003,103.0,2.6903347470392855,7.900001057528424,-0.8998992441007295,0.4360978679917338,-696,0.05846523605150215,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-3688,0.763764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0034181838265578664,0.5833354840218732,1243.841634,0.0171,0.015340566635131836,0.0,1,0
36102.44626927376,19.99999999998181,1111,108.0,2.8560046721309345,8.283496254589997,-0.9594961714103828,0.281721665920137,-812,0.06832274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,504,-0.20974426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.004667997727716481,0.04399265448342704,1243.861634,0.01683,0.015093326568603516,0.0,1,0
36102.466718912125,19.99999999998181,1220,109.0,3.0232085780104696,8.360195293984347,-0.9930007854323921,0.11810774797045459,-904,0.07614077253218884,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3808,-0.976704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.005797417241798523,0.9539507064029209,1243.881634,0.01605,0.014288187026977539,0.0,1,0
36102.486971616745,19.99999999998181,1340,120.0,-3.07589903462284,9.203884727322217,-0.9978429501372386,-0.06564637736701506,-943,0.0794549356223176,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3856,-0.98770297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006313086794746635,0.9755571485244587,1243.901634,0.01635,0.01447153091430664,0.0,2,0
36102.506989479065,19.99999999998181,1474,134.0,-2.870345609046164,10.277671278843144,-0.9634375210797193,-0.2679330942152638,-928,0.07818025751072961,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3874,-0.99190396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.006112152664443995,0.9838734672618763,1243.921634,0.01673,0.014725923538208008,0.0,1,0
36102.52748084068,19.99999999998181,1611,137.0,-2.660190241105831,10.507768397026199,-0.8863464458576836,-0.4630226537821366,-879,0.07401630901287554,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4575,-0.98271215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.00547841399988948,0.9657231690108716,1243.941634,0.01587,0.014111042022705078,0.0,2,0
36102.54778599739,19.99999999998181,1748,137.0,-2.450034873165498,10.507768397026199,-0.7702534944529557,-0.6377378413447101,-809,0.06806781115879829,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4550,-0.97686505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0046332269159498245,0.9542653321182684,1243.961634,0.01612,0.014319419860839844,0.0,1,0
36102.56804847717,19.99999999998181,1880,132.0,-2.2475494091645936,10.12427320005444,-0.6262649993710617,-0.7796102555525832,-721,0.060589699570815454,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4234,-0.9034664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0036711116940816744,0.8162515422249363,1243.981634,0.01604,0.014209985733032227,0.0,2,0
36102.58832383156,19.99999999998181,2003,123.0,-2.05886977225466,9.433981845505274,-0.4689251534577706,-0.8832379070525711,-623,0.0522618025751073,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3833,-0.81045926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.002731296008399492,0.6568442059151636,1244.001634,0.01642,0.014670372009277344,0.0,2,0
36102.60846567154,19.99999999998181,2117,114.0,-1.8839959624356966,8.743690490956107,-0.3081041901331244,-0.9513526202320628,-522,0.04367896995708155,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3689,-0.77693707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0019078524165116327,0.6036312068690144,1244.021634,0.01591,0.013975143432617188,0.0,0,0
36102.62880015373,19.99999999998181,2222,105.0,-1.7229279797077046,8.053399136406941,-0.15154550810662307,-0.9884502814874937,-421,0.0350961373390558,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3326,-0.6926285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0012317388561218666,0.47973424295436473,1244.041634,0.01601,0.014139413833618164,0.0,2,0
36102.6490008831,19.99999999998181,2314,92.0,-1.5818017472222254,7.056311624280367,-0.01100519826724341,-0.9999394409718514,-322,0.02668326180257511,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2792,-0.5688495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.000711996460424764,0.3235897581942062,1244.061634,0.01575,0.013924598693847656,0.0,1,0
36102.66935634613,19.99999999998181,2398,84.0,-1.4529473610398314,6.442719309125553,0.11757636661039722,-0.9930638438764637,-228,0.018695278969957083,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3340,-0.69594496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003495134557645196,0.48433939414977445,1244.081634,0.01602,0.014229059219360352,0.0,1,0
36102.689722537994,20.000000000209184,2468,70.0,-1.3455687058878367,5.36893275754359,0.22332823986896433,-0.9747432981441988,-135,0.010792274678111589,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,3356,-0.6997731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001164731927278086,0.4896823539707498,1244.101634,0.0152,0.013381719589233398,0.0,1,0
36102.70979642868,19.99999999998181,2531,63.0,-1.2489279162510414,4.8320394818441645,0.3163395719787996,-0.9486460220758162,-42,0.0028892703862660944,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3187,-0.6604185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,8.347883364954227e-06,0.43615260892784136,1244.121634,0.01561,0.013724803924560547,0.0,2,0
36102.73007798195,19.99999999998181,2582,51.0,-1.1706948960688734,3.9116510091119423,0.3895117641906183,-0.9210214902797395,51,-0.005013733905579399,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3140,-0.6495958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,2.5137527675956454e-05,0.42197469956051137,1244.141634,0.01515,0.013325691223144531,0.0,1,0
36102.75043988228,19.99999999998181,2625,43.0,-1.104733722189791,3.298058693957128,0.4493723270151845,-0.8933445649428657,144,-0.012916738197424893,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2668,-0.5399755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.00016684212566081528,0.2915735664636401,1244.161634,0.01513,0.013383626937866211,0.0,1,0
36102.77070212364,19.99999999998181,2658,33.0,-1.054112356189565,2.53106830001361,0.49399969735142896,-0.8694620745131421,234,-0.020564806866952792,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2309,-0.45667464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0004229112814750687,0.2085517226271385,1244.181634,0.01638,0.014580488204956055,0.0,1,0
36102.79099678993,19.99999999998181,2685,27.0,-1.0126948749166527,2.070874063647499,0.5295766869615097,-0.84826206600724,320,-0.02787296137339056,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1536,-0.27728036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0007769019757225222,0.07688439829698357,1244.201634,0.01501,0.013251304626464844,0.0,1,0
36102.81135606766,19.99999999998181,2702,17.0,-0.9866172015225967,1.303883669703981,0.5515148231798911,-0.8341650914614286,398,-0.03450128755364807,-0.331416309013177,NA,NA,0.0,NA,NA,NA,918,-0.13369197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0011903388428595113,0.017873541915637503,1244.221634,0.01454,0.012635946273803711,0.0,0,0
36102.831490039825,19.99999999998181,2712,10.0,-0.9712773936437402,0.7669903939435182,0.5642453664705673,-0.8256071501728259,464,-0.04010987124463519,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-959,0.30229738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.001608801771261213,0.09138370809925878,1244.241634,0.01558,0.01367950439453125,0.0,0,0
36102.85186076164,19.99999999998181,2716,4.0,-0.9651414704921977,0.30679615757740725,0.5693005749499774,-0.8221294638690582,507,-0.04376394849785408,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3113,0.8022734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0019152831881228244,0.6436425965979566,1244.261634,0.01409,0.012318134307861328,0.0,2,0
36102.872098207474,19.99999999998181,2717,1.0,-0.963607489704312,0.07669903939435181,0.570561035448491,-0.8212552007920229,513,-0.04427381974248927,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3962,0.99947405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0019601711145904328,0.9989483738538638,1244.281634,0.01542,0.013661384582519531,0.0,1,0
36102.892394542694,19.99999999998181,2714,-3.0,-0.968209432067969,-0.23009711818305545,0.5667756380643527,-0.8238721843203264,480,-0.04146952789699571,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3919,0.9893403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0017197217439997056,0.9787942397472307,1244.301634,0.0143,0.012611627578735352,0.0,0,0
36102.91277360916,19.99999999998181,2707,-7.0,-0.9789472975831685,-0.5368932757604628,0.5578965045525751,-0.8299105314478293,419,-0.03628583690987125,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4611,0.97797227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0013166619602497747,0.9564297590468982,1244.321634,0.01434,0.01257014274597168,0.0,0,0
36102.93308186531,20.000000000209184,2695,-12.0,-0.9973550670377961,-0.9203884727217582,0.5425260477303143,-0.840038979770656,338,-0.029402575107296137,0.34416309012515595,NA,NA,0.0,NA,NA,NA,-4484,0.94838744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0008645114229401905,0.8994387439734943,1244.341634,0.01491,0.013063669204711914,0.0,2,0
36102.95316743851,19.99999999998181,2676,-19.0,-1.0265007020076233,-1.4572817484926843,0.5178156314818508,-0.8554922394697991,241,-0.021159656652360515,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4344,0.91594607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0004477310696457846,0.8389571965161657,1244.361634,0.01488,0.012975692749023438,0.0,2,0
36102.9741435051,19.99999999998181,2650,-26.0,-1.06638420249265,-1.9941750242531473,0.48329286294738577,-0.8754587418171798,137,-0.012321888412017168,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4090,0.8569856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00015182893403820297,0.7344243676353166,1244.381634,0.01464,0.012823343276977539,0.0,2,0
