# This is CartPole simulation from 12.02.2022 at time 00:12:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12278.933287858963,19.99999999998181,1050,-58.0,2.7624318440699107,-4.448544284872406,-0.9289755814651075,0.37014101237442654,132,-0.011896995708154508,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,26,0.07327563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00014153850687984677,0.005369318414456592,3516.16541,0.01489,0.013262033462524414,0.0,0,0
12278.953686952591,19.99999999998181,991,-59.0,2.6719269775846577,-4.525243324266757,-0.8917196491182329,0.4525881874026936,182,-0.016145922746781116,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1468,0.42053136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.00026069082134502384,0.17684662667381534,3516.18541,0.01561,0.014022588729858398,0.0,0,0
12278.973858356476,19.99999999998181,931,-60.0,2.5798881303115193,-4.6019423636611085,-0.8463484614053612,0.5326295916270309,207,-0.01827038626609442,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2016,0.5476388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0003338070143122916,0.29990822669857664,3516.20541,0.01545,0.013762950897216797,0.0,2,0
12278.994171142578,19.99999999998181,869,-62.0,2.4847813214626093,-4.755340442449812,-0.7919432380323378,0.6105947164321486,204,-0.018015450643776826,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1947,0.53157294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00032455646189835885,0.2825697883771596,3516.22541,0.0152,0.013501167297363281,0.0,1,0
12279.014499902725,19.99999999998181,806,-63.0,2.388140531825814,-4.8320394818441645,-0.7293314137321518,0.6841605724853346,183,-0.01623090128755365,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2731,0.541504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0002634421566063107,0.2932266095886149,3516.24541,0.01574,0.014031410217285156,0.0,1,0
12279.034795761108,19.99999999998181,749,-57.0,2.3007036269163326,-4.371845245478053,-0.6668005545618958,0.7452362178772233,146,-0.013086695278969957,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2585,0.50763476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00017126159332461456,0.2576930484934934,3516.26541,0.01575,0.014120340347290039,0.0,1,0
12279.055191993713,19.99999999998181,696,-53.0,2.219402645158393,-4.065049087900646,-0.6040763309826924,0.7969264623203879,97,-0.00892274678111588,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2136,0.4033234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,7.961541011991381e-05,0.16266977462015575,3516.28541,0.01485,0.01314401626586914,0.0,1,0
12279.07543349266,19.99999999998181,647,-49.0,2.1442375865519967,-3.7582529303232386,-0.542526047730314,0.8400389797706563,43,-0.004333905579399142,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2905,0.5819734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,1.8782737571147015e-05,0.3386930079168202,3516.30541,0.01642,0.014591217041015625,0.0,0,0
12279.09560751915,19.99999999998181,607,-40.0,2.082878355036571,-3.067961575774073,-0.4899932661976643,0.8717262179612042,-16,0.0006798283261802576,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2580,0.5064146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,4.621665530770507e-07,0.25645573926002285,3516.32541,0.01505,0.013243436813354492,0.0,1,0
12279.115870475769,19.99999999998181,573,-34.0,2.030723008248459,-2.607767339407962,-0.44388240850568234,0.8960850447469786,-81,0.00620343347639485,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2230,0.42535746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,3.84825868960563e-05,0.18092896960764904,3516.34541,0.01543,0.0136871337890625,0.0,2,0
12279.13608956337,19.99999999998181,547,-26.0,1.9908395077634324,-1.9941750242531473,-0.4077998807442057,0.913071331969749,-145,0.01164206008583691,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1912,0.3514516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0001355375630422369,0.12351823104957393,3516.36541,0.01577,0.014056205749511719,0.0,1,0
12279.15645813942,19.99999999998181,531,-16.0,1.9662958151572623,-1.227184630309629,-0.38526916682884593,0.9228042420204877,-207,0.016910729613733907,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1732,0.30971465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0002859727760688169,0.09592316141873258,3516.38541,0.01552,0.0139923095703125,0.0,2,0
12279.176738500595,19.99999999998181,524,-7.0,1.9555579496420625,-0.5368932757604628,-0.3753381985076382,0.9268879310580329,-265,0.021839484978540775,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1527,0.26198044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0004769631041279082,0.06863375313950204,3516.40541,0.01523,0.013546228408813477,0.0,1,0
12279.197122573853,19.99999999998181,529,5.0,1.9632278535814907,0.3834951969717591,-0.3824362301635817,0.9239818882739358,-318,0.02634334763948498,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-1566,0.2711458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0006939719648547587,0.07352003987688338,3516.42541,0.01581,0.014099597930908203,0.0,1,0
12279.217256784439,19.99999999998181,540,11.0,1.9801016422482327,0.8436894333378699,-0.3979721221908718,0.9173975092395301,-367,0.030507296137339057,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1704,0.3031182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0009306951176113025,0.09188064263170848,3516.44541,0.01502,0.013201713562011719,0.0,1,0
12279.237542152405,19.99999999998181,563,23.0,2.0153832003696026,1.7640779060700917,-0.43008495126002483,0.902788421890568,-413,0.03441630901287554,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-1961,0.36286515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0011844823260697382,0.1316711170662508,3516.46541,0.01542,0.013722658157348633,0.0,2,0
12279.257874011993,19.99999999998181,595,32.0,2.064470585581943,2.454369260619258,-0.47386462337262575,0.8805977053773871,-459,0.03832532188841202,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2352,0.45362604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0014688302978503934,0.20577658112132724,3516.48541,0.01552,0.013825654983520508,0.0,1,0
12279.278143405914,20.000000000436557,633,38.0,2.1227618555215972,2.9145634969190994,-0.5243618796407621,0.8514955191776449,-508,0.0424892703862661,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-2900,0.5808789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0018053380979572292,0.33742031203573575,3516.50541,0.01611,0.014314651489257812,0.0,0,0
12279.29846405983,19.99999999998181,676,43.0,2.1887230294006805,3.298058693957128,-0.5793465008553972,0.8150813652308628,-562,0.047078111587982835,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3454,0.7094587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0022163485906905637,0.5033316594398372,3516.52541,0.01581,0.014161825180053711,0.0,1,0
12279.318781614304,19.99999999998181,726,50.0,2.2654220687949627,3.834951969717591,-0.6400979444464932,0.7682933173699835,-627,0.05260171673819743,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3890,0.8106302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0027669406038055592,0.6571213248702321,3516.54541,0.0149,0.013102054595947266,0.0,1,0
12279.338692426682,19.99999999998181,782,56.0,2.3513249929165587,4.295146206083702,-0.7036551568068508,0.7105416386807505,-703,0.05906008583690987,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4045,0.84656245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.003488093739063162,0.716667973561588,3516.56541,0.01613,0.014279603958129883,0.0,0,0
12279.359231472015,19.99999999998181,844,62.0,2.4464318017654683,4.755340442449812,-0.7679506846902475,0.6405089740852817,-788,0.06628326180257511,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3903,0.813578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0043934707951887135,0.6619091777134969,3516.58541,0.01522,0.013746976852416992,0.0,1,0
12279.379548549652,19.99999999998181,907,63.0,2.5430725914022636,4.8320394818441645,-0.8261703465201051,0.5634204101120668,-881,0.07418626609442061,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3679,0.76156247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005503602077032181,0.5799773905664694,3516.60541,0.01581,0.013858318328857422,0.0,1,0
12279.399816274643,19.99999999998181,975,68.0,2.6473832849784875,5.215534678815924,-0.880344009697871,0.47433577198971066,-977,0.08234420600858369,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2526,0.4939706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.006780568263184071,0.24400695638196712,3516.62541,0.01633,0.014378547668457031,0.0,1,0
12279.420093536377,19.99999999998181,1044,69.0,2.753227959342597,5.292233718210276,-0.9255295471754623,0.37867539833633723,-1070,0.09024721030042919,0.3951502145926343,NA,NA,0.0,NA,NA,NA,870,-0.29456937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.008144558967009892,0.0867711155866715,3516.64541,0.01623,0.014464378356933594,0.0,1,0
12279.440469741821,19.99999999998181,1121,77.0,2.871344480009791,5.90582603336509,-0.9637046709916426,0.26697061094601754,-1138,0.09602575107296138,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3665,-0.9435293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.009220944869126344,0.8902475547572841,3516.66541,0.01626,0.014373064041137695,0.0,1,0
12279.46060371399,19.99999999998181,1210,89.0,3.007868770131613,6.826214506097312,-0.9910722772520427,0.13332569618213158,-1158,0.09772532188841203,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3719,-0.9560513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.009550238538193744,0.9140340691780615,3516.68541,0.01606,0.014034748077392578,0.0,2,0
12279.480895280838,19.99999999998181,1312,102.0,-3.118850496683638,7.823302018223885,-0.9997414082953414,-0.022740196561317923,-1130,0.09534592274678112,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3766,-0.96691436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.009090844984435154,0.9349233713648211,3516.70541,0.01602,0.014137744903564453,0.0,1,0
12279.501209497452,19.99999999998181,1417,105.0,-2.9577825139556455,8.053399136406941,-0.983154425463657,-0.1827768467044629,-1074,0.09058712446351933,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4522,-0.97036785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.008206027118569142,0.941613762126682,3516.72541,0.01567,0.013795852661132812,0.0,1,0
12279.521483659744,19.99999999998181,1525,108.0,-2.792112588863996,8.283496254589997,-0.9395508705333161,-0.3424093481201818,-997,0.08404377682403434,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4567,-0.98084474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007063356422848092,0.962056396333594,3516.74541,0.01588,0.013961553573608398,0.0,3,0
12279.541814565659,19.99999999998181,1630,105.0,-2.6310446061360038,8.053399136406941,-0.8724768322949658,-0.48865547895070427,-904,0.07614077253218884,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4548,-0.9764334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005797417241798523,0.953422177486928,3516.76541,0.01663,0.014811038970947266,0.0,1,0
12279.561731100082,19.99999999998181,1733,103.0,-2.473044584983783,7.900001057618237,-0.784722468424915,-0.619847277600788,-801,0.06738798283261803,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4562,-0.9796026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.004541140230249222,0.9596212055385536,3516.78541,0.01606,0.014110088348388672,0.0,2,0
12279.58211684227,19.99999999998181,1830,97.0,-2.3242484485588757,7.439806821252126,-0.6841605724853345,-0.7293314137321519,-691,0.05804034334763949,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4535,-0.97346365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0033686814559118795,0.9476314866677882,3516.80541,0.01566,0.013989686965942383,0.0,0,0
12279.602566480637,19.99999999998181,1916,86.0,-2.1923261008007104,6.596117387914256,-0.5822795302870059,-0.8129886522017044,-578,0.04843776824034335,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4525,-0.9711461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.002346217392105215,0.9431247605973567,3516.82541,0.01522,0.013394355773925781,0.0,1,0
12279.622868061066,19.99999999998181,1995,79.0,-2.071141618557745,6.059224112153793,-0.4797285320479311,-0.8774169678887781,-464,0.03875021459227468,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4509,-0.9673353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0015015791309473375,0.9357375511997965,3516.84541,0.01708,0.015227317810058594,0.0,1,0
12279.643192768097,19.99999999998181,2064,69.0,-1.9652969441936357,5.292233718210276,-0.3843472124198305,-0.9231886157796281,-348,0.028892703862660945,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4324,-0.9244392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0008347883364954227,0.8545878193695557,3516.86541,0.01655,0.014722824096679688,0.0,2,0
12279.663313388824,19.99999999998181,2124,60.0,-1.8732580969204973,4.6019423636611085,-0.2978711276428091,-0.9546060922269464,-233,0.019120171673819745,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3634,-0.76409626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0003655809648363389,0.5838430946541848,3516.88541,0.01675,0.01504063606262207,0.0,1,0
12279.68361735344,19.99999999998181,2173,49.0,-1.798093038314101,3.7582529303232386,-0.22534459258824113,-0.9742791256058192,-121,0.009602575107296138,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2448,-0.48891285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,9.220944869126342e-05,0.23903577549977317,3516.90541,0.01598,0.014213323593139648,0.0,1,0
12279.703732252121,19.99999999998181,2211,38.0,-1.7398017683744467,2.9145634969853687,-0.16820204392654278,-0.9857525411678802,-14,0.0005098712446351931,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,878,-0.12445049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,2.5996868610584096e-07,0.015487924431037081,3516.92541,0.01632,0.014522314071655273,0.0,0,0
12279.724205255508,19.99999999998181,2239,28.0,-1.6968503063136486,2.147573103041851,-0.12572041996254366,-0.9920657115355019,76,-0.007138197424892704,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,130,0.049336635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,5.095386247674483e-05,0.002434103511317398,3516.94541,0.01606,0.014351606369018555,0.0,2,0
12279.744356870651,19.99999999998181,2255,16.0,-1.672306613707478,1.227184630309629,-0.1013360439860069,-0.9948522534473478,143,-0.01283175965665236,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-110,0.1051097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0001646540558860911,0.011048048838681324,3516.96541,0.01693,0.015143394470214844,0.0,0,0
12279.764892816544,19.99999999998181,2262,7.0,-1.6615687481922787,0.5368932757604628,-0.0906478175109382,-0.9958830117943089,188,-0.01665579399141631,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-581,0.21448211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00027741547348449964,0.04600257710536426,3516.98541,0.01667,0.01494908332824707,0.0,0,0
12279.785124778748,20.000000000436557,2256,-6.0,-1.6707726329195927,-0.46019423635564727,-0.09980984111418811,-0.9950065304392532,213,-0.018780257510729616,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,-2147,0.57800376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0003526980721693162,0.3340883513744899,3517.00541,0.01634,0.014471054077148438,0.0,0,0
12279.805287599564,19.99999999998181,2240,-16.0,-1.6953163255257628,-1.227184630309629,-0.1241984629014094,-0.9922573969555114,213,-0.018780257510729616,0.0,NA,NA,0.0,NA,NA,NA,-590,0.216611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0003526980721693162,0.046920324417848214,3517.02541,0.01625,0.014335870742797852,0.0,1,0
12279.825431585312,19.99999999998181,2215,-25.0,-1.733665845222904,-1.9174759848587954,-0.16215041368538274,-0.9867660529941529,200,-0.017675536480686697,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1702,-0.3952349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0003124245898800863,0.1562106361647233,3517.04541,0.01642,0.014688730239868164,0.0,2,0
12279.84575009346,19.99999999998181,2178,-37.0,-1.7904231343746728,-2.8378644575910172,-0.21786541036161577,-0.9759788230120389,199,-0.017590557939914164,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3610,-0.9306197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0003094277286374772,0.8660530570070932,3517.06541,0.01597,0.014269828796386719,0.0,2,0
12279.866203546524,19.99999999998181,2132,-46.0,-1.8609862506174122,-3.5281558121401835,-0.2861342132861812,-0.9581895490909396,223,-0.019630042918454937,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3843,-0.9848246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00038533858498038286,0.9698794885019346,3517.08541,0.01577,0.013991832733154297,0.0,2,0
12279.88640832901,19.99999999998181,2078,-54.0,-1.9438212131632366,-4.141748127294998,-0.3644339575647198,-0.9312292363181667,273,-0.023878969957081546,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4555,-0.97806275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.000570205206211203,0.9566067408034229,3517.10541,0.01653,0.014651060104370117,0.0,1,0
12279.906714200974,19.99999999998181,2016,-62.0,-2.0389280220121466,-4.755340442449812,-0.45121977463736385,-0.8924128612790195,345,-0.029997424892703864,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4457,-0.9553608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0008998455001934094,0.9127142012859082,3517.12541,0.01642,0.014587163925170898,0.0,1,0
12279.926989555359,19.99999999998181,1945,-71.0,-2.147840657952027,-5.445631796998979,-0.5455492400380935,-0.8380787711747976,433,-0.037475536480686696,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4214,-0.89887553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0014044158345152794,0.807977226584601,3517.14541,0.01581,0.01399683952331543,0.0,1,0
12279.947144031525,19.99999999998181,1866,-79.0,-2.2690251401949926,-6.059224112153793,-0.642861999224801,-0.7659820167293041,531,-0.04580343347639485,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3765,-0.79454243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0020979545182265285,0.6312976759804911,3517.16541,0.01638,0.014549493789672852,0.0,2,0
12279.967519760132,19.99999999998181,1779,-87.0,-2.402481468741043,-6.672816427308607,-0.7390675842705929,-0.6736312833297085,632,-0.054386266094420606,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3323,-0.692023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0029578659396931246,0.47889580382318186,3517.18541,0.01571,0.013936996459960938,0.0,2,0
12279.987798929214,19.99999999998181,1683,-96.0,-2.5497436243780647,-7.363107781857774,-0.8299105314478291,-0.5578965045525754,730,-0.06271416309012876,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2608,-0.5259725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.003933066252095268,0.2766470555475422,3517.20541,0.01628,0.014404296875,0.0,1,0
12280.008171796799,19.99999999998181,1580,-103.0,-2.707743645530286,-7.900001057618237,-0.9073544814651634,-0.4203663223488347,822,-0.07053218884120172,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1651,-0.3037662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.00497478966273094,0.09227389879811554,3517.22541,0.01572,0.013919591903686523,0.0,1,0
12280.028414011002,19.99999999998181,1473,-107.0,-2.8718795898340495,-8.206797215195644,-0.9638473916067196,-0.26645488491097846,904,-0.07750042918454936,-0.348412017167699,NA,NA,0.0,NA,NA,NA,347,-0.0011457459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.00600631652378935,1.3127335766528769e-06,3517.24541,0.01581,0.013899087905883789,0.0,1,0
