# This is CartPole simulation from 12.02.2022 at time 03:07:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22764.280810832977,19.99999999998181,1167,-71.0,2.9419075962525305,-5.445631796998979,-0.9801290986823991,0.19836065616958456,-673,0.05651072961373391,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4003,-0.8498357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.003193462561476542,0.7222207065180761,973.123522,0.01369,0.011823415756225586,0.0,1,0
22764.301107168198,19.99999999998181,1099,-68.0,2.837596902676307,-5.215534678815924,-0.9541480406789029,0.2993351240142236,-560,0.046908154506437774,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3967,-0.84147435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0022003749591998386,0.7080790888892672,973.143522,0.01361,0.011700868606567383,0.0,1,0
22764.321407318115,19.99999999998181,1032,-67.0,2.734820189887969,-5.138835639421572,-0.9184025698425174,0.395647216225086,-448,0.037390557939914165,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3595,-0.7551654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0013980538230580783,0.5702747785190674,973.163522,0.0129,0.011059045791625977,0.0,1,0
22764.34175825119,20.000000000095497,968,-64.0,2.636645419463288,-4.908738521210613,-0.8752000017300345,0.48376126030486094,-337,0.02795793991416309,-0.4716309012853018,NA,NA,0.0,NA,NA,NA,1672,-0.3087858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0007816464042439536,0.09534866791354091,973.183522,0.01379,0.011997699737548828,0.0,1,0
22764.36203813553,19.99999999998181,906,-62.0,2.5415386106143782,-4.755340442449812,-0.8253050987451298,0.5646870761627998,-235,0.01929012875536481,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,135,0.04805912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00037210906739855226,0.002309679089595784,973.203522,0.0148,0.012924432754516602,0.0,1,0
22764.38217163086,19.99999999998181,845,-61.0,2.447965782553354,-4.678641403055461,-0.7689323092345609,0.6393301993611795,-156,0.012576824034334765,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-221,0.13094833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.00015817650279062058,0.017147466421548963,973.223522,0.01394,0.012188434600830078,0.0,1,0
22764.402518749237,19.99999999998181,783,-62.0,2.3528589737044445,-4.755340442449812,-0.7047442857178403,0.7094614096256759,-102,0.007987982832618026,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,273,0.015944416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,6.38078697342003e-05,0.0002542243921233346,973.243522,0.01322,0.011379480361938477,0.0,1,0
22764.42278957367,19.99999999998181,724,-59.0,2.262354107219191,-4.525243324266757,-0.6377378413447096,0.770253494452956,-66,0.004928755364806867,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-237,0.13472112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,2.429262944611247e-05,0.018149778889222867,973.263522,0.01464,0.012803792953491211,0.0,1,0
22764.44314599037,19.99999999998181,672,-52.0,2.182587106249138,-3.9883500485062946,-0.5743343495845108,0.8186208248556451,-42,0.0028892703862660944,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-190,0.123845235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,8.347883364954227e-06,0.015337642111650007,973.283522,0.01386,0.01208043098449707,0.0,1,0
22764.463393449783,20.000000000095497,624,-48.0,2.108956028430627,-3.68155389090796,-0.5125566820492895,0.8586533920544561,-30,0.0018695278969957083,-0.05098712446327585,NA,NA,0.0,NA,NA,NA,-408,0.17430237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,3.4951345576451957e-06,0.03038131596316962,973.303522,0.01407,0.01221013069152832,0.0,0,0
22764.483697652817,19.99999999998181,582,-42.0,2.04452883533943,-3.2213596545627765,-0.456210909189728,0.8898716797023499,-26,0.0015296137339055795,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-530,0.20262155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,2.339718174952569e-06,0.04105549226825023,973.323522,0.01325,0.011364936828613281,0.0,3,0
22764.503774166107,19.99999999998181,547,-35.0,1.9908395077634324,-2.6844663788023135,-0.4077998807442057,0.913071331969749,-29,0.001784549356223176,0.012746781115891418,NA,NA,0.0,NA,NA,NA,-959,0.302179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.184616404796552e-06,0.09131215331239506,973.343522,0.01403,0.0121917724609375,0.0,1,0
22764.52417230606,19.99999999998181,524,-23.0,1.9555579496420625,-1.7640779060700917,-0.3753381985076382,0.9268879310580329,-37,0.0024643776824034335,0.03399141630904379,NA,NA,0.0,NA,NA,NA,-2597,0.51043487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,6.073157361528118e-06,0.26054375237896465,973.363522,0.01295,0.011131048202514648,0.0,2,0
22764.544348716736,19.99999999998181,505,-19.0,1.9264123146722358,-1.4572817484926843,-0.3481678781245734,0.937432199490839,-57,0.004163948497854077,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3003,0.6047256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,1.7338467092781228e-05,0.36569305043536815,973.383522,0.01411,0.012393951416015625,0.0,2,0
22764.56476712227,19.99999999998181,494,-11.0,1.9095385260054938,-0.8436894333378699,-0.3323010310922364,0.9431733799970378,-97,0.0075630901287553655,0.169957081545219,NA,NA,0.0,NA,NA,NA,-3480,0.71546316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,5.720033229567685e-05,0.5118875354185093,973.403522,0.0129,0.011107444763183594,0.0,0,0
22764.58505320549,20.000000000095497,491,-3.0,1.9049365836418364,-0.2300971181817475,-0.3279570981703225,0.9446926176062251,-153,0.012321888412017168,0.237939914161954,NA,NA,0.0,NA,NA,NA,-3244,0.6607505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00015182893403820297,0.43659123422982304,973.423522,0.01417,0.012407064437866211,0.0,2,0
22764.605212688446,19.99999999998181,493,2.0,1.908004545217608,0.15339807878870362,-0.330853830846877,0.9436820135055802,-221,0.018100429184549356,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2889,0.5781398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0003276255366648861,0.33424560747539545,973.443522,0.01319,0.011334419250488281,0.0,2,0
22764.62549972534,19.99999999998181,507,14.0,1.9294802762480066,1.0737865515209255,-0.35104224103648896,0.9363596237600592,-295,0.02438884120171674,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2626,0.51718444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.000594815575162556,0.26747974117293793,973.463522,0.01409,0.012465476989746094,0.0,1,0
22764.64585494995,19.99999999998181,527,20.0,1.96015989200572,1.5339807878870364,-0.37959969386287,0.9251508376579548,-368,0.03059227467811159,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2557,0.50125545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0009358872699810276,0.2512570287942175,973.483522,0.013,0.011284351348876953,0.0,2,0
22764.6661632061,19.99999999998181,558,31.0,2.0077132964301745,2.377670221224906,-0.4231480683426918,0.9060605455806188,-440,0.03671072961373391,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2572,0.50467455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0013476776687726798,0.2546964053250491,973.503522,0.01432,0.012620687484741211,0.0,1,0
22764.686475753784,19.99999999998181,597,39.0,2.0675385471577146,2.991262536379721,-0.4765640289611382,0.8791397649408923,-510,0.04265922746781116,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2722,0.5394519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.001819809688150454,0.29100834933260344,973.523522,0.0134,0.011546611785888672,0.0,1,0
22764.706768512726,20.000000000095497,644,47.0,2.1396356441883393,3.604854851514044,-0.5386545056432409,0.8425267494567966,-581,0.048692703862660947,0.30167381974104895,NA,NA,0.0,NA,NA,NA,-3036,0.6124625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.002370979409456796,0.3751103391389279,973.543522,0.01435,0.012459754943847656,0.0,0,0
22764.72688794136,19.99999999998181,699,55.0,2.2240045875220504,4.21844716668935,-0.6077373311709439,0.794138109085075,-653,0.054811158798283265,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3333,0.68135726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.003004263128810625,0.4642477219124572,973.563522,0.01348,0.011648893356323242,0.0,3,0
22764.747232437134,19.99999999998181,758,59.0,2.3145094540073035,4.525243324266757,-0.6770252847240704,0.7359597569461875,-728,0.06118454935622318,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3476,0.71455336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0037435490799241104,0.5105864988147459,973.583522,0.01327,0.011576652526855469,0.0,1,0
22764.767397403717,19.99999999998181,826,68.0,2.418820147583527,5.215534678815924,-0.7499746940351493,0.6614665209267089,-808,0.06798283261802575,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3474,0.7139694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.004621665530770505,0.5097523176529286,973.603522,0.01474,0.012959480285644531,0.0,2,0
22764.78770184517,19.99999999998181,898,72.0,2.529266764311293,5.522330836393331,-0.8183133757144666,0.5747723193811565,-893,0.07520600858369099,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3084,0.6235251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.005655943727090202,0.38878352921125625,973.623522,0.0132,0.01143646240234375,0.0,1,0
22764.808104515076,19.99999999998181,972,74.0,2.6427813426148306,5.6757289151820345,-0.8781518296282949,0.47838202738029173,-980,0.08259914163090129,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1910,0.3509393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.006822618198161691,0.12315839483690727,973.643522,0.01479,0.012995004653930664,0.0,1,0
22764.82835793495,19.99999999998181,1054,82.0,2.768567767221453,6.289321230336848,-0.9312292363181667,0.36443395756471997,-1062,0.08956738197424893,0.348412017167699,NA,NA,0.0,NA,NA,NA,1345,-0.4049331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.008022315913721012,0.16397081140873127,973.663522,0.01373,0.011900186538696289,0.0,2,0
22764.84858107567,20.000000000095497,1137,83.0,2.8958881726159613,6.3660202696950146,-0.969966207934487,0.24323970782993384,-1118,0.09432618025751073,0.23793991416195376,NA,NA,0.0,NA,NA,NA,3683,-0.9476278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.008897428281972408,0.8979984147754863,973.683522,0.01316,0.01132965087890625,0.0,2,0
22764.868947982788,19.99999999998181,1234,97.0,3.0446843090408686,7.439806821252126,-0.9953080600261048,0.0967567343758131,-1127,0.09509098712446352,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3746,-0.9623162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.009042295832304887,0.9260524977256388,973.703522,0.0139,0.012239933013916016,0.0,2,0
22764.88908958435,19.99999999998181,1342,108.0,-3.0728310730470687,8.283496254589997,-0.9976368538508947,-0.06870740744991387,-1093,0.09220171673819744,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3754,-0.96423084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.008501156569470798,0.9297411040090289,973.723522,0.01419,0.012347698211669922,0.0,1,0
22764.909323453903,19.99999999998181,1453,111.0,-2.9025592055917624,8.513593372773052,-0.9715672730427102,-0.2367636668755403,-1035,0.08727296137339056,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4536,-0.9736485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0076165697868813215,0.9479913792003494,973.743522,0.0131,0.011258840560913086,0.0,4,0
22764.92969274521,19.99999999998181,1565,112.0,-2.7307533573485707,8.590292412167404,-0.9167859485269172,-0.3993789235595699,-957,0.08064463519313306,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4579,-0.98349434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.006503557185433515,0.9672611195135836,973.763522,0.01407,0.012451887130737305,0.0,1,0
22764.95017695427,19.99999999998181,1673,108.0,-2.5650834322569214,8.283496254589997,-0.8383705799300344,-0.5451006977685663,-864,0.07274163090128756,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4597,-0.98777914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0052913448661791535,0.9757076303524173,973.783522,0.013,0.011161088943481445,0.0,3,0
22764.970260620117,20.000000000095497,1781,108.0,-2.399413507165272,8.283496254542909,-0.7369974344263686,-0.6758955404860655,-761,0.06398884120171675,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4585,-0.98489064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004094571798338523,0.9700095723301025,973.803522,0.01366,0.011692285537719727,0.0,1,0
22764.99046254158,19.99999999998181,1879,98.0,-2.2490833899524794,7.516505860646477,-0.6274601692250847,-0.7786486602030649,-652,0.054726180257510734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4258,-0.9090752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0029949548055775575,0.8264177202690384,973.823522,0.01366,0.011877298355102539,0.0,1,0
22765.010977983475,19.99999999998181,1968,89.0,-2.112559099830657,6.826214506097312,-0.5156471378012737,-0.8568010441621522,-542,0.04537854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4408,-0.9438299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0020592119626443666,0.8908148689323667,973.843522,0.01342,0.011685609817504883,0.0,1,0
22765.0310587883,19.99999999998181,2046,78.0,-1.9929085983755774,5.982525072759442,-0.409688233794341,-0.9122256031763597,-430,0.035860944206008584,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4445,-0.95239085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0012860073193464606,0.9070483303833363,973.863522,0.01486,0.012874126434326172,0.0,1,0
22765.051557302475,19.99999999998181,2120,74.0,-1.8793940200720396,5.6757289151820345,-0.3037228731702944,-0.9527604191575032,-316,0.026173390557939914,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4302,-0.9193787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0006850463732984583,0.8452571901011119,973.883522,0.01343,0.011703729629516602,0.0,2,0
22765.07154583931,19.99999999998181,2176,56.0,-1.793491095950444,4.295146206083702,-0.2208586458760791,-0.975305828210713,-202,0.016485836909871245,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3564,-0.7478928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0002717828186188731,0.559343635794395,973.903522,0.01459,0.01261138916015625,0.0,1,0
22765.091935634613,20.000000000095497,2227,51.0,-1.715258075768276,3.911651009089707,-0.14395980623580906,-0.9895835357303335,-91,0.007053218884120172,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,2180,-0.42667097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,4.97478966273094e-05,0.18204811538851473,973.923522,0.0137,0.011958599090576172,0.0,1,0
22765.11217856407,19.99999999998181,2265,38.0,-1.6569668058286218,2.9145634969853687,-0.08606387760373795,-0.9962896210298533,14,-0.0018695278969957083,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,318,0.005545009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,3.4951345576451957e-06,3.074712400698287e-05,973.943522,0.01448,0.012681722640991211,0.0,1,0
22765.13262271881,19.99999999998181,2292,27.0,-1.6155493245557095,2.070874063647499,-0.044738060476285466,-0.9989987517233544,98,-0.009007725321888413,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-742,0.25197792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,8.113911547458971e-05,0.06349287243574508,973.963522,0.01358,0.011853456497192383,0.0,1,0
22765.15272450447,19.99999999998181,2311,19.0,-1.5864036895858824,1.4572817484926843,-0.015606729166375741,-0.9998782075856676,153,-0.013681545064377684,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-820,0.26997724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00018718467534859735,0.07288771106538494,973.983522,0.01449,0.012818574905395508,0.0,2,0
22765.173086166382,19.99999999998181,2318,7.0,-1.5756658240706827,0.5368932757604628,-0.004869478031552619,-0.999988144021568,180,-0.015975965665236052,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2725,0.71223515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002552314789368012,0.5072789127720831,974.003522,0.01306,0.01126408576965332,0.0,3,0
22765.193171977997,19.99999999998181,2318,0.0,-1.5756658240706827,0.0,-0.004869478031552619,-0.999988144021568,178,-0.015806008583690988,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3158,0.8126437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002498299073477132,0.6603897941992933,974.023522,0.01417,0.01252436637878418,0.0,1,0
22765.213648319244,20.000000000095497,2305,-13.0,-1.5956075743131963,-0.997087512120906,-0.024808701970913588,-0.9996922167880063,148,-0.013256652360515023,0.1274678111581896,NA,NA,0.0,NA,NA,NA,-1700,0.3021923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00017573883180754853,0.09132018651659113,974.043522,0.01346,0.011812925338745117,0.0,1,0
22765.234015464783,19.99999999998181,2279,-26.0,-1.6354910747982228,-1.9941750242531473,-0.06464962843449666,-0.997908024591085,104,-0.009517596566523606,0.1869527896997409,NA,NA,0.0,NA,NA,NA,1180,-0.3665413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,9.058464440310192e-05,0.1343525218519881,974.063522,0.01417,0.012443304061889648,0.0,1,0
22765.254353284836,19.99999999998181,2247,-32.0,-1.6845784600105635,-2.454369260619258,-0.11353678108508065,-0.9935337937588427,75,-0.007053218884120172,0.12321888412028374,NA,NA,0.0,NA,NA,NA,3592,-0.9264849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,4.97478966273094e-05,0.8583742381154345,974.083522,0.01318,0.0112457275390625,0.0,0,0
22765.274424791336,19.99999999998181,2204,-43.0,-1.750539633889646,-3.298058693957128,-0.17877702183454233,-0.9838896159956012,79,-0.007393133047210301,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,3904,-0.9988435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,5.4658416253753075e-05,0.9976883196677342,974.103522,0.01458,0.012539386749267578,0.0,1,0
22765.294547319412,19.99999999998181,2151,-53.0,-1.831840615647585,-4.065049087900646,-0.2580896018120459,-0.9661209848856921,118,-0.010707296137339057,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4640,-0.9978393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00011464619057267589,0.9956832127898885,974.123522,0.01393,0.012464761734008789,0.0,1,0
22765.315094709396,19.99999999998181,2088,-63.0,-1.9284814052843804,-4.8320394818441645,-0.3501067636273448,-0.9367098024801419,185,-0.016400858369098714,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4632,-0.9959019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0002689881552432353,0.991820559862763,974.143522,0.01312,0.011401653289794922,0.0,1,0
22765.335369825363,19.99999999998181,2018,-70.0,-2.035860060436375,-5.368932757604627,-0.44847976703806236,-0.8937929841733405,271,-0.02370901287553648,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4589,-0.98579997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0005621172915323547,0.9718015773872004,974.163522,0.01474,0.012942790985107422,0.0,2,0
22765.355455636978,20.000000000095497,1940,-78.0,-2.155510561891455,-5.982525072725434,-0.5519611141330119,-0.833869851046939,369,-0.032036909871244634,-0.4163948497834194,NA,NA,0.0,NA,NA,NA,4458,-0.95542127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.001026363594098252,0.9128298011428662,974.183522,0.0143,0.012764692306518555,0.0,1,0
22765.37568449974,19.99999999998181,1852,-88.0,-2.2905008712253916,-6.7495154667029595,-0.659162518004684,-0.7520005151977788,475,-0.04104463519313305,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4033,-0.85673934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0016846620781373759,0.7340023004950105,974.203522,0.01346,0.01186823844909668,0.0,3,0
