# This is CartPole simulation from 12.02.2022 at time 11:32:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53067.08162069321,19.99999999998181,1140,-62.0,2.9004901149796183,-4.755340442449812,-0.9710753082067718,0.23877341935634966,-24,0.001359656652360515,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1460,-0.25961146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,1.8486662123082027e-06,0.06739810891007725,796.47245,0.014,0.012346982955932617,0.0,1,0
53067.10193371773,19.99999999998181,1083,-57.0,2.813053210070137,-4.371845245478053,-0.9465146174446297,0.322660934982291,60,-0.005778540772532189,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-465,0.18749999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,3.339153345981691e-05,0.035156244412064774,796.49245,0.01511,0.013412237167358398,0.0,1,0
53067.1222922802,19.99999999998181,1021,-62.0,2.717946401221227,-4.755340442449812,-0.9115960762656844,0.4110870877770409,123,-0.011132188841201717,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1312,0.38421866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00012392562839617604,0.1476239809800015,796.51245,0.01451,0.012775659561157227,0.0,1,0
53067.14237880707,20.000000000095497,953,-68.0,2.6136357076450034,-5.215534678786277,-0.8638381010311619,0.5037695258815049,156,-0.01393648068669528,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,-1108,0.3369259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.00019422549393063055,0.11351905806251583,796.53245,0.01555,0.013700246810913086,0.0,2,0
53067.1627137661,19.99999999998181,885,-68.0,2.5093250140687795,-5.215534678815924,-0.8066894640062191,0.5909755567376361,163,-0.014531330472103005,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1803,0.49808258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.00021115956528946933,0.24808625468864776,796.55245,0.01441,0.012781858444213867,0.0,0,0
53067.182976961136,19.99999999998181,818,-67.0,2.406548301280442,-5.138835639421572,-0.7418010105837263,0.6706200568853891,150,-0.013426609442060087,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-1975,0.53819895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0001802738411096171,0.2896581075276572,796.57245,0.01437,0.012642145156860352,0.0,1,0
53067.2031378746,19.99999999998181,754,-64.0,2.3083735308557607,-4.908738521238516,-0.6724967757393718,0.7401000517633741,124,-0.01121716738197425,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2663,0.52577823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00012582484407522702,0.2764427513533896,796.59245,0.01485,0.013185262680053711,0.0,2,0
53067.22347211838,19.99999999998181,696,-58.0,2.219402645158393,-4.448544284872406,-0.6040763309826924,0.7969264623203879,85,-0.007903004291845494,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2462,0.47904414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,6.24574768369283e-05,0.22948328747932933,796.61245,0.01433,0.012789487838745117,0.0,0,0
53067.24374079704,19.99999999998181,642,-54.0,2.1365676826125686,-4.141748127294998,-0.5360671349935894,0.8441753530989665,36,-0.0037390557939914167,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1835,0.33359754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,1.3980538230580783e-05,0.11128731926477542,796.63245,0.01432,0.012681961059570312,0.0,0,0
53067.26388502121,20.000000000095497,595,-47.0,2.064470585581943,-3.604854851514044,-0.47386462337262575,0.8805977053773871,-17,0.0007648068669527898,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-1759,0.31586343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,5.849295437381422e-07,0.09976970672724761,796.65245,0.01557,0.013906717300415039,0.0,1,0
53067.284128427505,19.99999999998181,557,-38.0,2.0061793156422887,-2.9145634969853687,-0.421757691564057,0.9067085803093283,-68,0.005098712446351932,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1235,0.19415185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,2.5996868610584104e-05,0.037694940297172685,796.67245,0.01462,0.013031959533691406,0.0,1,0
53067.30457115173,19.99999999998181,526,-31.0,1.9586259112178341,-2.377670221224906,-0.378180084191204,0.9257320475824167,-115,0.009092703862660945,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1243,0.19620752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,8.267726353404927e-05,0.03849739221755044,796.69245,0.01468,0.013321161270141602,0.0,3,0
53067.324973106384,19.99999999998181,506,-20.0,1.9279462954601216,-1.5339807878870364,-0.3496054709082534,0.9368970139300362,-158,0.012746781115879829,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1144,0.17323801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00016248042881615061,0.03001140783656897,796.71245,0.0153,0.013648509979248047,0.0,1,0
53067.3452732563,19.99999999998181,495,-11.0,1.9110725067933796,-0.8436894333378699,-0.3337474494011707,0.9426625271104252,-196,0.015975965665236052,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1473,0.24944532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0002552314789368012,0.06222296725867693,796.73245,0.01565,0.013899564743041992,0.0,2,0
53067.36562752724,19.99999999998181,494,-1.0,1.9095385260054938,-0.07669903939435181,-0.3323010310922364,0.9431733799970378,-232,0.01903519313304721,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1813,0.32832935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0003623385776124077,0.10780016504254863,796.75245,0.01483,0.013071537017822266,0.0,3,0
53067.38571691513,20.000000000095497,503,9.0,1.9233443530964642,0.6902913545452425,-0.3452902381239892,0.9384959517527387,-269,0.022179399141630904,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-2135,0.40320396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0004919257462837777,0.16257343677352765,796.77245,0.01561,0.01376795768737793,0.0,3,0
53067.40605354309,19.99999999998181,523,20.0,1.9540239688541767,1.5339807878870364,-0.3739159291829699,0.9274626018892818,-311,0.025748497854077255,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2435,0.47271782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0006629851417414211,0.22346213885640864,796.79245,0.01483,0.013190507888793945,0.0,1,0
53067.42634987831,19.99999999998181,546,23.0,1.9893055269755466,1.7640779060700917,-0.40639876761604365,0.9136958146342583,-359,0.0298274678111588,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2747,0.5452393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0008896778360257143,0.29728592625703243,796.81245,0.01581,0.01409602165222168,0.0,1,0
53067.44669866562,19.99999999998181,580,34.0,2.0414608737636586,2.607767339407962,-0.45347867433640093,0.8912671271409601,-414,0.03450128755364807,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2901,0.580974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0011903388428595113,0.33753076870324605,796.83245,0.01509,0.013351202011108398,0.0,3,0
53067.46696591377,19.99999999998181,620,40.0,2.1028201052790845,3.067961575774073,-0.5072784351473478,0.8617822168242149,-476,0.039769957081545064,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3270,0.66677535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0015816494862679364,0.44458936176978625,796.85245,0.01617,0.01438593864440918,0.0,1,0
53067.48714709282,19.99999999998181,667,47.0,2.17491720230971,3.6048548515345358,-0.568038774832219,0.8230017923960504,-545,0.04563347639484979,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3621,0.74819976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.002082414167879313,0.5598028822315406,796.87245,0.01499,0.013223648071289062,0.0,1,0
53067.50744390488,20.000000000095497,719,52.0,2.254684203279763,3.988350048483624,-0.6318113708102133,0.7751221785724617,-622,0.05217682403433477,0.3271673819726867,NA,NA,0.0,NA,NA,NA,-3864,0.8046208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.002722420966309934,0.6474146356588371,796.89245,0.01491,0.01319742202758789,0.0,1,0
53067.5276260376,19.99999999998181,779,60.0,2.3467230505529018,4.6019423636611085,-0.7003778457333334,0.7137722838594499,-709,0.05956995708154507,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3934,0.8207576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0035485797866971216,0.6736430830783888,796.91245,0.01597,0.01415562629699707,0.0,1,0
53067.54793548584,19.99999999998181,842,63.0,2.443363840189697,4.8320394818441645,-0.765982016729304,0.6428619992248013,-802,0.06747296137339057,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3729,0.7733043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0045526005164950555,0.5979995150633819,796.93245,0.01519,0.013591527938842773,0.0,2,0
53067.56825232506,19.99999999998181,909,67.0,2.546140552978035,5.138835639421572,-0.8278950078627284,0.5608831036463595,-900,0.07580085836909872,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3434,0.7047304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.005745770129492164,0.4966449247070983,796.95245,0.01544,0.013757467269897461,0.0,3,0
53067.58863282204,19.99999999998181,980,71.0,2.6550531889179156,5.445631796998979,-0.8839561897747695,0.4675697322954851,-998,0.08412875536480688,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2019,0.37618238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007077647479231522,0.14151318101997745,796.97245,0.0155,0.013755321502685547,0.0,1,0
53067.60882687569,19.99999999998181,1057,77.0,2.77316970958511,5.90582603336509,-0.9328964737565729,0.36014465045666283,-1089,0.0918618025751073,0.3866523605153728,NA,NA,0.0,NA,NA,NA,1855,-0.52335835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.00843859077234799,0.27390395731436,796.99245,0.01574,0.013942956924438477,0.0,1,0
53067.629103422165,19.99999999998181,1139,82.0,2.8989561341917325,6.289321230336848,-0.9707078919954665,0.2402627487100692,-1150,0.09704549356223177,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3708,-0.9534179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.009417827820737168,0.9090056867478467,797.01245,0.01504,0.013286352157592773,0.0,3,0
53067.64933991432,20.000000000095497,1237,98.0,3.0492862514045256,7.516505860603751,-0.9957427881338545,0.09217537566735275,-1160,0.09789527896995709,0.042489270386063,NA,NA,0.0,NA,NA,NA,3780,-0.9700538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.009583485644605722,0.941004359373224,797.03245,0.01565,0.013874292373657227,0.0,1,0
53067.66968226433,19.99999999998181,1343,106.0,-3.071297092259183,8.130098175801292,-0.9975302842812731,-0.07023768177924547,-1127,0.09509098712446352,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3785,-0.9714225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.009042295832304887,0.9436616607957582,797.05245,0.01472,0.013083696365356445,0.0,2,0
53067.69002985954,19.99999999998181,1453,110.0,-2.9025592055917624,8.4368943333787,-0.9715672730427102,-0.2367636668755403,-1069,0.09016223175965665,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4562,-0.9795704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.00812922803588204,0.9595581466019212,797.07245,0.01622,0.014513731002807617,0.0,1,0
53067.71013593674,19.99999999998181,1562,109.0,-2.7353552997122272,8.360195293984347,-0.9186141530559042,-0.39515571336548294,-991,0.08353390557939915,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4564,-0.9801403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.006977913381347972,0.9606750633703456,797.09245,0.01588,0.014152288436889648,0.0,1,0
53067.730466365814,19.99999999998181,1672,110.0,-2.5666174130448067,8.4368943333787,-0.8392057672164622,-0.5438140125728915,-897,0.07554592274678112,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4563,-0.9799406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005707186443662622,0.9602835662847475,797.11245,0.01471,0.012937307357788086,0.0,1,0
53067.750630140305,19.99999999998181,1777,105.0,-2.405549430316815,8.053399136406941,-0.7411307777292423,-0.6713606856991615,-793,0.06670815450643777,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4540,-0.9744392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004449977877654774,0.9495317617838204,797.13245,0.01642,0.0146484375,0.0,1,0
53067.77107691765,20.000000000095497,1873,96.0,-2.258287274679793,7.36310778181592,-0.6346000841983805,-0.7728406906571421,-682,0.0572755364806867,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4413,-0.9450675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.003280487079150473,0.8931526266394627,797.15245,0.01547,0.013885974884033203,0.0,1,0
53067.7913954258,19.99999999998181,1961,88.0,-2.123296965345857,6.7495154667029595,-0.5248174481630918,-0.8512148060880875,-569,0.04767296137339056,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4445,-0.9525118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0022727112461087885,0.9072787051636624,797.17245,0.01546,0.01374363899230957,0.0,1,0
53067.81164264679,19.99999999998181,2041,80.0,-2.0005785023150056,6.135923151548146,-0.41667279754937525,-0.90905653277581,-456,0.03807038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4435,-0.9500906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0014493543104496308,0.9026721237703761,797.19245,0.01584,0.014011859893798828,0.0,2,0
53067.831812143326,19.99999999998181,2111,70.0,-1.8931998471630105,5.368932757604627,-0.31684715646999556,-0.9484766098522821,-340,0.028212875536480688,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4055,-0.86191475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0007959663460369505,0.7428970430144233,797.21245,0.01639,0.014562606811523438,0.0,2,0
53067.85205292702,19.99999999998181,2171,60.0,-1.801160999889872,4.6019423636611085,-0.22833257830609627,-0.9735831929958992,-225,0.018440343347639485,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3375,-0.7041392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0003400462627788318,0.4958119749965739,797.23245,0.01622,0.014566898345947266,0.0,1,0
53067.87241315842,19.99999999998181,2219,48.0,-1.7275299220713611,3.681553890928887,-0.15609267857279524,-0.9877424136362527,-113,0.00892274678111588,-0.475879828326613,NA,NA,0.0,NA,NA,NA,1673,-0.30898675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,7.961541011991381e-05,0.09547281366872884,797.25245,0.01509,0.013264894485473633,0.0,2,0
53067.89267325401,20.000000000095497,2258,39.0,-1.6677046713438215,2.991262536362717,-0.09675673437581336,-0.9953080600261048,-11,0.00025493562231759657,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,530,-0.04362519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,6.499217152646024e-08,0.001903157277054257,797.27245,0.01643,0.014620065689086914,0.0,1,0
53067.91306400299,19.99999999998181,2285,27.0,-1.6262871900709088,2.070874063647499,-0.0554623894171328,-0.998460777076467,72,-0.006798283261802576,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-295,0.1481831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,4.621665530770507e-05,0.021958233311636377,797.29245,0.01617,0.014285087585449219,0.0,2,0
53067.93320298195,19.99999999998181,2303,18.0,-1.5986755358889675,1.3805827090983327,-0.02787559771381704,-0.999611400021077,129,-0.01164206008583691,-0.24218884120193696,NA,NA,0.0,NA,NA,NA,-419,0.17688094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0001355375630422369,0.031286867216504755,797.31245,0.01613,0.014259099960327148,0.0,0,0
53067.95348548889,19.99999999998181,2310,7.0,-1.5879376703737678,0.5368932757604628,-0.01714050416343916,-0.9998530907673503,164,-0.014616309012875537,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1851,0.5093559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00021363648915986665,0.2594434355866184,797.33245,0.01644,0.014642715454101562,0.0,2,0
53067.97386217117,19.99999999998181,2305,-5.0,-1.5956075743131963,-0.3834951969717591,-0.024808701970913588,-0.9996922167880063,173,-0.015381115879828327,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2769,0.72248393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00023657872570870714,0.5219830334026234,797.35245,0.01591,0.014145851135253906,0.0,1,0
53067.99408340454,19.99999999998181,2290,-15.0,-1.6186172861314807,-1.1504855909152771,-0.04780273490699778,-0.9988567958097954,156,-0.01393648068669528,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-573,0.21273275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00019422549393063055,0.045255221730047035,797.37245,0.01677,0.014887332916259766,0.0,2,0
53068.01444339752,20.000000000095497,2267,-23.0,-1.6538988442528506,-1.764077906060064,-0.0830068990900301,-0.996548972556521,127,-0.011472103004291846,0.12321888411958337,NA,NA,0.0,NA,NA,NA,1321,-0.3994201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.000131609147341082,0.1595364261668175,797.39245,0.01586,0.01402902603149414,0.0,0,0
53068.03465938568,19.99999999998181,2233,-34.0,-1.7060541910409626,-2.607767339407962,-0.1348458245544914,-0.9908665922313756,114,-0.010367381974248928,0.0552360515021961,NA,NA,0.0,NA,NA,NA,3611,-0.93097764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0001074826089999816,0.8667193709021923,797.41245,0.01655,0.014629125595092773,0.0,1,0
53068.05501961708,19.99999999998181,2188,-45.0,-1.7750833264958161,-3.4514567727458316,-0.20286903744548587,-0.9792058790907774,130,-0.011727038626609444,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3904,-0.9988996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.00013752343494998992,0.9978003690225847,797.43245,0.01622,0.014394283294677734,0.0,2,0
53068.075174331665,19.99999999998181,2136,-52.0,-1.8548503274658694,-3.9883500485062946,-0.28024948634523045,-0.9599271979703641,176,-0.015636051502145924,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4635,-0.99659497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0002444861065777598,0.9932015251760653,797.45245,0.01634,0.01440739631652832,0.0,3,0
53068.09530544281,19.99999999998181,2073,-63.0,-1.9514911171026648,-4.8320394818441645,-0.3715656070211582,-0.9284066995013545,246,-0.021584549356223177,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4600,-0.9885229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0004658927709112344,0.977177498577376,797.47245,0.01612,0.014176607131958008,0.0,1,0
53068.115750312805,19.99999999998181,2000,-73.0,-2.063471714618317,-5.599029875787682,-0.4729847836427745,-0.8810705956065029,334,-0.02906266094420601,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4512,-0.96804744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0008446382611578773,0.9371158461912934,797.49245,0.01602,0.014262914657592773,0.0,2,0
53068.13600873947,19.99999999998181,1919,-81.0,-2.1877241584370535,-6.212622190942497,-0.5785320508625694,-0.8156596509113034,435,-0.03764549356223176,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4234,-0.90345037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.001417183185544033,0.8162225707548174,797.51245,0.01706,0.015227556228637695,0.0,2,0
53068.15638303757,20.000000000095497,1832,-87.0,-2.3211804869831045,-6.672816427270677,-0.6819197954521968,-0.7314269564149478,541,-0.046653218884120176,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,3628,-0.7628766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0021765228322496275,0.5819806613978962,797.53245,0.01614,0.014274120330810547,0.0,2,0
53068.176577329636,19.99999999998181,1736,-96.0,-2.468442642620126,-7.363107781857774,-0.7818616676855079,-0.623451948913496,645,-0.05549098712446352,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3064,-0.6318558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.003079249652047376,0.3992417341079637,797.55245,0.01585,0.014130592346191406,0.0,1,0
