# This is CartPole simulation from 12.02.2022 at time 05:54:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32817.83840465546,19.99999999998181,1163,-80.0,2.9357716731009877,-6.135923151548146,-0.9788935299239148,0.20437088117708427,-339,0.028127896995708158,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1301,-0.2225027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.000791178589401168,0.04950744862983947,2299.16893,0.0154,0.013659000396728516,0.0,1,0
32817.858568668365,19.99999999998181,1083,-80.0,2.813053210070137,-6.135923151548146,-0.9465146174446297,0.322660934982291,-248,0.020394849785407728,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,655,-0.07253795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.00041594989776934567,0.005261754360144144,2299.18893,0.01451,0.012854576110839844,0.0,2,0
32817.878994464874,19.99999999998181,998,-85.0,2.682664843099857,-6.519418348519904,-0.8965279788910254,0.44298711388207795,-176,0.014276394849785408,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,-44,0.08979585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.00020381544990697933,0.008063294716255387,2299.20893,0.01449,0.01279592514038086,0.0,1,0
32817.89930510521,20.000000000436557,915,-83.0,2.555344437705349,-6.366020269586455,-0.8330221725461053,0.5532396045535486,-125,0.009942489270386266,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,-701,0.24247889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,9.885309289174602e-05,0.05879601316600458,2299.22893,0.01478,0.013067483901977539,0.0,2,0
32817.91943645477,19.99999999998181,831,-84.0,2.426490051522955,-6.442719309125553,-0.7550259695351599,0.6556948873733056,-95,0.007393133047210301,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-644,0.22915341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,5.4658416253753075e-05,0.05251128513142356,2299.24893,0.01514,0.013355731964111328,0.0,2,0
32817.93983912468,19.99999999998181,747,-84.0,2.2976356653405614,-6.442719309125553,-0.6645110639768678,0.7472784259245887,-82,0.006288412017167382,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-739,0.2512208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,3.9544125697655144e-05,0.06311188660038969,2299.26893,0.0146,0.013037443161010742,0.0,1,0
32817.95988345146,19.99999999998181,670,-77.0,2.1795191446733666,-5.90582603336509,-0.5718201533617738,0.8203790052221701,-80,0.006118454935622318,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-624,0.22454959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,3.74354907992411e-05,0.050422519061360305,2299.28893,0.01568,0.013916254043579102,0.0,2,0
32817.980355262756,19.99999999998181,600,-70.0,2.072140489521371,-5.368932757604627,-0.48060471891148576,0.8769373433490056,-84,0.0064583690987124465,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-241,0.13549447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,4.171053141520382e-05,0.018358751562175257,2299.30893,0.01471,0.013073921203613281,0.0,2,0
32818.00068426132,19.99999999998181,536,-64.0,1.9739657190966904,-4.908738521238516,-0.3923355851840238,0.9198221505260186,-86,0.0066283261802575115,0.008497854077260981,NA,NA,0.0,NA,NA,NA,-386,-0.0029120105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,4.393470795188713e-05,8.479805337736424e-06,2299.32893,0.01561,0.013916492462158203,0.0,2,0
32818.02099061012,19.99999999998181,482,-54.0,1.891130756550866,-4.141748127294998,-0.3148839955883521,0.9491301645835067,-86,0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,804,-0.27931526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,4.393470795188713e-05,0.07801701616314549,2299.34893,0.0154,0.013818979263305664,0.0,2,0
32818.040944099426,19.99999999998181,437,-45.0,1.822101621096012,-3.4514567727458316,-0.24866846399516263,0.9685886614111723,-83,0.006373390557939914,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,2145,-0.4981041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,4.0620107204037654e-05,0.24810768991301302,2299.36893,0.01358,0.011586904525756836,0.0,1,0
32818.06148982048,19.99999999998181,404,-33.0,1.7714802550957858,-2.53106830001361,-0.1993395795475717,0.9799304730570416,-65,0.004843776824034335,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2412,-0.48047715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.3462173921052148e-05,0.23085829576089978,2299.38893,0.01254,0.010765790939331055,0.0,0,0
32818.08154773712,19.99999999998181,382,-22.0,1.7377326777623017,-1.6873788666757399,-0.16616207400524177,0.9860984561200147,-35,0.0022944206008583693,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,1556,-0.28186616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,5.264365893643281e-06,0.07944853385300465,2299.40893,0.01422,0.012366294860839844,0.0,1,0
32818.10191369057,19.99999999998181,370,-12.0,1.7193249083076738,-0.9203884727322218,-0.14798307518272916,0.9889898935072404,3,-0.0009347639484978542,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,113,0.053163573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,8.737836394112989e-07,0.0028263655096358864,2299.42893,0.01308,0.011398077011108398,0.0,1,0
32818.122185230255,19.99999999998181,369,-1.0,1.717790927519788,-0.07669903939435181,-0.14646581017241778,0.9892157330181002,37,-0.003824034334763949,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2514,0.6632995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.4623238593453556e-05,0.4399662279502117,2299.44893,0.01386,0.012100696563720703,0.0,0,0
32818.142540216446,19.99999999998181,375,6.0,1.726994812247102,0.4601942363661109,-0.15556410558066017,0.9878257989417412,43,-0.004333905579399142,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-3845,0.97222173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,1.8782737571147015e-05,0.9452150964444996,2299.46893,0.01317,0.011387109756469727,0.0,2,0
32818.16258573532,19.99999999998181,389,14.0,1.7484705432775014,1.0737865515209255,-0.1767408838350255,0.9842574155073529,15,-0.0019545064377682404,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-3797,0.9610921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,3.8200954152774965e-06,0.9236980524551797,2299.48893,0.01388,0.011939048767089844,0.0,1,0
32818.183017253876,19.99999999998181,408,19.0,1.777616178247328,1.4572817484926843,-0.20534856738318946,0.978688901476701,-42,0.0028892703862660944,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4625,0.9813279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,8.347883364954227e-06,0.9630044303410301,2299.50893,0.01327,0.011606693267822266,0.0,2,0
32818.20321893692,19.99999999998181,437,29.0,1.822101621096012,2.224272142436203,-0.24866846399516263,0.9685886614111723,-119,0.009432618025751073,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4650,0.98713434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,8.897428281972408e-05,0.9744342001239517,2299.52893,0.01329,0.01143336296081543,0.0,2,0
32818.22353720665,19.99999999998181,472,35.0,1.8757909486720097,2.6844663788023135,-0.30028804529879244,0.9538485675675308,-215,0.017590557939914164,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4631,0.9827165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0003094277286374772,0.9657317208642588,2299.54893,0.0135,0.011759519577026367,0.0,0,0
32818.24393558502,19.99999999998181,515,43.0,1.941752122551092,3.298058693957128,-0.36250638117353057,0.9319812893017064,-319,0.026428326180257512,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4510,0.9544814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0006984564246900846,0.9110347866634108,2299.56893,0.01294,0.011147260665893555,0.0,2,0
32818.26413345337,19.99999999998181,568,53.0,2.0230531043090307,4.065049087900646,-0.43699653351055606,0.899463189741391,-429,0.035775965665236054,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4343,0.9158686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.001279919719280149,0.8388152564564599,2299.58893,0.01387,0.011987686157226562,0.0,1,0
32818.284338235855,19.99999999998181,628,60.0,2.115091951582169,4.6019423636611085,-0.5178156314818502,0.8554922394697995,-540,0.045208583690987125,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4045,0.84656847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0020438160393449873,0.7166781663267017,2299.60893,0.01412,0.012383222579956055,0.0,1,0
32818.30463600159,19.99999999998181,698,70.0,2.2224706067341646,5.368932757604627,-0.6065184240141109,0.7950694317677162,-651,0.054641201716738204,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3762,0.78093797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.002985660925049274,0.6098641124951065,2299.62893,0.01391,0.012178897857666016,0.0,1,0
32818.32510948181,19.99999999998181,772,74.0,2.335985185037702,5.6757289151820345,-0.6926732252164982,0.7212515532518279,-761,0.06398884120171675,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3362,0.68793595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.004094571798338523,0.47325586906232786,2299.64893,0.01345,0.011594772338867188,0.0,1,0
32818.34534955025,19.99999999998181,856,84.0,2.464839571220096,6.442719309125553,-0.7796102555525831,0.6262649993710618,-866,0.07291158798283262,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2907,0.58232546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005316099662178342,0.33910293964822813,2299.66893,0.01391,0.012011289596557617,0.0,1,0
32818.365748643875,19.99999999998181,946,90.0,2.6028978421298037,6.902913545491663,-0.8583789950170043,0.5130160825096983,-968,0.08157939914163091,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2113,0.39807913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.006655198364309531,0.15846699141143095,2299.68893,0.01407,0.012237548828125,0.0,1,0
32818.38601779938,19.99999999998181,1039,93.0,2.7455580554031687,7.133010663674718,-0.9225979485951276,0.38576291326158135,-1061,0.0894824034334764,0.39515021459263355,NA,NA,0.0,NA,NA,NA,1331,-0.40156043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.008007100524231429,0.1612507755352368,2299.70893,0.01553,0.013609647750854492,0.0,1,0
32818.40619516373,20.000000000436557,1138,99.0,2.897422153403847,7.593204899868181,-0.9703381916147247,0.24175151270233214,-1126,0.09500600858369099,0.27618025750470115,NA,NA,0.0,NA,NA,NA,3791,-0.972703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.009026141667004366,0.9461510873816223,2299.72893,0.0142,0.012223243713378906,0.0,1,0
32818.42651247978,19.99999999998181,1251,113.0,3.070761982434924,8.666991451561755,-0.9974925565918472,0.07077145995286833,-1140,0.09619570815450644,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3841,-0.9842429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.009253614267346976,0.9687341179071609,2299.74893,0.01553,0.01366424560546875,0.0,2,0
32818.44677424431,19.99999999998181,1376,125.0,-3.0206757262589568,9.587379924293977,-0.992698451119804,-0.12062249020950434,-1107,0.09339141630901288,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3817,-0.97880626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008721956640203357,0.9580616892276907,2299.76893,0.01555,0.013628005981445312,0.0,2,0
32818.46707034111,19.99999999998181,1502,126.0,-2.827394146985366,9.664078963688329,-0.9510443893511786,-0.30905431477920475,-1048,0.08837768240343348,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4537,-0.97376776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.007810614747002156,0.9482236453825408,2299.78893,0.01468,0.012711048126220703,0.0,2,0
32818.487354278564,19.99999999998181,1628,126.0,-2.634112567711775,9.664078963688329,-0.8739719001342597,-0.4859764580467983,-969,0.08166437768240344,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4578,-0.9833817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.006669070582254233,0.9670395454635958,2299.80893,0.01602,0.014053106307983398,0.0,1,0
32818.50754714012,19.99999999998181,1753,125.0,-2.44236496922607,9.587379924293977,-0.765339498524797,-0.6436267955871727,-876,0.07376137339055794,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4595,-0.9873762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0054407402044613085,0.9749117861438208,2299.82893,0.01461,0.012749671936035156,0.0,1,0
32818.52781486511,19.99999999998181,1874,121.0,-2.2567532938919075,9.28058376671657,-0.633413815254109,-0.7738132453281176,-773,0.06500858369098712,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4476,-0.9597869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.004226115953508077,0.9211908779345777,2299.84893,0.01466,0.012767553329467773,0.0,2,0
32818.54810881615,19.99999999998181,1982,108.0,-2.091083368800258,8.283496254589997,-0.49712921792819137,-0.8676765184572559,-664,0.05574592274678112,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3897,-0.82531947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0031076079028900887,0.6811522258692868,2299.86893,0.01565,0.013711214065551758,0.0,2,0
32818.56844782829,19.99999999998181,2084,102.0,-1.9346173284359227,7.823302018223885,-0.3558477162642103,-0.9345439544663194,-555,0.04648326180257511,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4426,-0.94803417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002160693627806738,0.8987687823487391,2299.88893,0.01622,0.014523506164550781,0.0,1,0
32818.58875346184,19.99999999998181,2173,89.0,-1.798093038314101,6.826214506097312,-0.22534459258824113,-0.9742791256058192,-446,0.0372206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4183,-0.89163977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0013853731282580265,0.7950214778002227,2299.90893,0.01693,0.01511383056640625,0.0,2,0
32818.60897707939,19.99999999998181,2254,81.0,-1.6738405944953638,6.212622190942497,-0.10286200840432595,-0.9946956354719911,-335,0.027787982832618026,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4407,-0.9437243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0007721719899058742,0.8906155065359513,2299.92893,0.01612,0.014178991317749023,0.0,1,0
32818.62916350365,19.99999999998181,2322,68.0,-1.5695299009191404,5.215534678815924,0.0012664255372333753,-0.9999991980828578,-224,0.018355364806866954,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4293,-0.9171004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00033691941719316996,0.8410731978531203,2299.94893,0.01561,0.013663053512573242,0.0,1,0
32818.64949274063,19.99999999998181,2380,58.0,-1.4805590152217731,4.448544284872406,0.09011489777478499,-0.9959313757478675,-111,0.008752789699570817,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4022,-0.8543788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,7.661132752491298e-05,0.7299631671514959,2299.96893,0.01623,0.014374971389770508,0.0,1,0
32818.6698281765,19.99999999998181,2428,48.0,-1.4069279374032622,3.681553890928887,0.16313598458747727,-0.9866035934115963,3,-0.0009347639484978542,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3457,-0.72311133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,8.737836394112989e-07,0.5228899976899903,2299.98893,0.01581,0.013896703720092773,0.0,0,0
32818.690094947815,19.99999999998181,2466,38.0,-1.3486366674636079,2.9145634969853687,0.22033671855004336,-0.9754238722004905,114,-0.010367381974248928,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2625,-0.5300578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0001074826089999816,0.2809612585083556,2300.00893,0.01565,0.01371622085571289,0.0,4,0
32818.71033978462,19.99999999998181,2495,29.0,-1.3041512246149245,2.224272142436203,0.2634965888000034,-0.9646603276235434,219,-0.01929012875536481,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1336,-0.23078798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.00037210906739855226,0.05326309059373835,2300.02893,0.01632,0.014377832412719727,0.0,1,0
32818.73048949242,19.99999999998181,2513,18.0,-1.2765395704329827,1.3805827090983327,0.29002863277997154,-0.9570179685710088,312,-0.027193133047210303,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2,0.08017142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0007394664849232811,0.0064274567724551535,2300.04893,0.01738,0.015569925308227539,0.0,0,0
32818.75083088875,19.99999999998181,2523,10.0,-1.2611997625541265,0.7669903939435182,0.3046744062113245,-0.9524565639438771,382,-0.03314163090128756,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3482,0.8879381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0010983676987971784,0.7884340378532819,2300.06893,0.01571,0.01386117935180664,0.0,1,0
32818.771137952805,19.99999999998181,2528,5.0,-1.2535298586146983,0.3834951969717591,0.3119706233769387,-0.9500917482800302,410,-0.035521030042918456,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3806,0.96314937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0012617435753099154,0.9276567065485075,2300.08893,0.01608,0.014237642288208008,0.0,1,0
32818.791476011276,19.99999999998181,2525,-3.0,-1.2581318009783553,-0.23009711818305545,0.30759506791233443,-0.9515173535968781,388,-0.033651502145922746,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3920,0.98968005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.001132423596677043,0.9794666049379543,2300.10893,0.0168,0.01502680778503418,0.0,1,0
32818.81162548065,19.99999999998181,2519,-6.0,-1.2673356857056688,-0.4601942363661109,0.2988245071920395,-0.9543080812302884,335,-0.029147639484978543,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-4648,0.9864582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0008495848875462802,0.9730997454954746,2300.12893,0.01601,0.01410984992980957,0.0,1,0
32818.83197426796,19.99999999998181,2500,-19.0,-1.2964813206754964,-1.4572817484926843,0.2708876179295931,-0.9626109798108635,259,-0.022689270386266096,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4332,0.91312003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0005148029906610916,0.8337881916650645,2300.14893,0.01565,0.013798952102661133,0.0,0,0
32818.852313518524,19.99999999998181,2477,-23.0,-1.3317628787968658,-1.7640779060700917,0.23676366687554024,-0.9715672730427102,165,-0.014701287553648069,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1983,0.3678061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00021612785573504761,0.13528133220364058,2300.16893,0.01584,0.013910770416259766,0.0,1,0
32818.87237596512,19.99999999998181,2441,-36.0,-1.386986187160749,-2.7611654181966654,0.18277684670446284,-0.983154425463657,71,-0.006713304721030044,0.39939914163126444,NA,NA,0.0,NA,NA,NA,714,-0.2584638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,4.5068460277404274e-05,0.06680353588638255,2300.18893,0.01619,0.014237642288208008,0.0,2,0
32818.892763614655,19.99999999998181,2394,-47.0,-1.4590832841913741,-3.6048548515345358,0.11148082807325087,-0.9937665847532319,1,-0.0007648068669527898,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3861,-0.98901117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,5.849295437381422e-07,0.9781430913780156,2300.20893,0.0158,0.014111042022705078,0.0,2,0
32818.91313314438,20.000000000436557,2336,-58.0,-1.5480541698887413,-4.448544284771257,0.022740196561317864,-0.9997414082953414,-21,0.0011047210300429186,0.09347639484774503,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,1.220408554219087e-06,0.999999880790714,2300.22893,0.01601,0.014171600341796875,0.0,3,0
32818.93353819847,19.99999999998181,2267,-69.0,-1.6538988442528506,-5.292233718210276,-0.0830068990900301,-0.996548972556521,8,-0.001359656652360515,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,1.8486662123082027e-06,0.9999983310706426,2300.24893,0.01623,0.014294147491455078,0.0,2,0
