# This is CartPole simulation from 11.02.2022 at time 22:57:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7763.744861125946,19.99999999998181,1641,-81.0,-2.6141708174692617,-6.212622190942497,-0.8641075493639698,-0.5033072055238177,162,-0.014446351931330472,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2799,-0.5704761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.00020869708412385568,0.3254429975001507,3357.732706,0.01299,0.011309623718261719,0.0,2,0
7763.765089035034,20.000000000436557,1558,-83.0,-2.74149122286377,-6.366020269586455,-0.9210214902797395,-0.38951176419061834,210,-0.01852532188841202,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,1610,-0.29439828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.00034318755106927746,0.08667034608817037,3357.752706,0.01386,0.01203298568725586,0.0,2,0
7763.785320281982,19.99999999998181,1469,-89.0,-2.878015512985592,-6.826214506097312,-0.9654641838899746,-0.26053581255878305,261,-0.02285922746781116,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,981,-0.14821915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0005225442804251322,0.021968917400530197,3357.772706,0.01311,0.011198997497558594,0.0,1,0
7763.805529117584,19.99999999998181,1379,-90.0,-3.0160737838953,-6.902913545491663,-0.9921328437288267,-0.12518953787977502,305,-0.026598283261802576,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,524,-0.042312834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.0007074686724750871,0.0017903759559654425,3357.792706,0.01409,0.012289762496948242,0.0,1,0
7763.825915336609,19.99999999998181,1281,-98.0,3.116781406071494,-7.516505860646477,-0.9996922167880065,0.024808701970913328,340,-0.029572532188841205,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-219,0.13048814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0008745346600600492,0.017027155299480734,3357.812706,0.01309,0.011281490325927734,0.0,1,0
7763.846113443375,19.99999999998181,1178,-103.0,2.9587813849192726,-7.900001057618237,-0.9833365054505121,0.18179471127723995,363,-0.031527038626609445,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1114,0.33835113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.000993954164563724,0.11448148750083931,3357.832706,0.01433,0.012543439865112305,0.0,2,0
7763.866521596909,19.99999999998181,1076,-102.0,2.802315344554937,-7.823302018223885,-0.9429954274238551,0.33280568483380923,369,-0.032036909871244634,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1777,0.49221385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.001026363594098252,0.2422744694587351,3357.852706,0.01328,0.011536836624145508,0.0,1,0
7763.886582136154,19.99999999998181,973,-103.0,2.644315323402716,-7.900001057618237,-0.8788846249917303,0.47703439703353234,358,-0.031102145922746783,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-2172,0.58382225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0009673434809998343,0.3408484200226667,3357.872706,0.01449,0.012550115585327148,0.0,2,0
7763.906956195831,19.99999999998181,867,-106.0,2.481713359886838,-8.130098175801292,-0.7900662328069455,0.6130214904701476,334,-0.02906266094420601,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2756,0.5474204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0008446382611578773,0.2996690751761122,3357.892706,0.01335,0.011624336242675781,0.0,1,0
7763.927349090576,19.99999999998181,764,-103.0,2.323713338734617,-7.900001057618237,-0.6837702021472009,0.7296974103390912,295,-0.025748497854077255,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1891,0.34644553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0006629851417414211,0.12002450570943868,3357.912706,0.01349,0.011738300323486328,0.0,1,0
7763.94749712944,19.99999999998181,667,-97.0,2.17491720230971,-7.439806821252126,-0.568038774832219,0.8230017923960504,249,-0.021839484978540775,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1466,0.24788193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0004769631041279082,0.06144545322675499,3357.932706,0.01486,0.01293325424194336,0.0,1,0
7763.967931032181,19.99999999998181,577,-90.0,2.036858931400002,-6.902913545491663,-0.44937232701518437,0.8933445649428658,204,-0.018015450643776826,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-415,0.003851926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00032455646189835885,1.4837333556814297e-05,3357.952706,0.01335,0.011591911315917969,0.0,1,0
7763.987965345383,19.99999999998181,496,-81.0,1.9126064875812645,-6.212622190942497,-0.3351930823701169,0.942149456047829,167,-0.014871244635193135,0.15721030042932754,NA,NA,0.0,NA,NA,NA,365,-0.177339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00022115391699976058,0.031449121804163704,3357.972706,0.01419,0.012347698211669922,0.0,2,0
7764.0082013607025,19.99999999998181,426,-70.0,1.8052278324292699,-5.368932757604627,-0.2322900789928805,0.9726465540994228,143,-0.01283175965665236,0.10197424892713143,NA,NA,0.0,NA,NA,NA,1459,-0.4312536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0001646540558860911,0.18597967789881764,3357.992706,0.01389,0.012194395065307617,0.0,1,0
7764.028611898422,19.99999999998181,367,-59.0,1.7147229659440173,-4.525243324266757,-0.14343024977827984,0.989660428353352,138,-0.0124068669527897,0.021244635193152346,NA,NA,0.0,NA,NA,NA,1926,-0.53970796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0001539303475842252,0.29128468068225644,3358.012706,0.01305,0.011323690414428711,0.0,1,0
7764.048886537552,19.99999999998181,319,-48.0,1.6410918881255068,-3.681553890928887,-0.07023768177924529,0.9975302842812731,152,-0.013596566523605151,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3241,-0.8450757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0001848666212308203,0.7141529835348734,3358.032706,0.01404,0.012262105941772461,0.0,2,0
7764.069232463837,19.99999999998181,283,-36.0,1.5858685797616232,-2.7611654181966654,-0.015071682305533258,0.9998864157455492,187,-0.01657081545064378,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2894,-0.59248906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0002745919246992946,0.35104329065123707,3358.052706,0.01315,0.01134347915649414,0.0,2,0
7764.089515686035,19.99999999998181,256,-27.0,1.544451098488711,-2.070874063647499,0.026342180835213686,0.9996529845445593,238,-0.02090472103004292,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2122,-0.41322598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.00043700736134391876,0.1707557094005887,3358.072706,0.01407,0.01225900650024414,0.0,0,0
7764.109817504883,19.99999999998181,244,-12.0,1.5260433290340831,-0.9203884727322218,0.044738060476286035,0.9989987517233544,295,-0.025748497854077255,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1054,-0.16526617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0006629851417414211,0.027312907309312573,3358.092706,0.01325,0.011371612548828125,0.0,1,0
7764.130056142807,19.99999999998181,239,-5.0,1.518373425094655,-0.3834951969717591,0.05239889390697952,0.9986262343426219,348,-0.030252360515021462,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-668,0.23464423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0009152053167308296,0.055057916634130066,3358.112706,0.0142,0.01235342025756836,0.0,0,0
7764.150410890579,19.99999999998181,247,8.0,1.5306452713977405,0.6135923151548145,0.04014026829877726,0.9991940546565027,385,-0.033396566523605155,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2838,0.7385117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0011153306555655846,0.5453995037957071,3358.132706,0.01388,0.012078523635864258,0.0,1,0
7764.170569658279,19.99999999998181,262,15.0,1.553654983216025,1.1504855909152771,0.017140504163439724,0.9998530907673502,390,-0.033821459227467814,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3907,0.98667157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0011438911042752676,0.9735207810536082,3358.152706,0.01439,0.012511491775512695,0.0,2,0
7764.190920352936,19.99999999998181,288,26.0,1.5935384837010513,1.9941750242531473,-0.0227401965613173,0.9997414082953414,359,-0.031187124463519317,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3952,0.99712044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0009726367323030451,0.9942491718782698,3358.172706,0.01366,0.011880636215209961,0.0,2,0
7764.210976600647,19.99999999998181,321,33.0,1.6441598497012775,2.53106830001361,-0.07329773100926346,0.9973101035429721,301,-0.026258369098712448,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4693,0.99698234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0006895019477242168,0.9939737783843725,3358.192706,0.01458,0.012701749801635742,0.0,2,0
7764.23135638237,19.99999999998181,362,41.0,1.7070530620045892,3.144660615168424,-0.13583550498696648,0.990731404359898,222,-0.019545064377682404,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4705,0.9998779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00038200954152774967,0.9997558742761612,3358.212706,0.01359,0.011976003646850586,0.0,1,0
7764.25164103508,19.99999999998181,414,52.0,1.786820062974642,3.9883500485062946,-0.2143474824097295,0.9767574708107487,126,-0.011387124463519313,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4703,0.99927706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00012966660354768,0.9985546331761306,3358.232706,0.01361,0.01189112663269043,0.0,1,0
7764.2718732357025,20.000000000436557,470,56.0,1.872722987096238,4.2951462059860415,-0.29736026592235476,0.9547653493139487,19,-0.0022944206008583693,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4704,0.9996366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.264365893643281e-06,0.9992733130280875,3358.252706,0.01438,0.012561559677124023,0.0,2,0
7764.292303323746,19.99999999998181,539,69.0,1.9785676614603478,5.292233718210276,-0.396564384355329,0.9180069112271863,-93,0.007223175965665236,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4702,0.99902946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,5.217427103096392e-05,0.9980598570908548,3358.272706,0.01353,0.011736869812011719,0.0,2,0
7764.312549114227,19.99999999998181,614,75.0,2.0936162205517705,5.752427954576386,-0.49932531694275806,0.8664145819756349,-207,0.016910729613733907,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4701,0.9988766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0002859727760688169,0.9977544054017926,3358.292706,0.01424,0.012389421463012695,0.0,1,0
7764.332843542099,19.99999999998181,701,87.0,2.227072549097821,6.672816427308607,-0.6101708524258319,0.7922698598646384,-323,0.02676824034334764,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4674,0.9926699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0007165386910792242,0.9853934914338289,3358.312706,0.01305,0.011159181594848633,0.0,1,0
7764.352983474731,19.99999999998181,789,88.0,2.362062858431758,6.7495154667029595,-0.7112441447993968,0.7029450664800022,-440,0.03671072961373391,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4552,0.9642043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0013476776687726798,0.9296899540661343,3358.332706,0.01422,0.012445688247680664,0.0,1,0
7764.373279809952,19.99999999998181,886,97.0,2.5108589948566653,7.439806821252126,-0.8075950596917174,0.5897374157720803,-557,0.046653218884120176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4360,0.919648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0021765228322496275,0.8457524285592264,3358.352706,0.01304,0.011287212371826172,0.0,1,0
7764.393585443497,19.99999999998181,987,101.0,2.665791054433115,7.746602978829533,-0.8889258338363663,0.4580511564643418,-674,0.056595708154506444,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3897,0.81232625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.003203074181510067,0.6598739404364871,3358.372706,0.01417,0.01240086555480957,0.0,1,0
7764.413920402527,19.99999999998181,1093,106.0,2.828393017948993,8.130098175801292,-0.9513526202320628,0.30810419013312457,-790,0.06645321888412017,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-263,-0.031381164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.004416030300060786,0.000984777438060705,3358.392706,0.01325,0.011368751525878906,0.0,1,0
7764.434171676636,19.99999999998181,1198,105.0,2.9894610006769855,8.053399136406941,-0.9884502814874937,0.15154550810662282,-887,0.0746961373390558,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3757,-0.9648345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.005579512933375085,0.9309056341570319,3358.412706,0.01398,0.012253522872924805,0.0,3,0
7764.4546439647675,19.99999999998181,1318,120.0,-3.109646611956324,9.203884727322217,-0.9994897686072266,-0.03194060815752569,-935,0.07877510729613735,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3847,-0.9858315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006205517529517952,0.9718637446172238,3358.432706,0.01356,0.011866331100463867,0.0,1,0
7764.474718093872,19.99999999998181,1448,130.0,-2.9102291095311905,9.970875121265735,-0.97335463255834,-0.22930494821791106,-925,0.07792532188841202,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3860,-0.9886526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.006072355791412625,0.9774339376571248,3358.452706,0.0137,0.011716365814208984,0.0,2,0
7764.4951322078705,19.99999999998181,1584,136.0,-2.701607722378743,10.431069357631849,-0.9047580815091474,-0.4259258315057763,-880,0.07410128755364807,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4609,-0.99053216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.005491000817108439,0.9811539596085481,3358.472706,0.0138,0.011861085891723633,0.0,1,0
7764.515483140945,19.99999999998181,1720,136.0,-2.492986335226296,10.431069357631849,-0.7969264623203876,-0.604076330982693,-811,0.06823776824034335,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4550,-0.97676456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.004656393014422811,0.9540690051753842,3358.492706,0.0144,0.012470006942749023,0.0,1,0
7764.5357620716095,19.99999999998181,1851,131.0,-2.292034852013277,10.047574160660089,-0.6603152963585344,-0.7509884881906919,-723,0.06075965665236052,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4306,-0.9201048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.003691735876512738,0.8465928460282477,3358.512706,0.01443,0.012373924255371094,0.0,2,0
7764.555958509445,19.99999999998181,1974,123.0,-2.1033552151033432,9.433981845505274,-0.5077395106282422,-0.8615106437804428,-626,0.052516738197424896,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4070,-0.8653492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0027580077908968673,0.7488291921564638,3358.532706,0.01417,0.012323617935180664,0.0,1,0
7764.576017141342,19.99999999998181,2090,116.0,-1.9254134437086092,8.897088569744811,-0.3472313307847911,-0.9377795065586702,-523,0.04376394849785408,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3790,-0.8005362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0019152831881228244,0.6408582320153791,3358.552706,0.01422,0.012276887893676758,0.0,2,0
7764.5965349674225,19.99999999998181,2194,104.0,-1.7658794417685022,7.976700097012589,-0.19384807404420928,-0.9810315612605696,-421,0.0350961373390558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2665,-0.539155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0012317388561218666,0.29068812093555607,3358.572706,0.01372,0.012093782424926758,0.0,1,0
7764.616799354553,19.99999999998181,2288,94.0,-1.6216852477072519,7.2097097030690716,-0.0508669594001636,-0.9987054382756619,-323,0.02676824034334764,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2788,-0.5679031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0007165386910792242,0.32251393262999173,3358.592706,0.01412,0.012185811996459961,0.0,1,0
7764.63712310791,19.99999999998181,2373,85.0,-1.4912968807369724,6.519418348519904,0.07941573095496797,-0.9968415830395961,-230,0.018865236051502147,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2899,-0.59355164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0003558971312788963,0.35230354429222643,3358.612706,0.01361,0.01161813735961914,0.0,1,0
7764.657417058945,19.99999999998181,2445,72.0,-1.3808502640092066,5.522330836393331,0.18880592812892708,-0.9820144202115234,-141,0.011302145922746781,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2957,-0.60715175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0001277385024590617,0.3686332435814279,3358.632706,0.01434,0.01243448257446289,0.0,0,0
7764.677583456039,19.99999999998181,2506,61.0,-1.2872774359481824,4.678641403055461,0.27973577977186587,-0.9600770247826089,-54,0.003909012875536481,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3190,-0.66112673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.5280381661109986e-05,0.43708855685748915,3358.652706,0.01345,0.011472940444946289,0.0,2,0
7764.697856903076,19.99999999998181,2558,52.0,-1.2075104349781292,3.9883500485062946,0.3553475816896743,-0.9347342382663107,33,-0.00348412017167382,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3088,-0.63740546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,1.2139093370664409e-05,0.4062857142071188,3358.672706,0.01408,0.012251138687133789,0.0,2,0
7764.718220233917,19.99999999998181,2603,45.0,-1.1384812995232751,3.4514567727458316,0.41897396397104913,-0.9079982475282571,121,-0.010962231759656653,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2835,-0.5788367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.000120170525152425,0.33505190148667907,3358.692706,0.01362,0.011760950088500977,0.0,1,0
7764.7385041713715,19.99999999998181,2637,34.0,-1.0863259527351632,2.607767339407962,0.4657397472822571,-0.8849217410604506,209,-0.018440343347639485,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2889,-0.59116477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0003400462627788318,0.3494757826196384,3358.712706,0.01464,0.012635946273803711,0.0,1,0
7764.7587814331055,19.99999999998181,2663,26.0,-1.0464424522501368,1.9941750242531473,0.5006537922642653,-0.8656476074543323,295,-0.025748497854077255,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2170,-0.4243446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0006629851417414211,0.180068338910079,3358.732706,0.01465,0.012832880020141602,0.0,0,0
7764.779148340225,20.000000000436557,2678,15.0,-1.023432740431852,1.150485590889118,0.520437807744631,-0.8538995773918397,377,-0.0327167381974249,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,1084,-0.17223188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0010703849582788414,0.02966382145648172,3358.752706,0.01386,0.011906862258911133,0.0,1,0
7764.799203634262,19.99999999998181,2686,8.0,-1.0111608941287669,0.6135923151548145,0.5308772810909922,-0.8474487078410325,449,-0.03883519313304721,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1172,0.35172248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001508172225681077,0.12370870214004981,3358.772706,0.0153,0.013211727142333984,0.0,2,0
7764.819553375244,19.99999999998181,2688,2.0,-1.0080929325529957,0.15339807878870362,0.5334747186759032,-0.845816011041211,496,-0.042829184549356226,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3613,0.91834974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0018343390491628142,0.843366250265035,3358.792706,0.01358,0.01180720329284668,0.0,2,0
7764.839746236801,19.99999999998181,2689,1.0,-1.00655895176511,0.07669903939435181,0.5347715560193107,-0.8449966762494899,502,-0.043339055793991416,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3950,0.9965113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.001878273757114701,0.9930347322367972,3358.812706,0.0149,0.01294088363647461,0.0,1,0
