# This is CartPole simulation from 11.02.2022 at time 21:04:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1034.051139831543,19.99999999998181,1322,-90.0,-3.103510688804781,-6.902913545491663,-0.999274969607511,-0.03807276081278781,-837,0.07044721030042919,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4110,-0.87479997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0049628094391128965,0.7652749819345104,1015.100002,0.01616,0.014421939849853516,0.0,1,0
1034.0715453624725,19.99999999998181,1236,-86.0,3.04775227061664,-6.596117387914256,-0.9956002213944347,0.09370271692620483,-722,0.060674678111587985,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3702,-0.7800593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.003681416563944814,0.608492477211545,1015.120002,0.01595,0.01443338394165039,0.0,2,0
1034.0916802883148,19.99999999998181,1145,-91.0,2.9081600189190464,-6.9796125848860155,-0.9728780966501799,0.23131841487076463,-608,0.050987124463519315,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3247,-0.67437947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00259968686105841,0.4547876668116402,1015.140002,0.01619,0.014421224594116211,0.0,2,0
1034.1121265888214,19.99999999998181,1054,-91.0,2.768567767221453,-6.9796125848860155,-0.9312292363181667,0.36443395756471997,-498,0.041639484978540774,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2813,-0.57351434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0017338467092781228,0.32891870083302877,1015.160002,0.01575,0.014167547225952148,0.0,2,0
1034.1324288845062,19.99999999998181,964,-90.0,2.6305094963117455,-6.902913545491663,-0.8722152230463744,0.4891222798914023,-394,0.03280171673819743,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1834,-0.3464514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0010759526209729413,0.12002857374717735,1015.180002,0.01601,0.014223575592041016,0.0,1,0
1034.152464389801,20.000000000095497,879,-85.0,2.500121129341466,-6.519418348482846,-0.8012161022061408,0.5983750977151363,-299,0.024728755364806867,-0.4036480686676007,NA,NA,0.0,NA,NA,NA,1161,-0.1901013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0006115113418924644,0.03613850263047258,1015.200002,0.01571,0.013790369033813477,0.0,0,0
1034.1728579998016,19.99999999998181,793,-86.0,2.3681987815833008,-6.596117387914256,-0.715543945671983,0.698567721707903,-219,0.017930472103004292,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,640,-0.06921768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00032150182983661514,0.004791087485500611,1015.220002,0.01429,0.012664794921875,0.0,1,0
1034.193165063858,19.99999999998181,715,-78.0,2.2485482801282206,-5.982525072759442,-0.6270434168629867,0.7789843088078159,-154,0.0124068669527897,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,472,-0.0302828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0001539303475842252,0.0009170479246329993,1015.240002,0.0163,0.014419317245483398,0.0,0,0
1034.213492155075,19.99999999998181,640,-75.0,2.133499721036797,-5.752427954576386,-0.5334747186759028,0.8458160110412113,-103,0.008072961373390558,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,715,-0.08665523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,6.517270533625596e-05,0.007509128770245788,1015.260002,0.01655,0.014617681503295898,0.0,2,0
1034.2338268756866,19.99999999998181,569,-71.0,2.0245870850969165,-5.445631796998979,-0.43837577807438427,0.8987917874556255,-63,0.004673819742489271,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1170,-0.19212423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,2.1844590985282473e-05,0.03691172077127569,1015.280002,0.01629,0.014349937438964844,0.0,2,0
1034.254091501236,19.99999999998181,505,-64.0,1.9264123146722358,-4.908738521238516,-0.3481678781245734,0.937432199490839,-28,0.001699570815450644,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1462,-0.2600858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,2.888540956731567e-06,0.06764461886184936,1015.300002,0.01648,0.014524698257446289,0.0,2,0
1034.2743401527405,20.000000000095497,452,-53.0,1.8451113329142963,-4.065049087877539,-0.27088761792959254,0.9626109798108637,5,-0.0011047210300429186,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,2232,-0.43883705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,1.220408554219087e-06,0.19257795767407515,1015.320002,0.0167,0.014823436737060547,0.0,2,0
1034.2945556640625,19.99999999998181,408,-44.0,1.777616178247328,-3.3747577333514798,-0.20534856738318946,0.978688901476701,39,-0.003993991416309013,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,2248,-0.44237724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.5951967433550076e-05,0.19569762199730523,1015.340002,0.01639,0.014428138732910156,0.0,2,0
1034.3148539066315,19.99999999998181,375,-33.0,1.726994812247102,-2.53106830001361,-0.15556410558066017,0.9878257989417412,74,-0.00696824034334764,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1648,-0.3032345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,4.8556373482657636e-05,0.09195115457433989,1015.360002,0.01703,0.015195131301879883,0.0,1,0
1034.3351395130157,19.99999999998181,350,-25.0,1.6886452925499613,-1.9174759848587954,-0.11757636661039667,0.9930638438764637,109,-0.009942489270386266,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,993,-0.15117794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,9.885309289174602e-05,0.022854770374980404,1015.380002,0.01567,0.013695001602172852,0.0,2,0
1034.355458021164,19.99999999998181,335,-15.0,1.665635580731677,-1.1504855909152771,-0.09469714616774373,0.9955061278102134,143,-0.01283175965665236,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-667,0.23436575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001646540558860911,0.05492730307573823,1015.400002,0.01637,0.014416933059692383,0.0,1,0
1034.3757646083832,19.99999999998181,331,-4.0,1.6594996575801337,-0.30679615757740725,-0.0885870527529581,0.996068438454178,165,-0.014701287553648069,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2953,0.76511645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00021612785573504761,0.5854031869126288,1015.420002,0.0165,0.014648675918579102,0.0,1,0
1034.3959908485413,20.000000000095497,336,5.0,1.6671695615195619,0.3834951969695792,-0.09622412142736278,0.995359693003254,159,-0.014191416309012876,0.0254935622316379,NA,NA,0.0,NA,NA,NA,-3842,0.9714754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00020139629685571664,0.9437644962929745,1015.440002,0.01663,0.01470804214477539,0.0,2,0
1034.4162402153015,19.99999999998181,347,11.0,1.684043350186304,0.8436894333378699,-0.11300511516147482,0.9935944061574329,123,-0.011132188841201717,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4649,0.9867127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00012392562839617604,0.9736019408324523,1015.460002,0.01627,0.014385700225830078,0.0,0,0
1034.4364397525787,19.99999999998181,368,21.0,1.716256946731903,1.6106798272813883,-0.14494820051390786,0.9894392448087856,58,-0.005608583690987125,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4657,0.9887113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,3.1456211018806756e-05,0.9775500298279702,1015.480002,0.01632,0.01436161994934082,0.0,2,0
1034.4567000865936,19.99999999998181,397,29.0,1.760742389580586,2.224272142436203,-0.18880592812892652,0.9820144202115235,-28,0.001699570815450644,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4686,0.99530494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.888540956731567e-06,0.9906319278304778,1015.500002,0.01592,0.014033794403076172,0.0,0,0
1034.4771234989166,19.99999999998181,431,34.0,1.812897736368698,2.607767339407962,-0.2397432790066456,0.9708363199690985,-129,0.010282403433476396,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4694,0.99723566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00010572782036876718,0.994478953168155,1015.520002,0.0169,0.01503610610961914,0.0,2,0
1034.4972960948944,19.99999999998181,476,45.0,1.881926871823552,3.4514567727458316,-0.3061350972445568,0.9519880788303317,-237,0.019460085836909873,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4679,0.9937968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003786949407799002,0.9876321301928783,1015.540002,0.01612,0.014159917831420898,0.0,1,0
1034.517616033554,20.000000000095497,530,54.0,1.9647618343693765,4.1417481272714545,-0.3838531501179843,0.9233941515650292,-350,0.02906266094420601,0.48012875536251426,NA,NA,0.0,NA,NA,NA,-4664,0.990391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0008446382611578773,0.9808743645863274,1015.560002,0.01612,0.014255285263061523,0.0,2,0
1034.537915945053,19.99999999998181,592,62.0,2.0598686432182864,4.755340442449812,-0.4698071600769689,0.8827690707882857,-466,0.038920171673819746,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4529,0.95902455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0015147797631196009,0.9197280846842801,1015.580002,0.01624,0.01438140869140625,0.0,2,0
1034.5581336021423,19.99999999998181,663,71.0,2.168781279158167,5.445631796998979,-0.5629782375986211,0.8264717200185077,-583,0.048862660944206014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4285,0.9023269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002387559634548436,0.8141938017732606,1015.600002,0.01571,0.013766050338745117,0.0,1,0
1034.5782973766327,19.99999999998181,739,76.0,2.285363819037476,5.829126993970737,-0.6552907717020559,0.7553767301963465,-701,0.05889012875536481,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3943,0.8228986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0034680472648234454,0.6771621492117106,1015.620002,0.01581,0.013844966888427734,0.0,2,0
1034.598679304123,19.99999999998181,823,84.0,2.41421820521987,6.442719309125553,-0.7469227325541035,0.6649108448460676,-817,0.06874763948497854,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3520,0.72472125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.004726237934756581,0.5252208944313885,1015.640002,0.01598,0.014228582382202148,0.0,1,0
1034.619039773941,19.99999999998181,916,93.0,2.5568784184932345,7.133010663674718,-0.8338698510469389,0.551961114133012,-929,0.07826523605150215,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2885,0.5773143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.006125447174197352,0.33329182087459586,1015.660002,0.01586,0.014058113098144531,0.0,1,0
1034.6392347812653,19.99999999998181,1012,96.0,2.704140574130256,7.363107781857774,-0.9058339851811097,0.42363284963622583,-1035,0.08727296137339056,0.4503862660948303,NA,NA,0.0,NA,NA,NA,314,-0.1656659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0076165697868813215,0.02744518868225132,1015.680002,0.01555,0.013762235641479492,0.0,1,0
1034.659497499466,20.000000000095497,1114,102.0,2.8606066144945914,7.823302018179414,-0.9607824736771279,0.27730315229881364,-1120,0.0944961373390558,0.3611587982815376,NA,NA,0.0,NA,NA,NA,3706,-0.9530751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.008929519972001696,0.9083521670405368,1015.700002,0.01575,0.01396489143371582,0.0,1,0
1034.6796567440033,19.99999999998181,1227,113.0,3.033946443525669,8.666991451561755,-0.9942117393581232,0.10743843503372125,-1155,0.09747038626609443,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3818,-0.97897565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.00950047619886165,0.958393330436266,1015.720002,0.01565,0.01390838623046875,0.0,1,0
1034.700204372406,19.99999999998181,1353,126.0,-3.0559572843803267,9.664078963688329,-0.9963355320140361,-0.08553074094328704,-1136,0.09585579399141632,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3848,-0.9858874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.009188333241724845,0.9719739817587794,1015.740002,0.01581,0.014155149459838867,0.0,1,0
1034.7204012870789,19.99999999998181,1487,134.0,-2.8504038588036504,10.277671278843144,-0.9579032599676007,-0.28709117810104007,-1087,0.09169184549356224,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4578,-0.9832405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.00840739453001529,0.966761851719312,1015.760002,0.0156,0.013638973236083984,0.0,1,0
1034.7405352592468,19.99999999998181,1616,129.0,-2.652520337166403,9.894176081871384,-0.8827690707882854,-0.46980716007696943,-1014,0.08548841201716739,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4483,-0.9612395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.00730826858921697,0.9239814085330842,1015.780002,0.01493,0.01306915283203125,0.0,1,0
1034.7608389854431,19.99999999998181,1747,131.0,-2.451568853953384,10.047574160660089,-0.7712308654251846,-0.6365555374164307,-926,0.07801030042918455,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4616,-0.9921076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.006085606973051632,0.9842775490597546,1015.800002,0.01575,0.01402139663696289,0.0,1,0
1034.7810068130493,20.000000000095497,1871,124.0,-2.2613552362555644,9.510680884845563,-0.6369681394731385,-0.7708901279015892,-827,0.06959742489270386,-0.42064377682202614,NA,NA,0.0,NA,NA,NA,4218,-0.8998497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004843801551695555,0.8097295057138219,1015.820002,0.01492,0.01317906379699707,0.0,2,0
1034.8014996051788,19.99999999998181,1986,115.0,-2.084947445648716,8.82038953035046,-0.4917958965811197,-0.870710512228934,-720,0.060504721030042924,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4196,-0.89460564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0036608212669233184,0.8003192450305505,1015.840002,0.01546,0.01370692253112793,0.0,2,0
1034.8217856884003,19.99999999998181,2094,108.0,-1.9192775205570665,8.283496254589997,-0.3414706873745319,-0.9398924245167447,-612,0.05132703862660944,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4238,-0.90434873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0026344648941774578,0.8178466273353848,1015.860002,0.01431,0.01251220703125,0.0,3,0
1034.8419477939606,19.99999999998181,2192,98.0,-1.7689474033442738,7.516505860646477,-0.1968569241713123,-0.9804322268294786,-503,0.04206437768240344,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3579,-0.7513701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0017694118698078805,0.5645569856454955,1015.880002,0.01581,0.013984203338623047,0.0,1,0
1034.8622648715973,19.99999999998181,2278,86.0,-1.6370250555861086,6.596117387914256,-0.06618032350854382,-0.9978076792550278,-395,0.03288669527896996,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3402,-0.71029276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.001081534726371825,0.5045158000180017,1015.900002,0.01458,0.012888669967651367,0.0,1,0
1034.8825261592865,19.99999999998181,2352,74.0,-1.5235104772825712,5.6757289151820345,0.047268230004063,-0.9988822325140652,-291,0.02404892703862661,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3752,-0.7915114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.000578350891709186,0.6264903223473226,1015.920002,0.01499,0.013211250305175781,0.0,1,0
1034.902862071991,20.000000000095497,2417,65.0,-1.4238017260700042,4.985437560604529,0.14646581017241878,-0.9892157330181001,-187,0.015211158798283263,-0.4418884120150574,NA,NA,0.0,NA,NA,NA,3998,-0.84878844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00023137935198659033,0.7204418162638468,1015.940002,0.01461,0.012732744216918945,0.0,1,0
1034.923154592514,19.99999999998181,2473,56.0,-1.3378988019484086,4.295146206083702,0.23079778515013713,-0.9730017381124204,-82,0.006288412017167382,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3880,-0.8213167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,3.9544125697655144e-05,0.6745611529995585,1015.960002,0.0144,0.012589454650878906,0.0,1,0
1034.9434897899628,19.99999999998181,2515,42.0,-1.2734716088572116,3.2213596545627765,0.2929633575989546,-0.9561236693568187,25,-0.0028042918454935623,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3641,-0.7657403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,7.864052754701689e-06,0.586358169343626,1015.980002,0.01398,0.01218104362487793,0.0,1,0
1034.9635775089264,19.99999999998181,2548,33.0,-1.2228502428569854,2.53106830001361,0.34096769283964107,-0.9400750142619535,131,-0.011812017167381976,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3056,-0.6299731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0001395237495625265,0.39686612377929364,1016.000002,0.01571,0.013835906982421875,0.0,1,0
1034.9839732646942,19.99999999998181,2575,27.0,-1.1814327615840732,2.070874063647499,0.3795996938628701,-0.9251508376579547,235,-0.020649785407725323,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1599,-0.29175332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0004264136373851057,0.08512000083155247,1016.020002,0.01374,0.011989355087280273,0.0,2,0
1035.004219532013,19.99999999998181,2591,16.0,-1.156889068977903,1.227184630309629,0.4021897036572795,-0.915556356688145,330,-0.02872274678111588,-0.403648068669895,NA,NA,0.0,NA,NA,NA,178,0.03809851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0008249961826521027,0.00145149649125155,1016.040002,0.01537,0.013541936874389648,0.0,0,0
1035.024543762207,20.000000000095497,2598,7.0,-1.1461512034627033,0.5368932757574109,0.4119974493971038,-0.9111849986091084,404,-0.035011158798283266,-0.31442060085686796,NA,NA,0.0,NA,NA,NA,-2639,0.6921859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0012257812403986077,0.4791212907459794,1016.060002,0.01352,0.011659860610961914,0.0,2,0
1035.0449323654175,19.99999999998181,2600,2.0,-1.143083241886932,0.15339807878870362,0.4147909866374486,-0.9099167200377911,441,-0.03815536480686695,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3891,0.9828273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0014558318635451012,0.9659495130138254,1016.080002,0.01378,0.011858701705932617,0.0,1,0
1035.0651469230652,19.99999999998181,2599,-1.0,-1.1446172226748175,-0.07669903939435181,0.4133947043961123,-0.910551930631774,432,-0.037390557939914165,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3939,0.9940189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0013980538230580783,0.9880735980406286,1016.100002,0.01514,0.013217449188232422,0.0,2,0
1035.0853128433228,19.99999999998181,2591,-8.0,-1.156889068977903,-0.6135923151548145,0.4021897036572795,-0.915556356688145,388,-0.033651502145922746,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4675,0.9927539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.001132423596677043,0.9855603515113707,1016.120002,0.01349,0.011594295501708984,0.0,2,0
1035.1055698394775,19.99999999998181,2577,-14.0,-1.1783648000083016,-1.0737865515209255,0.38243623016358264,-0.9239818882739355,317,-0.02761802575107296,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4589,0.9728662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0007627553463869293,0.946468599438063,1016.140002,0.01402,0.012208223342895508,0.0,1,0
1035.12592959404,19.99999999998181,2553,-24.0,-1.2151803389175573,-1.8407769454644436,0.3481678781245735,-0.937432199490839,226,-0.019884978540772532,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4075,0.85355943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003954123715669841,0.7285637080769938,1016.160002,0.01386,0.012189865112304688,0.0,1,0
1035.1461606025696,19.99999999998181,2523,-30.0,-1.2611997625541265,-2.3009711818305543,0.3046744062113245,-0.9524565639438771,126,-0.011387124463519313,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1421,0.23744118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00012966660354768,0.056378314974395494,1016.180002,0.01401,0.012181282043457031,0.0,1,0
