# This is CartPole simulation from 12.02.2022 at time 02:49:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21732.379421710968,19.999999999527063,1481,-93.0,-2.8596077435309644,-7.133010663836904,-0.9605050043491842,-0.27826271151588683,160,-0.014276394849785408,-0.0977253218907229,NA,NA,0.0,NA,NA,NA,2724,-0.5529427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00020381544990697933,0.3057456220003054,4250.310818,0.01475,0.012893438339233398,0.0,2,0
21732.399550914764,20.000000000436557,1385,-96.0,-3.006869899167986,-7.363107781690356,-0.9909386076897944,-0.13431558282571657,197,-0.0174206008583691,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,2379,-0.47285715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0003034773342666102,0.22359388189948337,4250.330818,0.01417,0.012320995330810547,0.0,1,0
21732.419978618622,19.999999999527063,1290,-95.0,3.1305872331624642,-7.286408742629097,-0.9999394409718514,0.011005198267243594,244,-0.021414592274678113,-0.19969957082017295,NA,NA,0.0,NA,NA,NA,1846,-0.34908023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.00045858476229070354,0.12185701030429019,4250.350818,0.01381,0.01202082633972168,0.0,1,0
21732.44018292427,20.000000000436557,1194,-96.0,2.9833250775254427,-7.363107781690356,-0.9875018084334422,0.15760767221389135,294,-0.02566351931330472,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,287,0.012715608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0006586162235443644,0.00016168668379723528,4250.370818,0.01542,0.013480663299560547,0.0,1,0
21732.460475444794,19.999999999527063,1100,-94.0,2.8391308834641924,-7.209709703233001,-0.9546060922269464,0.29787112764280926,338,-0.029402575107296137,-0.18695278970399165,NA,NA,0.0,NA,NA,NA,5,0.07827513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0008645114229401905,0.006126995851124528,4250.390818,0.01393,0.012087583541870117,0.0,1,0
21732.480799674988,20.000000000436557,1002,-98.0,2.6888007662513997,-7.516505860475572,-0.899229219837025,0.43747778251163266,369,-0.032036909871244634,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,-1775,0.4917468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.001026363594098252,0.24181492815353867,4250.410818,0.01356,0.011659383773803711,0.0,1,0
21732.50113415718,19.999999999527063,903,-99.0,2.5369366682507213,-7.59320490021348,-0.8226977114513817,0.5684790898288687,379,-0.03288669527896996,-0.04248927038727096,NA,NA,0.0,NA,NA,NA,-1943,0.5307874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.001081534726371825,0.2817352728649247,4250.430818,0.01433,0.012533426284790039,0.0,1,0
21732.521243095398,20.000000000436557,804,-99.0,2.385072570250043,-7.593204899868181,-0.7272290063043257,0.686394909938603,367,-0.031866952789699574,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-2105,0.5682956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0010155026801009414,0.322959886740378,4250.450818,0.0153,0.013322114944458008,0.0,1,0
21732.541606664658,19.999999999527063,709,-95.0,2.2393443954009067,-7.286408742629097,-0.6198472776007878,0.7847224684249151,341,-0.029657510729613736,0.11047210300690422,NA,NA,0.0,NA,NA,NA,-2612,0.5140053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0008795679426771538,0.26420145190571986,4250.470818,0.01352,0.011633872985839844,0.0,2,0
21732.561676502228,20.000000000436557,621,-88.0,2.1043540860669703,-6.749515466549493,-0.5085997951552693,0.8610030478273686,304,-0.026513304721030046,0.1572103004257529,NA,NA,0.0,NA,NA,NA,-2515,0.4913256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0007029553272301941,0.24140083247452626,4250.490818,0.01486,0.012975215911865234,0.0,1,0
21732.582283258438,19.999999999527063,535,-86.0,1.9724317383088046,-6.5961173880642345,-0.39092413462844583,0.9204229033248796,256,-0.0224343347639485,0.20394849785890012,NA,NA,0.0,NA,NA,NA,-2193,0.41654202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0005032993763009081,0.17350725727510596,4250.510818,0.01332,0.01153421401977539,0.0,1,0
21732.60248041153,20.000000000436557,460,-75.0,1.8573831792173818,-5.752427954445591,-0.2826799380831677,0.9592142891999141,205,-0.018100429184549356,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-1299,0.20913984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0003276255366648861,0.04373947217945351,4250.530818,0.01526,0.013289928436279297,0.0,0,0
21732.622629404068,19.999999999527063,394,-66.0,1.7561404472169295,-5.06213660014232,-0.18428477106739394,0.9828728926736346,156,-0.01393648068669528,0.20819742489762702,NA,NA,0.0,NA,NA,NA,-374,-0.005579868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00019422549393063055,3.1134925400794775e-05,4250.550818,0.0135,0.011524677276611328,0.0,1,0
21732.642915725708,20.000000000436557,339,-55.0,1.6717715038832193,-4.2184471665934336,-0.1008036742884983,0.9949063369231992,116,-0.010537339055793992,0.16995708154135458,NA,NA,0.0,NA,NA,NA,606,-0.23330274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00011103551437676142,0.05443016953801649,4250.570818,0.01505,0.013173580169677734,0.0,2,0
21732.663266658783,19.999999999527063,293,-46.0,1.6012083876404795,-3.528155812220404,-0.0304073730764189,0.999537588919292,93,-0.008582832618025752,0.0977253218907229,NA,NA,0.0,NA,NA,NA,1018,-0.32909107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,7.36650157490468e-05,0.10830093372442207,4250.590818,0.01418,0.012354850769042969,0.0,1,0
21732.683534622192,20.000000000436557,260,-33.0,1.5505870216402533,-2.5310682999560603,0.02020792954875562,0.9997957989426404,87,-0.008072961373390558,0.025493562231203245,NA,NA,0.0,NA,NA,NA,2078,-0.57495075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,6.517270533625596e-05,0.3305683702639648,4250.610818,0.0155,0.013635396957397461,0.0,1,0
21732.703840970993,19.999999999527063,237,-23.0,1.5153054635188834,-1.764077906110202,0.055462389417133814,0.998460777076467,100,-0.009177682403433477,-0.05523605150345211,NA,NA,0.0,NA,NA,NA,2023,-0.56229097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,8.422985429829249e-05,0.3161711310196189,4250.630818,0.01407,0.012198209762573242,0.0,0,0
21732.72403907776,20.000000000436557,226,-11.0,1.4984316748521413,-0.8436894333186866,0.07230151050460654,0.9973828209763552,127,-0.011472103004291846,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,2211,-0.43379372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.000131609147341082,0.18817699462019633,4250.650818,0.0146,0.012750625610351562,0.0,0,0
21732.744443893433,19.999999999527063,226,0.0,1.4984316748521413,0.0,0.07230151050460654,0.9973828209763552,165,-0.014701287553648069,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,681,-0.07873531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00021612785573504761,0.006199248546183478,4250.670818,0.01489,0.013122320175170898,0.0,2,0
21732.764639377594,20.000000000436557,237,11.0,1.5153054635188834,0.8436894333186866,0.055462389417133814,0.998460777076467,204,-0.018015450643776826,-0.1657081545028208,NA,NA,0.0,NA,NA,NA,-1547,0.43874952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00032455646189835885,0.19250114302956067,4250.690818,0.01492,0.013081789016723633,0.0,2,0
21732.78488445282,19.999999999527063,259,22.0,1.5490530408523675,1.6873788667141063,0.02174157271905942,0.999763624071061,223,-0.019630042918454937,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,-3519,0.89648086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00038533858498038286,0.8036779293448468,4250.710818,0.01501,0.013224601745605469,0.0,3,0
21732.805203199387,20.000000000436557,287,28.0,1.5920045029131655,2.1475731029930207,-0.021206586294644093,0.9997751150622463,211,-0.01861030042918455,0.05098712446240649,NA,NA,0.0,NA,NA,NA,-3954,0.9975019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0003463432820645066,0.9950100599206202,4250.730818,0.01521,0.013391256332397461,0.0,1,0
21732.825510025024,20.000000000436557,325,38.0,1.6502957728528198,2.9145634969190994,-0.07941573095496697,0.9968415830395962,167,-0.014871244635193135,0.18695278969548992,NA,NA,0.0,NA,NA,NA,-4695,0.9975506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00022115391699976058,0.9951072129826031,4250.750818,0.01468,0.012784719467163086,0.0,2,0
21732.845794916153,19.999999999527063,371,46.0,1.7208588890955596,3.528155812220404,-0.14949999197457006,0.9887617268076285,97,-0.00892274678111588,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-4706,0.9999557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,7.961541011991381e-05,0.9999114294591358,4250.770818,0.0155,0.013512134552001953,0.0,2,0
21732.866108894348,20.000000000436557,427,56.0,1.8067618132171557,4.2951462059860415,-0.23378182623463023,0.9722890813551293,7,-0.001274678111587983,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-4706,0.99997693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.6248042881615065e-06,0.9999538665370302,4250.790818,0.01543,0.013576030731201172,0.0,1,0
21732.886296272278,19.999999999527063,487,60.0,1.898800660490294,4.601942363765745,-0.3221543995400911,0.9466871409589144,-94,0.007308154506437768,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-4705,0.9998993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,5.340912228996666e-05,0.9997986656448496,4250.810818,0.01562,0.013705015182495117,0.0,1,0
21732.906622171402,20.000000000436557,558,71.0,2.0077132964301745,5.44563179687516,-0.4231480683426918,0.9060605455806188,-202,0.016485836909871245,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4698,0.9981819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0002717828186188731,0.9963670646029108,4250.830818,0.01513,0.013295173645019531,0.0,1,0
21732.926877498627,19.999999999527063,637,79.0,2.1288977786731405,6.059224112291565,-0.5295766869615096,0.8482620660072401,-314,0.02600343347639485,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-4689,0.99616855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0006761785525612923,0.992351787638146,4250.850818,0.01693,0.015055418014526367,0.0,1,0
21732.947243452072,20.000000000436557,723,86.0,2.2608201264313053,6.596117387764278,-0.6365555374164302,0.7712308654251849,-428,0.03569098712446352,0.4843776823928607,NA,NA,0.0,NA,NA,NA,-4648,0.9865368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.001273846561918621,0.973254859453764,4250.870818,0.01575,0.013952016830444336,0.0,2,0
21732.967490434647,19.999999999527063,814,91.0,2.400412378128899,6.9796125850447135,-0.7376721990768775,0.6751590380859043,-544,0.045548497854077254,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-4430,0.9358468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00207466565676288,0.8758092435002709,4250.890818,0.01649,0.014505147933959961,0.0,1,0
21732.987646102905,20.000000000436557,914,100.0,2.5538104569174633,7.669903939260789,-0.8321725338636327,0.5545167931478552,-659,0.05532103004291846,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4081,0.8550287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.003060416365009487,0.7310740588550892,4250.910818,0.01495,0.013003349304199219,0.0,3,0
21733.00793504715,19.999999999527063,1018,104.0,2.71334445885757,7.976700097193959,-0.909694631042498,0.41527783260421364,-773,0.06500858369098712,0.48437768241488716,NA,NA,0.0,NA,NA,NA,-2642,0.5208928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004226115953508077,0.27132930794650534,4250.930818,0.01639,0.014566421508789062,0.0,2,0
21733.028254032135,20.000000000436557,1124,106.0,2.875946422373448,8.130098175616435,-0.9649230454297408,0.26253288631825594,-882,0.07427124463519313,0.46313304720019133,NA,NA,0.0,NA,NA,NA,1431,-0.42495123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.005516217779660705,0.18058354407025323,4250.950818,0.01637,0.014469623565673828,0.0,2,0
21733.048523664474,19.999999999527063,1237,113.0,3.0492862514045256,8.66699145175882,-0.9957427881338545,0.09217537566735275,-962,0.08106952789699572,0.33991416309816697,NA,NA,0.0,NA,NA,NA,3824,-0.9803127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.006572268353441766,0.961012999662799,4250.970818,0.01633,0.0143890380859375,0.0,2,0
21733.068854808807,20.000000000436557,1358,121.0,-3.048287380440898,9.280583766505554,-0.995650220095092,-0.0931699480765921,-987,0.08319399141630902,0.10622317596334675,NA,NA,0.0,NA,NA,NA,3857,-0.9880463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.006921240207776899,0.9762354681994481,4250.990818,0.01617,0.014248847961425781,0.0,1,0
21733.089010477066,19.999999999527063,1492,134.0,-2.8427339548642223,10.27767127907683,-0.9556731444452784,-0.2944296876778462,-963,0.08115450643776824,-0.10197424892945059,NA,NA,0.0,NA,NA,NA,3871,-0.9913428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.006586053915157767,0.9827605133551174,4251.010818,0.01602,0.014189720153808594,0.0,2,0
21733.10930943489,20.000000000436557,1627,135.0,-2.6356465484996607,10.354370318002063,-0.8747163501217528,-0.48463523069384795,-910,0.07665064377682404,-0.2251931330422945,NA,NA,0.0,NA,NA,NA,4581,-0.98395574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.005875321191401574,0.9681689001064484,4251.030818,0.01643,0.014629840850830078,0.0,1,0
21733.129621982574,19.999999999527063,1761,134.0,-2.430093122922985,10.27767127907683,-0.7573835790043648,-0.6529702246309085,-836,0.07036223175965665,-0.31442060086580437,NA,NA,0.0,NA,NA,NA,4583,-0.9846274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004950843658199635,0.9694911673827598,4251.050818,0.01629,0.014434814453125,0.0,1,0
21733.149928092957,20.000000000436557,1891,130.0,-2.2306756204978515,9.970875121039024,-0.6130214904701475,-0.7900662328069457,-747,0.06279914163090129,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4349,-0.9301615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.003943732189578,0.8652003716861145,4251.070818,0.01623,0.014363527297973633,0.0,2,0
21733.17022228241,19.999999999527063,2011,120.0,-2.0465979259515747,9.20388472753149,-0.45805115646434164,-0.8889258338363664,-647,0.05430128755364807,-0.42489270387270855,NA,NA,0.0,NA,NA,NA,3474,-0.7271774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0029486298299839747,0.5287869441877433,4251.090818,0.01644,0.01460123062133789,0.0,1,0
21733.190527915955,20.000000000436557,2124,113.0,-1.8732580969204973,8.66699145136469,-0.2978711276428091,-0.9546060922269464,-546,0.04571845493562232,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,3491,-0.7310245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.002090177121700529,0.5343968250213607,4251.110818,0.01554,0.013631343841552734,0.0,1,0
21733.21065878868,19.999999999527063,2225,101.0,-1.7183260373440477,7.7466029790056705,-0.14699512823451152,-0.9891372161006377,-448,0.037390557939914165,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,2514,-0.5041586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0013980538230580783,0.2541759101535632,4251.130818,0.01636,0.014419317245483398,0.0,0,0
21733.23092865944,20.000000000436557,2315,90.0,-1.5802677664343396,6.90291354533471,-0.009471298029160472,-0.999955146250892,-355,0.02948755364806867,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,2782,-0.5665039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.000869515820147728,0.3209266487834981,4251.150818,0.01603,0.01425933837890625,0.0,0,0
21733.251259565353,19.999999999527063,2394,79.0,-1.4590832841913741,6.059224112291565,0.11148082807325087,-0.9937665847532319,-267,0.02200944206008584,-0.3739055794079833,NA,NA,0.0,NA,NA,NA,3192,-0.6616398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00048441553979627563,0.4377672376587185,4251.170818,0.01572,0.013854503631591797,0.0,1,0
21733.271570444107,20.000000000436557,2464,70.0,-1.351704629039379,5.368932757482551,0.21734312333801267,-0.9760952651958094,-181,0.014701287553648069,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,3639,-0.7654165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00021612785573504761,0.5858624229921503,4251.190818,0.01605,0.014188289642333984,0.0,1,0
21733.291916370392,19.999999999527063,2521,57.0,-1.2642677241298976,4.3718452455774575,0.3017508767987688,-0.9533868094069554,-91,0.007053218884120172,-0.3824034334854375,NA,NA,0.0,NA,NA,NA,3740,-0.78872555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,4.97478966273094e-05,0.622088001020277,4251.210818,0.01619,0.014404058456420898,0.0,0,0
21733.312220335007,20.000000000436557,2571,50.0,-1.1875686847356155,3.8349519696303944,0.37391592918297084,-0.9274626018892813,2,-0.000849785407725322,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3217,-0.6673521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,7.221352391828917e-07,0.4453587991410046,4251.230818,0.01598,0.014069318771362305,0.0,1,0
21733.332337379456,20.000000000436557,2610,39.0,-1.1277434340080756,2.9912625363117074,0.42869958569272054,-0.9034471015100385,97,-0.00892274678111588,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3165,-0.6553431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,7.961541011991381e-05,0.4294745988100921,4251.250818,0.01616,0.014199972152709961,0.0,0,0
21733.35262799263,19.999999999527063,2639,29.0,-1.083257991159392,2.2242721424867766,0.4684524570625004,-0.8834887070427704,191,-0.016910729613733907,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,2660,-0.5381208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0002859727760688169,0.28957400208384243,4251.270818,0.01616,0.014300107955932617,0.0,0,0
21733.372915267944,20.000000000436557,2662,23.0,-1.0479764330380221,1.7640779060299812,0.49932531694275856,-0.8664145819756346,283,-0.024728755364806867,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,1111,-0.17839682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0006115113418924644,0.03182542575076752,4251.290818,0.01583,0.014014720916748047,0.0,0,0
21733.393179416656,19.999999999527063,2674,12.0,-1.0295686635833947,0.9203884727531491,0.5151885813411383,-0.8570768493289883,364,-0.031612017167381976,-0.34416309013689383,NA,NA,0.0,NA,NA,NA,-204,0.12691343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009993196293908528,0.016107018284529317,4251.310818,0.01527,0.013456583023071289,0.0,0,0
21733.413489580154,20.000000000436557,2680,6.0,-1.0203647788560808,0.46019423635564727,0.523055085448557,-0.8522988780858525,424,-0.03671072961373391,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,-2622,0.6883195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0013476776687726798,0.473783739946132,4251.330818,0.01537,0.013547182083129883,0.0,2,0
