# This is CartPole simulation from 12.02.2022 at time 06:28:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34841.20707678795,20.000000000436557,636,-83.0,2.1273637978852546,-6.366020269586455,-0.5282748466869276,0.8490734281308673,-7,-8.49785407725322e-05,0.2846781115817689,NA,NA,0.0,NA,NA,NA,-1289,0.20669168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,7.221352391828917e-09,0.042721451548008105,4294.84893,0.01486,0.01307535171508789,0.0,3,0
34841.22718048096,19.999999999527063,558,-78.0,2.0077132964301745,-5.982525072895468,-0.4231480683426918,0.9060605455806188,-72,0.00543862660944206,0.27618025751726044,NA,NA,0.0,NA,NA,NA,222,-0.1442858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,2.9578659396931243e-05,0.020818391525509128,4294.86893,0.01602,0.014179468154907227,0.0,0,0
34841.24754047394,20.000000000436557,492,-66.0,1.9064705644297222,-5.062136599912121,-0.3294058520704944,0.9441884264391889,-119,0.009432618025751073,0.19969957081109163,NA,NA,0.0,NA,NA,NA,1740,-0.49651796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,8.897428281972408e-05,0.24653008088549555,4294.88893,0.01557,0.01403498649597168,0.0,1,0
34841.26764535904,19.999999999527063,440,-52.0,1.8267035634596693,-3.9883500485969794,-0.25312320432608926,0.9674340512054002,-137,0.010962231759656653,0.0764806866970875,NA,NA,0.0,NA,NA,NA,2575,-0.69034845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.000120170525152425,0.47658097740432837,4294.90893,0.01598,0.01427602767944336,0.0,0,0
34841.288073301315,20.000000000436557,401,-39.0,1.7668783127321293,-2.9912625363117074,-0.19482790111691112,0.9808374426715056,-124,0.009857510729613734,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,3043,-0.7990965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,9.717051778444988e-05,0.6385552558122676,4294.92893,0.01557,0.014015674591064453,0.0,0,0
34841.30846405029,19.999999999527063,374,-27.0,1.725460831459217,-2.070874063694585,-0.15404861734889966,0.9880632689726363,-87,0.006713304721030044,-0.15721030043290204,NA,NA,0.0,NA,NA,NA,3464,-0.72467184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,4.5068460277404274e-05,0.525149276656748,4294.94893,0.01546,0.013756990432739258,0.0,0,0
34841.328745126724,-4294947.295999999,357,-17.0,1.699383158065161,6.071709754935234e-06,-0.1282327693816489,0.9917440984733475,-30,0.0018695278969957083,1.1277849273134213e-06,NA,NA,0.0,NA,NA,NA,1869,-0.3544878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,3.4951345576451957e-06,0.1256616049987338,0.001634,0.01679,0.015011787414550781,0.0,0,0
34841.34884762764,20.0,350,-7.0,1.6886452925499613,-0.5368932757599744,-0.11757636661039667,0.9930638438764637,33,-0.00348412017167382,-0.26768240343347643,NA,NA,0.0,NA,NA,NA,-813,0.096319124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.2139093370664409e-05,0.00927737366789061,0.021634,0.01684,0.015026092529296875,0.0,0,0
34841.369191646576,19.999999999999996,354,4.0,1.6947812157015036,0.3067961575771283,-0.12366747846379413,0.9923237147072557,80,-0.007478111587982833,-0.19969957081545073,NA,NA,0.0,NA,NA,NA,-2586,0.6800325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,5.592215292232313e-05,0.4624441897458951,0.041634,0.01592,0.014367103576660156,0.0,3,0
34841.38942503929,20.000000000000004,365,11.0,1.7116550043682457,0.8436894333371024,-0.14039333936400505,0.9900958086277425,92,-0.008497854077253219,-0.05098712446351925,NA,NA,0.0,NA,NA,NA,-3852,0.97386533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,7.221352391828915e-05,0.9484136814030855,0.061634,0.01634,0.014656305313110352,0.0,2,0
34841.40978240967,19.999999999999996,384,19.0,1.7408006393380733,1.4572817484913592,-0.1691865994422843,0.9855840372942106,64,-0.006118454935622318,0.11896995708154505,NA,NA,0.0,NA,NA,NA,-3941,0.9946222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.74354907992411e-05,0.9892732628958392,0.081634,0.01652,0.014889955520629883,0.0,2,0
34841.429894685745,20.000000000000004,407,23.0,1.7760821974594432,1.764077906068487,-0.20384703639728063,0.9790027506355872,7,-0.001274678111587983,0.2421888412017167,NA,NA,0.0,NA,NA,NA,-4659,0.9892225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.6248042881615065e-06,0.9785612070345451,0.101634,0.01633,0.014574289321899414,0.0,1,0
34841.45023083687,20.000000000000004,440,33.0,1.8267035634596693,2.5310683000113077,-0.25312320432608926,0.9674340512054002,-72,0.00543862660944206,0.3356652360515021,NA,NA,0.0,NA,NA,NA,-4674,0.99256563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,2.9578659396931243e-05,0.9851865335624552,0.121634,0.01581,0.014114618301391602,0.0,1,0
34841.470520973206,20.000000000000004,477,37.0,1.8834608526114378,2.8378644575884358,-0.3075950679123343,0.9515173535968782,-167,0.01351158798283262,0.40364806866952785,NA,NA,0.0,NA,NA,NA,-4647,0.98640496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00018256300981782684,0.9729947360122573,0.141634,0.01573,0.01407623291015625,0.0,1,0
34841.49085235596,19.99999999999999,528,51.0,1.9616938727936057,3.911651009108387,-0.38101841029978845,0.9245674507642058,-273,0.022519313304721032,0.4503862660944209,NA,NA,0.0,NA,NA,NA,-4570,0.9684118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0005071194717161857,0.9378214206652871,0.161634,0.01604,0.01436924934387207,0.0,2,0
34841.51114296913,19.99999999999999,583,55.0,2.046062816127316,4.2184471666855154,-0.45757541796055873,0.8891708142298757,-382,0.03178197424892704,0.4631330472103008,NA,NA,0.0,NA,NA,NA,-4433,0.9367209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0010100938871594617,0.8774460589000945,0.181634,0.01572,0.014092683792114258,0.0,1,0
34841.53124189377,20.000000000000018,648,65.0,2.1457715673398825,4.985437560628329,-0.5438140125728911,0.8392057672164626,-494,0.041299570815450645,0.4758798283261797,NA,NA,0.0,NA,NA,NA,-4196,0.8815591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0017056545495404227,0.7771464008195359,0.201634,0.01652,0.014853715896606445,0.0,1,0
34841.551563978195,19.99999999999999,720,72.0,2.2562181840676487,5.522330836388311,-0.6329996495175004,0.7741520804794892,-605,0.05073218884120172,0.4716309012875538,NA,NA,0.0,NA,NA,NA,-3824,0.795267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.002573754984619352,0.6324495788517339,0.221634,0.01593,0.014161825180053711,0.0,2,0
34841.571947574615,19.99999999999999,799,79.0,2.3774026663106147,6.059224112148286,-0.7219430844968363,0.691952442547314,-715,0.06007982832618026,0.4673819742489273,NA,NA,0.0,NA,NA,NA,-3442,0.70652294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0036095857717032918,0.4991746669920758,0.241634,0.01514,0.013328313827514648,0.0,1,0
34841.59208512306,19.99999999999999,886,87.0,2.5108589948566653,6.672816427302542,-0.8075950596917174,0.5897374157720803,-821,0.06908755364806868,0.45038626609442123,NA,NA,0.0,NA,NA,NA,-2954,0.59321696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.004773090069074767,0.35190635648462276,0.261634,0.01614,0.014259815216064453,0.0,2,0
34841.612449884415,20.000000000000018,978,92.0,2.6519852273421445,7.056311624273943,-0.8825175459862601,0.47027947119387353,-922,0.07767038626609442,0.42914163090128665,NA,NA,0.0,NA,NA,NA,-2061,0.38593093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.006032688902724308,0.14894267934040162,0.281634,0.01514,0.013321161270141602,0.0,1,0
34841.63268947601,20.000000000000018,1074,96.0,2.799247382979166,7.363107781851071,-0.9419699560562655,0.3356971877858932,-1015,0.08557339055793992,0.3951502145922745,NA,NA,0.0,NA,NA,NA,2252,-0.6155412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00732280517158172,0.37889099316367947,0.301634,0.01615,0.014305830001831055,0.0,2,0
34841.65299034119,19.99999999999996,1177,103.0,2.9572474041313868,7.900001057611067,-0.9830564790225494,0.18330291610279353,-1073,0.09050214592274679,0.24643776824034408,NA,NA,0.0,NA,NA,NA,3784,-0.9709935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.008190638416622154,0.9428284136085949,0.321634,0.01674,0.014962196350097656,0.0,1,0
34841.673288822174,20.000000000000018,1293,116.0,3.135189175526121,8.897088569736711,-0.9999794978044011,0.006403434301825635,-1078,0.09092703862660945,0.02124463519313292,NA,NA,0.0,NA,NA,NA,3824,-0.98044956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.008267726353404926,0.9612813344183593,0.341634,0.01637,0.014494180679321289,0.0,1,0
34841.69357299805,20.000000000000018,1419,126.0,-2.9547145523798743,9.66407896367953,-0.982589047088754,-0.18579226179045827,-1042,0.08786781115879828,-0.152961373390558,NA,NA,0.0,NA,NA,NA,3828,-0.98137087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.007720752237838236,0.9630887772198129,0.361634,0.01644,0.014637231826782227,0.0,1,0
34841.7138941288,19.99999999999996,1546,127.0,-2.759898992318398,9.74077800307384,-0.9280350903114385,-0.37249277999800234,-981,0.08268412017167383,-0.2591845493562233,NA,NA,0.0,NA,NA,NA,4579,-0.9835163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0068366637285637985,0.9673042649262165,0.381634,0.0165,0.014679193496704102,0.0,2,0
34841.7342004776,20.000000000000018,1672,126.0,-2.5666174130448067,9.66407896367953,-0.8392057672164622,-0.5438140125728915,-901,0.07588583690987125,-0.3399141630901288,NA,NA,0.0,NA,NA,NA,4590,-0.9860815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005758660243511577,0.9723566871315512,0.401634,0.0154,0.013562202453613281,0.0,2,0
34841.754318237305,20.000000000000018,1797,125.0,-2.374869814559102,9.587379924285248,-0.7201881576614881,-0.6937787958450097,-807,0.06789785407725323,-0.3993991416309007,NA,NA,0.0,NA,NA,NA,4591,-0.9863868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0046101185882959726,0.9729588718093964,0.421634,0.01619,0.014228343963623047,0.0,2,0
34841.7746386528,20.000000000000018,1913,116.0,-2.1969280431643674,8.897088569736711,-0.5860146782909601,-0.8103004361516427,-702,0.05897510729613734,-0.4461373390557937,NA,NA,0.0,NA,NA,NA,4205,-0.8967874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.003478063280590912,0.8042276497918124,0.441634,0.01639,0.014615535736083984,0.0,2,0
34841.79490184784,19.99999999999996,2018,105.0,-2.035860060436375,8.053399136399632,-0.44847976703806236,-0.8937929841733405,-593,0.04971244635193133,-0.4631330472103014,NA,NA,0.0,NA,NA,NA,4405,-0.9431428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0024713273222936507,0.8895182878493557,0.461634,0.01614,0.01431584358215332,0.0,2,0
34841.8154168129,20.000000000000018,2119,101.0,-1.8809280008599254,7.746602978822481,-0.305184031430929,-0.9522933933192889,-483,0.04036480686695279,-0.46738197424892663,NA,NA,0.0,NA,NA,NA,4537,-0.9738807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.001629317633406399,0.9484436338384548,0.481634,0.01611,0.014300346374511719,0.0,2,0
34841.83555865288,20.000000000000018,2206,87.0,-1.7474716723138748,6.672816427302533,-0.17575764967442858,-0.9844334657969125,-370,0.030762231759656655,-0.48012875536480637,NA,NA,0.0,NA,NA,NA,3696,-0.7785291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0009463149028348286,0.6061075713347499,0.501634,0.01634,0.01449275016784668,0.0,1,0
34841.85584068298,20.000000000000018,2284,78.0,-1.6278211708587946,5.982525072753995,-0.05699394321177088,-0.9983745241326891,-257,0.021159656652360515,-0.48012875536480654,NA,NA,0.0,NA,NA,NA,4007,-0.85078293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0004477310696457846,0.723831595427388,0.521634,0.01599,0.014136791229248047,0.0,2,0
34841.87607216835,19.999999999999908,2351,67.0,-1.5250444580704565,5.1388356394169215,0.04573590883759925,-0.9989535658091415,-146,0.011727038626609444,-0.4716309012875558,NA,NA,0.0,NA,NA,NA,4012,-0.8520309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00013752343494998992,0.7259566090540517,0.541634,0.01596,0.014118194580078125,0.0,3,0
34841.896476745605,20.000000000000018,2408,57.0,-1.437607553160975,4.3718452454740735,0.13279534460692521,-0.9911434792454259,-34,0.002209442060085837,-0.47587982832617987,NA,NA,0.0,NA,NA,NA,3939,-0.8351096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,4.881634216876348e-06,0.69740802978869,0.561634,0.01629,0.014369964599609375,0.0,1,0
34841.91677427292,20.000000000000018,2452,44.0,-1.370112398494007,3.374757733348407,0.19933957954757225,-0.9799304730570415,78,-0.007308154506437768,-0.47587982832617987,NA,NA,0.0,NA,NA,NA,3609,-0.7583346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,5.340912228996666e-05,0.5750713308005437,0.581634,0.01623,0.01428079605102539,0.0,1,0
34841.936910152435,20.000000000000018,2489,37.0,-1.3133551093422384,2.8378644575884335,0.25460693118050015,-0.9670446269923887,187,-0.01657081545064378,-0.46313304721030013,NA,NA,0.0,NA,NA,NA,2342,-0.46428108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0002745919246992946,0.21555692324545817,0.601634,0.01677,0.01483607292175293,0.0,1,0
34841.957235336304,20.000000000000018,2512,23.0,-1.2780735512208685,1.7640779060684857,0.28856024494557064,-0.9574617407692865,291,-0.025408583690987127,-0.44188841201716705,NA,NA,0.0,NA,NA,NA,1375,-0.23983423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.000645596125181897,0.057520459855189054,0.621634,0.01537,0.01352834701538086,0.0,1,0
34841.977524757385,20.000000000000018,2532,20.0,-1.2473939354631556,1.5339807878856397,0.31779440399167685,-0.9481596473124001,381,-0.033056652360515026,-0.3824034334763946,NA,NA,0.0,NA,NA,NA,-1093,0.33345655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0010927422652839437,0.11119326811572794,0.641634,0.01607,0.014151334762573242,0.0,0,0
34841.9978621006,20.000000000000018,2541,9.0,-1.2335881083721847,0.690291354548538,0.33085383084687753,-0.94368201350558,443,-0.03832532188841202,-0.26343347639484943,NA,NA,0.0,NA,NA,NA,-3842,0.9714567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0014688302978503934,0.9437281326502536,0.661634,0.01585,0.01393437385559082,0.0,3,0
34842.01795363426,19.999999999999908,2544,3.0,-1.2289861660085277,0.23009711818284725,0.33519308237011786,-0.9421494560478286,459,-0.039684978540772534,-0.067982832618026,NA,NA,0.0,NA,NA,NA,-3890,0.9826004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0015748975217815765,0.965503528218651,0.681634,0.01577,0.013783931732177734,0.0,0,0
34842.03829860687,20.000000000000018,2542,-2.0,-1.2320541275842993,-0.15339807878856399,0.3323010310922365,-0.9431733799970377,429,-0.03713562231759657,0.1274678111587982,NA,NA,0.0,NA,NA,NA,-3908,0.9869057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0013790544449151763,0.9739828488651625,0.701634,0.01622,0.014430046081542969,0.0,3,0
34842.05853867531,20.000000000000018,2533,-9.0,-1.2458599546752698,-0.690291354548538,0.31924848820362384,-0.9476710414377453,370,-0.03212188841201717,0.25068669527896953,NA,NA,0.0,NA,NA,NA,-4517,0.9562407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.001031815715154083,0.9143963023392452,0.721634,0.01572,0.013910293579101562,0.0,2,0
34842.078936100006,20.000000000000018,2515,-18.0,-1.2734716088572116,-1.380582709097076,0.2929633575989546,-0.9561236693568187,291,-0.025408583690987127,0.33566523605150195,NA,NA,0.0,NA,NA,NA,-3973,0.82985216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.000645596125181897,0.6886546137496943,0.741634,0.0154,0.013593673706054688,0.0,1,0
34842.09912776947,20.000000000000018,2488,-27.0,-1.3148890901301238,-2.0708740636456135,0.25312320432608937,-0.9674340512054002,197,-0.0174206008583691,0.399399141630901,NA,NA,0.0,NA,NA,NA,-1985,0.36832687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0003034773342666102,0.1356646850698704,0.761634,0.01626,0.014404535293579102,0.0,2,0
34842.11944437027,20.000000000000018,2455,-33.0,-1.36551045613035,-2.531068300011306,0.20384703639728075,-0.9790027506355872,105,-0.009602575107296138,0.3909012875536477,NA,NA,0.0,NA,NA,NA,1255,-0.3839076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,9.220944869126342e-05,0.1473850348464376,0.781634,0.01613,0.014404773712158203,0.0,1,0
34842.139587163925,19.999999999999908,2408,-47.0,-1.437607553160975,-3.604854851531274,0.13279534460692521,-0.9911434792454259,40,-0.004078969957081545,0.2761802575107309,NA,NA,0.0,NA,NA,NA,3780,-0.9701646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,1.6637995910773822e-05,0.9412193453390252,0.801634,0.0152,0.01331782341003418,0.0,2,0
34842.15988993645,20.000000000000018,2350,-58.0,-1.5265784388583423,-4.448544284868356,0.04420348005012365,-0.9990225484699824,24,-0.00271931330472103,0.06798283261802568,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,7.394664849232811e-06,0.9999989271166818,0.821634,0.01627,0.014513492584228516,0.0,1,0
34842.18014168739,20.000000000000018,2279,-71.0,-1.6354910747982228,-5.445631796994022,-0.06464962843449666,-0.997908024591085,56,-0.00543862660944206,-0.1359656652360514,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,2.9578659396931243e-05,1.0,0.841634,0.01564,0.013853788375854492,0.0,1,0
34842.200449466705,20.000000000000018,2196,-83.0,-1.762811480192731,-6.366020269725406,-0.19083739934520724,-0.9816216618489824,114,-0.010367381974248928,-0.24643776824034316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0001074826089999816,1.0,0.861634,0.01545,0.013789653778076172,0.0,1,0
34842.22093677521,20.000000000000018,2108,-88.0,-1.8978017895266674,-6.749515466696814,-0.32120862068692824,-0.9470084593056184,193,-0.01708068669527897,-0.33566523605150184,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.00029174985798228006,0.999999880790714,0.881634,0.01532,0.013695240020751953,0.0,1,0
