# This is CartPole simulation from 12.02.2022 at time 00:17:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12569.631517410278,19.99999999998181,1704,-94.0,-2.5175300278324664,-7.2097097030690716,-0.8115112182533651,-0.5843368400579748,-185,0.015041201716738199,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4373,-0.93579096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.00022623774908360814,0.8757047133694904,3802.88541,0.01469,0.013060808181762695,0.0,1,0
12569.651613235474,19.99999999998181,1602,-102.0,-2.673996068196802,-7.823302018223885,-0.8926541856339322,-0.45074217116908566,-99,0.00773304721030043,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4266,-0.910943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,5.9800019156735256e-05,0.8298170977012695,3802.90541,0.01424,0.01246500015258789,0.0,2,0
12569.672095775604,19.99999999998181,1496,-106.0,-2.83659803171268,-8.130098175801292,-0.9538485675675308,-0.3002880452987926,-2,-0.0005098712446351931,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4072,-0.86591285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,2.5996868610584096e-07,0.7498050718853086,3802.92541,0.01356,0.011907339096069336,0.0,1,0
12569.69236779213,19.99999999998181,1390,-106.0,-2.9991999952285577,-8.130098175801292,-0.9898792831313331,-0.1419119615374199,98,-0.009007725321888413,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2536,-0.5092247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,8.113911547458971e-05,0.2593098081758036,3802.94541,0.01387,0.012088775634765625,0.0,1,0
12569.71255683899,19.99999999998181,1280,-110.0,3.115247425283608,-8.4368943333787,-0.9996529845445593,0.026342180835213305,196,-0.01733562231759657,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1902,-0.36214095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.00030052380113835224,0.13114607023144131,3802.96541,0.01345,0.01168060302734375,0.0,1,0
12569.733023643494,19.99999999998181,1166,-114.0,2.9403736154646447,-8.743690490956107,-0.9798236641968734,0.19986392140607226,285,-0.024898712446351935,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1266,-0.21440585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0006199458814861208,0.045969868332404795,3802.98541,0.01413,0.012434959411621094,0.0,1,0
12569.75320148468,20.000000000436557,1051,-115.0,2.763965824857796,-8.820389530149907,-0.9295422774595818,0.3687155467501388,360,-0.03127210300429185,-0.31866952789003977,NA,NA,0.0,NA,NA,NA,250,0.021336341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0009779444263110391,0.00045523945907858035,3803.00541,0.01356,0.011586189270019531,0.0,2,0
12569.773640871048,19.99999999998181,937,-114.0,2.5890920150388332,-8.743690490956107,-0.8512148060880876,0.5248174481630916,420,-0.03637081545064378,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1001,0.31199437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0013228362165447884,0.09734048928183725,3803.02541,0.01421,0.012416362762451172,0.0,1,0
12569.793664216995,19.99999999998181,821,-116.0,2.411150243644099,-8.897088569744811,-0.7448792996702773,0.6671992422977691,455,-0.039345064377682405,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2678,0.7012498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0015480340908839729,0.491751251524736,3803.04541,0.01325,0.011298418045043945,0.0,2,0
12569.813925027847,19.99999999998181,705,-116.0,2.2332084722493644,-8.897088569744811,-0.6150206426031016,0.7885110076416613,459,-0.039684978540772534,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3267,0.8380626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0015748975217815765,0.7023488953715038,3803.06541,0.01398,0.012284994125366211,0.0,1,0
12569.834301233292,19.99999999998181,591,-114.0,2.0583346624304006,-8.743690490956107,-0.4684524570624999,0.8834887070427707,431,-0.037305579399141635,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2812,0.73247933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0013917062543056607,0.5365259745577191,3803.08541,0.01357,0.011777400970458984,0.0,1,0
12569.854548692703,19.99999999998181,481,-110.0,1.8895967757629801,-8.4368943333787,-0.31342767824544654,0.9496120736962377,386,-0.033481545064377685,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2561,0.50208306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0011210138598979538,0.25208740227759563,3803.10541,0.01442,0.012495994567871094,0.0,2,0
12569.87486076355,19.99999999998181,380,-101.0,1.73466471618653,-7.746602978829533,-0.16313598458747627,0.9866035934115964,331,-0.028807725321888415,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1232,0.19357271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.000829885038221371,0.03747039596336266,3803.12541,0.01387,0.012172222137451172,0.0,1,0
12569.895119667053,19.99999999998181,288,-92.0,1.5935384837010513,-7.056311624280367,-0.0227401965613173,0.9997414082953414,278,-0.024303862660944208,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1342,0.2190255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0005906777402420381,0.04797216643852664,3803.14541,0.01455,0.012667655944824219,0.0,1,0
12569.915294885635,19.99999999998181,208,-80.0,1.4708200206702005,-6.135923151548146,0.09980984111418824,0.9950065304392532,231,-0.020309871244635194,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1920,0.3532923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0004124908699736595,0.12481543962693209,3803.16541,0.01371,0.012000560760498047,0.0,0,0
12569.935793161392,19.99999999998181,139,-69.0,1.3649753463060907,-5.292233718210276,0.20437088117708463,0.9788935299239147,185,-0.016400858369098714,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2932,0.5880958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0002689881552432353,0.3458566513788952,3803.18541,0.01342,0.011680364608764648,0.0,1,0
12569.956075668335,19.99999999998181,82,-57.0,1.2775384413966098,-4.371845245478053,0.28907255079142363,0.9573071922736922,133,-0.01198197424892704,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3573,0.7370777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.0001435677069019507,0.5432835550200252,3803.20541,0.01499,0.01299595832824707,0.0,1,0
12569.9764149189,19.99999999998181,33,-49.0,1.2023733827902126,-3.7582529303232386,0.3601446504566636,0.9328964737565726,67,-0.006373390557939914,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3489,0.7174808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,4.0620107204037654e-05,0.5147786677955679,3803.22541,0.01397,0.012140035629272461,0.0,2,0
12569.996375799179,19.99999999998181,2,-31.0,1.154819978365758,-2.377670221224906,0.404083210454023,0.9147222305318538,-10,0.0001699570815450644,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3861,0.80383635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.8885409567315667e-08,0.6461528706242916,3803.24541,0.01357,0.01161646842956543,0.0,0,0
12570.016836643219,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-95,0.007393133047210301,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2022,0.37688345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,5.4658416253753075e-05,0.14204113275093633,3803.26541,0.01347,0.011809825897216797,0.0,0,0
12570.037107229233,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-181,0.014701287553648069,0.3654077253222207,NA,NA,0.0,NA,NA,NA,1697,-0.4865132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00021612785573504761,0.2366950912658048,3803.28541,0.01366,0.011757373809814453,0.0,0,0
12570.057225704193,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-239,0.019630042918454937,0.24643776824056757,NA,NA,0.0,NA,NA,NA,3796,-0.97392476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00038533858498038286,0.948529430447266,3803.30541,0.01444,0.012703895568847656,0.0,0,0
12570.077829360962,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-248,0.020394849785407728,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3904,-0.99906766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00041594989776934567,0.9981361975429905,3803.32541,0.01413,0.0124359130859375,0.0,0,0
12570.097865819931,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-212,0.01733562231759657,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3751,-0.9634112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00030052380113835224,0.9281611633446261,3803.34541,0.01466,0.012624025344848633,0.0,0,0
12570.118267536163,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-152,0.012236909871244636,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4321,-0.9237472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001497419631969644,0.8533088560541415,3803.36541,0.01361,0.011797904968261719,0.0,0,0
12570.138360977173,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-74,0.005608583690987125,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4064,-0.8640496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.1456211018806756e-05,0.7465817345476786,3803.38541,0.01465,0.012671709060668945,0.0,1,0
12570.15866971016,19.99999999998181,19,17.0,1.180897651759814,1.303883669703981,0.38009469679363056,0.9249475776871671,17,-0.0021244635193133046,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3434,-0.7178909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,4.513345244893072e-06,0.515367370512795,3803.40541,0.01316,0.011398077011108398,0.0,1,0
12570.178951978683,19.99999999998181,62,43.0,1.2468588256388964,3.298058693957128,0.31830172801068146,0.9479894566636351,114,-0.010367381974248928,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1460,-0.25963908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.0001074826089999816,0.06741245411646801,3803.42541,0.01305,0.011253833770751953,0.0,0,0
12570.19906592369,19.99999999998181,116,54.0,1.3296937881847208,4.141748127294998,0.23877341935635046,0.9710753082067716,203,-0.017930472103004292,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,-1610,0.45342284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.00032150182983661514,0.20559227583280304,3803.44541,0.01356,0.011759519577026367,0.0,0,0
12570.219385385513,19.99999999998181,179,63.0,1.4263345778215166,4.8320394818441645,0.14395980623580962,0.9895835357303334,262,-0.02294420600858369,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3965,0.99998504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.000526436589364328,0.9999700786921473,3803.46541,0.01301,0.011234760284423828,0.0,1,0
12570.239728927612,19.99999999998181,252,73.0,1.5383151753371687,5.599029875787682,0.03247544035345197,0.9994725337766163,272,-0.023793991416309015,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0005661540275193871,1.0,3803.48541,0.01342,0.011664152145385742,0.0,2,0
12570.260049819946,20.000000000436557,334,82.0,1.6641015999437911,6.2893212301938455,-0.09316994807659147,0.9956502200950921,237,-0.020819742489270387,0.14871244634868536,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004334616773195307,1.0,3803.50541,0.01368,0.01200556755065918,0.0,1,0
12570.280404806137,19.99999999998181,423,89.0,1.8006258900656134,6.826214506097312,-0.2278115717089912,0.9737052366067871,176,-0.015636051502145924,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0002444861065777598,0.9999997615814351,3803.52541,0.01318,0.011375904083251953,0.0,1,0
12570.300741672516,19.99999999998181,521,98.0,1.950956007278406,7.516505860646477,-0.3710687543015409,0.9286053949773836,94,-0.008667811158798285,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,7.513095028458806e-05,0.9999815226454736,3803.54541,0.01411,0.012414693832397461,0.0,1,0
12570.320950746536,19.99999999998181,627,106.0,2.113557970794284,8.130098175801292,-0.5165027141018838,0.8562855518607024,-3,-0.000424892703862661,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4698,0.9981741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,1.8053380979572294e-07,0.9963514766394752,3803.56541,0.01422,0.012490510940551758,0.0,2,0
12570.341327667236,19.99999999998181,737,110.0,2.2822958574617047,8.4368943333787,-0.6529702246309084,0.7573835790043649,-110,0.008667811158798285,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4624,0.98091495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,7.513095028458806e-05,0.9621941398609266,3803.58541,0.01381,0.011958837509155273,0.0,1,0
12570.3615732193,19.99999999998181,855,118.0,2.4633055904322103,9.050486648533514,-0.7786486602030648,0.6274601692250849,-222,0.01818540772532189,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4355,0.9185677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0003307090541361971,0.8437666508530164,3803.60541,0.01455,0.012651205062866211,0.0,1,0
12570.381672620773,19.99999999998181,974,119.0,2.6458493041906017,9.127185687927865,-0.8796153522547463,0.4756856441787566,-334,0.027703004291845496,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3493,0.71846426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0007674564467940099,0.5161908861911257,3803.62541,0.01413,0.012269258499145508,0.0,1,0
12570.402047634125,19.99999999998181,1101,127.0,2.840664864252078,9.740778003082681,-0.9550618974946437,0.296406430351858,-445,0.03713562231759657,0.4716309012879825,NA,NA,0.0,NA,NA,NA,729,-0.26199004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0013790544449151763,0.06863878134251511,3803.64541,0.01341,0.011689901351928711,0.0,1,0
12570.422130346298,19.99999999998181,1231,130.0,3.0400823666772117,9.970875121265735,-0.9948522534473478,0.10133604398600708,-531,0.04444377682403434,0.3654077253222209,NA,NA,0.0,NA,NA,NA,3177,-0.8301159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.001975249298384572,0.6890924312484827,3803.66541,0.01373,0.01187276840209961,0.0,1,0
12570.442618370056,19.99999999998181,1369,138.0,-3.031413591774156,10.584467436420551,-0.9939364249202628,-0.10995627865986933,-566,0.04741802575107296,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0022484691661294187,1.0,3803.68541,0.01459,0.012891292572021484,0.0,1,0
12570.46289896965,19.99999999998181,1522,153.0,-2.796714531227653,11.734953027335829,-0.941116664229124,-0.33808197868305007,-551,0.04614334763948498,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.002129208531378364,1.0,3803.70541,0.01452,0.01272273063659668,0.0,2,0
12570.483195781708,19.99999999998181,1673,151.0,-2.5650834322569214,11.581554948547124,-0.8383705799300344,-0.5451006977685663,-503,0.04206437768240344,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3910,-0.82833964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0017694118698078805,0.6861465531084185,3803.72541,0.0139,0.012142419815063477,0.0,1,0
12570.503391504288,19.99999999998181,1824,151.0,-2.3334523332861896,11.581554948547124,-0.690844182044602,-0.7230036764326477,-437,0.03645579399141631,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4649,-0.9997907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0013290249155445855,0.9995814999791186,3803.74541,0.01378,0.012007951736450195,0.0,1,0
12570.523683786392,19.99999999998181,1966,142.0,-2.1156270614064288,10.891263593997959,-0.5182733396256055,-0.8552150287695613,-355,0.02948755364806867,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2879,-0.58898866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.000869515820147728,0.3469076436889651,3803.76541,0.01458,0.012758016586303711,0.0,1,0
12570.543973207474,19.99999999998181,2102,136.0,-1.9070056742539814,10.431069357631849,-0.3299110493878712,-0.9440120229593443,-268,0.02209442060085837,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2334,-0.46248484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00048816342168763474,0.2138922240649208,3803.78541,0.01463,0.012894153594970703,0.0,1,0
12570.564447879791,19.99999999998181,2227,125.0,-1.715258075768276,9.587379924293977,-0.14395980623580906,-0.9895835357303335,-186,0.015126180257510731,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-542,0.20542389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0002288013291827074,0.0421989752172216,3803.80541,0.01409,0.012280464172363281,0.0,2,0
12570.584587335587,19.99999999998181,2343,116.0,-1.5373163043735416,8.897088569744811,0.03347376807929545,-0.9994395963991889,-124,0.009857510729613734,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2300,0.61348456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,9.717051778444988e-05,0.37636330712931354,3803.82541,0.01448,0.012598276138305664,0.0,1,0
12570.604890823364,19.99999999998181,2444,101.0,-1.382384244797092,7.746602978829533,0.18729931532638355,-0.9823028893769314,-102,0.007987982832618026,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1516,0.43160802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,6.38078697342003e-05,0.18628548401537515,3803.84541,0.01509,0.013373136520385742,0.0,1,0
12570.625056743622,19.99999999998181,2539,95.0,-1.2366560699479563,7.286408742463423,0.32795709817032304,-0.9446926176062249,-108,0.008497854077253219,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-240,0.13534783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,7.221352391828915e-05,0.01831903461713602,3803.86541,0.01464,0.012768268585205078,0.0,2,0
12570.645317792892,19.99999999998181,2627,88.0,-1.1016657606140199,6.7495154667029595,0.4521109546831176,-0.8919617058234731,-121,0.009602575107296138,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1127,-0.35430884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,9.220944869126342e-05,0.12553475666214808,3803.88541,0.01417,0.012377738952636719,0.0,1,0
12570.665652036667,19.99999999998181,2703,76.0,-0.985083220734711,5.829126993970737,0.5527937670184567,-0.8333180972147095,-122,0.00968755364806867,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2077,-0.57488817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,9.384869568420859e-05,0.33049640773629463,3803.90541,0.01462,0.012900829315185547,0.0,1,0
12570.685942411423,19.99999999998181,2770,67.0,-0.882306507946373,5.138835639421572,0.635371735611483,-0.7722064216166891,-108,0.008497854077253219,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1519,-0.44521406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,7.221352391828915e-05,0.1982155618298842,3803.92541,0.01458,0.012747526168823242,0.0,1,0
12570.706280708313,19.99999999998181,2825,55.0,-0.7979375646126627,4.21844716668935,0.6981847271163385,-0.7159176536596119,-83,0.006373390557939914,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1629,-0.2987575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,4.0620107204037654e-05,0.08925603991997733,3803.94541,0.01427,0.012521982192993164,0.0,1,0
12570.726662874222,19.99999999998181,2871,46.0,-0.7273744483699233,3.5281558121401835,0.7469227325541035,-0.6649108448460676,-53,0.003824034334763949,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3364,0.860651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,1.4623238593453556e-05,0.7407201717469434,3803.96541,0.01465,0.012840509414672852,0.0,0,0
