# This is CartPole simulation from 12.02.2022 at time 02:11:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19420.80614376068,20.000000000209184,1277,-95.0,3.110645482919951,-7.286408742380586,-0.9995211745309508,0.03094223108097863,-399,0.03322660944206009,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,3375,-0.70419765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0011040075750151964,0.4958943234874482,1970.370818,0.01596,0.014199018478393555,0.0,2,0
19420.8263194561,19.99999999998181,1186,-91.0,2.9710532312223576,-6.9796125848860155,-0.9854933627797297,0.16971397089544554,-298,0.024643776824034336,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2619,-0.5285606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0006073157361528119,0.2793762854857995,1970.390818,0.01561,0.013812541961669922,0.0,1,0
19420.846588611603,19.99999999998181,1091,-95.0,2.825325056373222,-7.286408742463423,-0.9504028926516547,0.31102144884134164,-202,0.016485836909871245,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1768,-0.3309373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0002717828186188731,0.10951949398447258,1970.410818,0.01639,0.014597892761230469,0.0,1,0
19420.866944551468,19.99999999998181,997,-94.0,2.6811308623119716,-7.2097097030690716,-0.8958473906270832,0.44436184884241153,-114,0.009007725321888413,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1056,-0.16569795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,8.113911547458971e-05,0.027455809687904287,1970.430818,0.01709,0.015387773513793945,0.0,2,0
19420.887188196182,19.99999999998181,905,-92.0,2.5400046298264924,-7.056311624280367,-0.8244379089475355,0.5659524134502962,-39,0.002634334763948498,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,563,-0.05128173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,6.939719648547589e-06,0.002629815993404963,1970.450818,0.01603,0.01414179801940918,0.0,1,0
19420.907504081726,19.99999999998181,816,-89.0,2.4034803397046707,-6.826214506097312,-0.7397400861880118,0.6728927142468946,21,-0.0024643776824034335,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-104,0.10368135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,6.073157361528118e-06,0.010749821977885932,1970.470818,0.01633,0.014589548110961914,0.0,0,0
19420.92746257782,19.99999999998181,728,-88.0,2.2684900303707334,-6.7495154667029595,-0.642452022702643,0.7663259088177057,64,-0.006118454935622318,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-757,0.25536352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,3.74354907992411e-05,0.06521052936932747,1970.490818,0.01643,0.01461029052734375,0.0,1,0
19420.947947263718,19.99999999998181,645,-83.0,2.141169624976225,-6.366020269731202,-0.5399462912302808,0.8416994728444737,89,-0.008242918454935622,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-969,0.30458698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,6.794570465471827e-05,0.09277322641580898,1970.510818,0.01583,0.0142364501953125,0.0,2,0
19420.968279361725,19.99999999998181,565,-80.0,2.018451161945374,-6.135923151548146,-0.4328526430428126,0.9014646911614739,96,-0.008837768240343349,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-31,0.08693648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,7.810614747002157e-05,0.007557951780306438,1970.530818,0.01555,0.01380610466003418,0.0,1,0
19420.988451719284,19.99999999998181,493,-72.0,1.908004545217608,-5.522330836393331,-0.330853830846877,0.9436820135055802,97,-0.00892274678111588,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,989,-0.15022154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,7.961541011991381e-05,0.02256651153782685,1970.550818,0.01597,0.014105796813964844,0.0,0,0
19421.008932113647,19.99999999998181,431,-62.0,1.812897736368698,-4.755340442449812,-0.2397432790066456,0.9708363199690985,99,-0.009092703862660945,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1825,-0.34421653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,8.267726353404927e-05,0.11848501646491982,1970.570818,0.01645,0.014703512191772461,0.0,2,0
19421.029064893723,19.99999999998181,377,-54.0,1.7300627738228735,-4.141748127294998,-0.1585939803068521,0.9873438860956347,107,-0.009772532188841202,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2139,-0.41704103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,9.550238538193742e-05,0.17392322362808077,1970.590818,0.01598,0.014112234115600586,0.0,2,0
19421.049314260483,20.000000000209184,334,-43.0,1.6641015999437911,-3.2980586939196335,-0.09316994807659147,0.9956502200950921,124,-0.01121716738197425,-0.07223175965589688,NA,NA,0.0,NA,NA,NA,2669,-0.54026836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00012582484407522702,0.2918899025118584,1970.610818,0.01525,0.013428926467895508,0.0,1,0
19421.069661140442,19.99999999998181,305,-29.0,1.6196161570951073,-2.224272142436203,-0.0488004399438155,0.9988085487526076,155,-0.013851502145922748,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2656,-0.53720593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00019186411169850248,0.2885902160883802,1970.630818,0.01616,0.014518499374389648,0.0,2,0
19421.089909553528,19.99999999998181,284,-21.0,1.587402560549509,-1.6106798272813883,-0.016605470523260217,0.9998621196688577,200,-0.017675536480686697,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2206,-0.4326207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0003124245898800863,0.18716067368004374,1970.650818,0.01573,0.013896942138671875,0.0,1,0
19421.11020922661,19.99999999998181,274,-10.0,1.5720627526706528,-0.7669903939435182,-0.001266425537233253,0.9999991980828578,252,-0.02209442060085837,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,932,-0.13703816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00048816342168763474,0.018779456306822206,1970.670818,0.01581,0.014094352722167969,0.0,0,0
19421.130459547043,19.99999999998181,275,1.0,1.5735967334585386,0.07669903939435181,-0.002800403003382362,0.9999960788638217,300,-0.026173390557939914,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1708,0.47620094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0006850463732984583,0.22676733356617262,1970.690818,0.01594,0.01415872573852539,0.0,1,0
19421.150856494904,19.99999999998181,288,13.0,1.5935384837010513,0.9970875121265736,-0.0227401965613173,0.9997414082953414,326,-0.028382832618025752,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3931,0.99224055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0008055851874228666,0.9845413053609633,1970.710818,0.01606,0.014367341995239258,0.0,0,0
19421.171096801758,19.99999999998181,308,20.0,1.6242180994587647,1.5339807878870364,-0.05339636634978751,0.9985733964314487,312,-0.027193133047210303,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3954,0.9975801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0007394664849232811,0.9951660779161706,1970.730818,0.01592,0.014083623886108398,0.0,0,0
19421.191291570663,19.99999999998181,335,27.0,1.665635580731677,2.070874063647499,-0.09469714616774373,0.9955061278102134,263,-0.023029184549356225,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4698,0.9982558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0005303433410083075,0.9965146208309115,1970.750818,0.01609,0.014329195022583008,0.0,0,0
19421.21154808998,19.99999999998181,370,35.0,1.7193249083076738,2.6844663788023135,-0.14798307518272916,0.9889898935072404,189,-0.016740772532188843,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.9996454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00028025346497448844,0.9992909496691347,1970.770818,0.01551,0.013814926147460938,0.0,2,0
19421.231892347336,19.99999999998181,412,42.0,1.7837521013988713,3.2213596545627765,-0.21134982396130958,0.9774104828123767,95,-0.008752789699570817,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.9997435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,7.661132752491298e-05,0.9994871082084309,1970.790818,0.01545,0.013744115829467773,0.0,1,0
19421.252137184143,19.99999999998181,465,53.0,1.86505308315681,4.065049087900646,-0.290028632779971,0.957017968571009,-11,0.00025493562231759657,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4702,0.99900377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,6.499217152646024e-08,0.9980085284127114,1970.810818,0.01566,0.013850927352905273,0.0,1,0
19421.272438764572,19.99999999998181,525,60.0,1.9570919304299483,4.6019423636611085,-0.3767595846252692,0.9263110791699485,-123,0.009772532188841202,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4700,0.9987008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,9.550238538193742e-05,0.9974032830426474,1970.830818,0.0153,0.013474702835083008,0.0,1,0
19421.29257941246,19.99999999998181,595,70.0,2.064470585581943,5.368932757604627,-0.47386462337262575,0.8805977053773871,-237,0.019460085836909873,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4686,0.99530536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0003786949407799002,0.9906327583778172,1970.850818,0.01513,0.013394355773925781,0.0,1,0
19421.31287407875,20.000000000209184,670,75.0,2.1795191446733666,5.752427954510988,-0.5718201533617738,0.8203790052221701,-355,0.02948755364806867,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4635,0.9836451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.000869515820147728,0.9675576463986459,1970.870818,0.01458,0.012937784194946289,0.0,1,0
19421.333238601685,19.99999999998181,755,85.0,2.3099075116436465,6.519418348519904,-0.6736312833297083,0.739067584270593,-473,0.03951502145922747,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4492,0.9503858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0015614369209232077,0.9032331858434759,1970.890818,0.01513,0.013374805450439453,0.0,2,0
19421.3535528183,19.99999999998181,845,90.0,2.447965782553354,6.902913545491663,-0.7689323092345609,0.6393301993611795,-592,0.0496274678111588,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4245,0.89302707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.002462885561347603,0.797497342724057,1970.910818,0.0145,0.012691974639892578,0.0,2,0
19421.373853445053,19.99999999998181,942,97.0,2.5967619189782614,7.439806821252126,-0.8552150287695616,0.5182733396256053,-710,0.0596549356223176,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3922,0.8180988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0035587113441028573,0.6692856195527952,1970.930818,0.0144,0.012593746185302734,0.0,1,0
19421.394109725952,19.99999999998181,1040,98.0,2.747092036191054,7.516505860646477,-0.923188615779628,0.38434721241983066,-825,0.0694274678111588,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1673,0.2960302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.004820173286669492,0.0876338755034789,1970.950818,0.0157,0.013975143432617188,0.0,1,0
19421.41431427002,19.99999999998181,1145,105.0,2.9081600189190464,8.053399136406941,-0.9728780966501799,0.23131841487076463,-931,0.07843519313304721,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3387,-0.87898475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.006152079521818417,0.7726141895321668,1970.970818,0.01389,0.012130260467529297,0.0,1,0
19421.434509515762,19.99999999998181,1255,110.0,3.076897905586467,8.4368943333787,-0.997908024591085,0.06464962843449684,-995,0.08387381974248928,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3817,-0.9787405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0070348176381955846,0.9579329924231708,1970.990818,0.01605,0.014286041259765625,0.0,1,0
19421.45491886139,19.99999999998181,1381,126.0,-3.0130058223195286,9.664078963688329,-0.9917440984733475,-0.1282327693816491,-998,0.08412875536480688,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3857,-0.9881435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.007077647479231522,0.9764275838371681,1971.010818,0.01458,0.012921810150146484,0.0,1,0
19421.475126743317,19.99999999998181,1514,133.0,-2.808986377530738,10.200972239448792,-0.945194585820278,-0.3265075725554202,-959,0.08081459227467812,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3851,-0.9866087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.006530998324522464,0.9733966954684412,1971.030818,0.01525,0.013452529907226562,0.0,2,0
19421.495465278625,19.99999999998181,1647,133.0,-2.604966932741948,10.200972239448792,-0.8594386336018801,-0.5112389217113006,-897,0.07554592274678112,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4577,-0.9830736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005707186443662622,0.966433687653435,1971.050818,0.0155,0.013657093048095703,0.0,1,0
19421.515656471252,19.99999999998181,1778,131.0,-2.404015449528929,10.047574160660089,-0.740100051763374,-0.6724967757393719,-819,0.0689175965665236,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4572,-0.98201656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.004749635116506106,0.9643565308224424,1971.070818,0.01358,0.011723995208740234,0.0,1,0
19421.536029338837,19.99999999998181,1906,128.0,-2.2076659086795667,9.817477042477032,-0.5946816242613838,-0.8039612961864783,-726,0.06101459227467811,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4360,-0.9327796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.00372278047044521,0.870077801124669,1971.090818,0.01423,0.012496709823608398,0.0,1,0
19421.556235074997,20.000000000209184,2022,116.0,-2.0297241372848327,8.897088569643662,-0.4429871138820778,-0.8965279788910255,-623,0.0522618025751073,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3034,-0.62492937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002731296008399492,0.3905367156087358,1971.110818,0.01502,0.013159036636352539,0.0,1,0
19421.576538562775,19.99999999998181,2131,109.0,-1.8625202314052975,8.360195293984347,-0.28760372041846993,-0.9577494975208573,-522,0.04367896995708155,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3482,-0.72897965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0019078524165116327,0.5314113259729005,1971.130818,0.01376,0.011920928955078125,0.0,2,0
19421.596935987473,19.99999999998181,2224,93.0,-1.719860018131933,7.133010663674718,-0.14851227217865853,-0.9889105647187374,-426,0.035521030042918456,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2658,-0.5377455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0012617435753099154,0.2891701967100744,1971.150818,0.01356,0.011716604232788086,0.0,1,0
19421.61713910103,19.99999999998181,2311,87.0,-1.5864036895858824,6.672816427308607,-0.015606729166375741,-0.9998782075856676,-332,0.02753304721030043,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4046,-0.8599555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0007580686886846324,0.7395234441541767,1971.170818,0.01462,0.012739896774291992,0.0,2,0
19421.637298345566,19.99999999998181,2388,77.0,-1.468287168918688,5.90582603336509,0.1023297222961565,-0.9947505355287785,-240,0.019715021459227468,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3982,-0.8448821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00038868207113779954,0.7138257139280348,1971.190818,0.01368,0.011890172958374023,0.0,1,0
19421.657633304596,19.99999999998181,2451,63.0,-1.3716463792818927,4.8320394818441645,0.19783615108532288,-0.9802351030868796,-142,0.011387124463519313,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4015,-0.8525996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00012966660354768,0.7269261134208591,1971.210818,0.01316,0.011541604995727539,0.0,2,0
19421.677875995636,19.99999999998181,2507,56.0,-1.2857434551602966,4.295146206083702,0.28120818978253415,-0.9596467860620543,-39,0.002634334763948498,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3825,-0.8084691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,6.939719648547589e-06,0.6536223126379106,1971.230818,0.01444,0.012660503387451172,0.0,1,0
19421.698231458664,19.99999999998181,2549,42.0,-1.2213162620690996,3.2213596545627765,0.3424093481201817,-0.9395508705333161,65,-0.00620343347639485,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3653,-0.7685409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,3.84825868960563e-05,0.5906551439115368,1971.250818,0.01325,0.011429071426391602,0.0,1,0
19421.71850323677,19.99999999998181,2583,34.0,-1.169160915280988,2.607767339407962,0.39092413462844633,-0.9204229033248794,170,-0.015126180257510731,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1912,-0.3644985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0002288013291827074,0.13285915362679646,1971.270818,0.01492,0.01302647590637207,0.0,1,0
19421.738568782806,19.99999999998181,2611,28.0,-1.12620945322019,2.147573103041851,0.4300849512600253,-0.9027884218905676,269,-0.023539055793991417,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1360,-0.23635922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0005540871476726409,0.05586568263913372,1971.290818,0.01412,0.012341737747192383,0.0,1,0
19421.75902748108,19.99999999998181,2628,17.0,-1.100131779826134,1.303883669703981,0.45347867433640143,-0.8912671271409599,354,-0.030762231759656655,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,635,-0.06793047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0009463149028348286,0.0046145484048203955,1971.310818,0.01351,0.011767387390136719,0.0,1,0
19421.779280662537,19.99999999998181,2637,9.0,-1.0863259527351632,0.6902913545491663,0.4657397472822571,-0.8849217410604506,424,-0.03671072961373391,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2386,0.633599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0013476776687726798,0.40144767162334816,1971.330818,0.01351,0.011646509170532227,0.0,1,0
19421.79957294464,19.99999999998181,2640,3.0,-1.0817240103715062,0.23009711818305545,0.4698071600769694,-0.8827690707882854,461,-0.0398549356223176,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3957,0.99831295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0015884158934590805,0.9966287464058041,1971.350818,0.01437,0.012515544891357422,0.0,2,0
19421.819825410843,20.000000000209184,2642,2.0,-1.078656048795735,0.15339807878695969,0.4725132464158736,-0.8813235682548901,452,-0.03909012875536481,0.03824034334723974,NA,NA,0.0,NA,NA,NA,-3703,0.9392699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0015280381661109987,0.8822279456508255,1971.370818,0.01363,0.01180124282836914,0.0,1,0
19421.840077400208,19.99999999998181,2637,-5.0,-1.0863259527351632,-0.3834951969717591,0.4657397472822571,-0.8849217410604506,407,-0.03526609442060086,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4611,0.9779254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.001243697415682735,0.9563381267055462,1971.390818,0.01349,0.011687040328979492,0.0,1,0
19421.860399484634,19.99999999998181,2626,-11.0,-1.1031997414019052,-0.8436894333378699,0.4507421711690856,-0.8926541856339322,338,-0.029402575107296137,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4551,0.9639814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0008645114229401905,0.9292601202651554,1971.410818,0.01461,0.012924909591674805,0.0,2,0
19421.880662202835,19.99999999998181,2608,-18.0,-1.130811395583847,-1.3805827090983327,0.42592583150577584,-0.9047580815091476,248,-0.02175450643776824,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4418,0.9330845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0004732585503508999,0.8706466615876707,1971.430818,0.01382,0.012053489685058594,0.0,1,0
19421.901034832,19.99999999998181,2583,-25.0,-1.169160915280988,-1.9174759848587954,0.39092413462844633,-0.9204229033248794,147,-0.01317167381974249,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3841,0.7991324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00017349299121368968,0.6386126034566395,1971.450818,0.01325,0.011438846588134766,0.0,1,0
