# This is CartPole simulation from 11.02.2022 at time 23:09:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8539.440363407135,19.999999999527063,747,-79.0,2.2976356653405614,-6.059224112291565,-0.6645110639768678,0.7472784259245887,787,-0.06755793991416309,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4324,0.9114231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.004564075245445671,0.8306920437354535,4122.812706,0.0168,0.014982461929321289,0.0,1,0
8539.46078634262,20.000000000436557,677,-70.0,2.1902570101885663,-5.368932757482551,-0.5805961378907318,0.8141917001949641,670,-0.05761545064377683,0.49712446350846184,NA,NA,0.0,NA,NA,NA,-3993,0.83459234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.003319540152885484,0.6965443779538418,4122.832706,0.01571,0.013959646224975586,0.0,1,0
8539.480916500092,19.999999999527063,611,-66.0,2.089014278188113,-5.06213660014232,-0.49533285373195424,0.8687032658012507,555,-0.04784291845493562,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-3638,0.7520063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0022889448462856195,0.5655134637236756,4122.852706,0.01602,0.014104366302490234,0.0,1,0
8539.501328468323,20.000000000436557,555,-56.0,2.003111354066518,-4.2951462059860415,-0.418973963971049,0.9079982475282571,443,-0.03832532188841202,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-2637,0.5196642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0014688302978503934,0.2700509098238548,4122.872706,0.01536,0.01359415054321289,0.0,1,0
8539.521513223648,19.999999999527063,507,-48.0,1.9294802762480066,-3.6815538910125962,-0.35104224103648896,0.9363596237600592,337,-0.029317596566523607,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-2297,0.4406978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0008595214684374368,0.1942145413988925,4122.892706,0.01632,0.01453709602355957,0.0,2,0
8539.541815519333,20.000000000436557,473,-34.0,1.8773249294598955,-2.6077673393486682,-0.30175087679876866,0.9533868094069554,240,-0.021074678111587985,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-2066,0.38723558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0004441420575070457,0.14995139586995165,4122.912706,0.01535,0.013601303100585938,0.0,1,0
8539.562136650085,19.999999999527063,446,-27.0,1.8359074481869824,-2.070874063694585,-0.2620165089544701,0.9650633912004496,153,-0.013681545064377684,0.36965665236925627,NA,NA,0.0,NA,NA,NA,-2155,0.4077189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00018718467534859735,0.16623469886150133,4122.932706,0.01458,0.012791872024536133,0.0,0,0
8539.582515478134,20.000000000436557,430,-16.0,1.8113637555808122,-1.2271846302817262,-0.23825375325814033,0.9712029391730697,73,-0.006883261802575108,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-2621,0.51595485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,4.7379293042789526e-05,0.2662094094098535,4122.952706,0.0156,0.013827085494995117,0.0,2,0
8539.602486848831,19.999999999527063,426,-4.0,1.8052278324292699,-0.306796157584383,-0.2322900789928805,0.9726465540994228,-5,-0.00025493562231759657,0.3314163090207125,NA,NA,0.0,NA,NA,NA,-3603,0.7439892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,6.499217152646024e-08,0.5535199731689886,4122.972706,0.01673,0.014838933944702148,0.0,1,0
8539.622970342636,20.000000000436557,429,3.0,1.8098297747929273,0.23009711817782363,-0.2367636668755401,0.9715672730427103,-84,0.0064583690987124465,0.33566523604417525,NA,NA,0.0,NA,NA,NA,-4279,0.90087193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,4.171053141520382e-05,0.8115702387781063,4122.992706,0.01438,0.012659549713134766,0.0,1,0
8539.643072843552,20.000000000436557,441,12.0,1.8282375442475542,0.9203884727112945,-0.2546069311804996,0.9670446269923888,-172,0.01393648068669528,0.3739055793909801,NA,NA,0.0,NA,NA,NA,-4203,0.8832048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00019422549393063055,0.7800507501355156,4123.012706,0.01555,0.013815879821777344,0.0,2,0
8539.663442373276,19.999999999527063,461,20.0,1.8589171600052676,1.533980787921915,-0.2841510212106017,0.9587795352138948,-270,0.022264377682403434,0.41639484979525415,NA,NA,0.0,NA,NA,NA,-4236,0.8909968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0004957025135847042,0.7938753221556141,4123.032706,0.01483,0.01310110092163086,0.0,2,0
8539.683914661407,20.000000000436557,491,30.0,1.9049365836418364,2.300971181778236,-0.3279570981703225,0.9446926176062251,-372,0.03093218884120172,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3929,0.8196558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0009568003065077641,0.6718355911692839,4123.052706,0.01429,0.012456655502319336,0.0,2,0
8539.704155445099,19.999999999527063,529,38.0,1.9632278535814907,2.9145634970516383,-0.3824362301635817,0.9239818882739358,-476,0.039769957081545064,0.44188841202761653,NA,NA,0.0,NA,NA,NA,-3729,0.773233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0015816494862679364,0.5978892668203493,4123.072706,0.01608,0.014258623123168945,0.0,1,0
8539.724194049835,20.000000000436557,578,49.0,2.038392912187887,3.758252930237786,-0.4507421711690847,0.8926541856339327,-579,0.048522746781115886,0.43763948496898836,NA,NA,0.0,NA,NA,NA,-3408,0.69864947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002354456955184292,0.48811107639483353,4123.092706,0.01409,0.012267351150512695,0.0,1,0
8539.74469423294,19.999999999527063,634,56.0,2.124295836309483,4.295146206181362,-0.5256674399588139,0.8506901566182289,-681,0.05719055793991416,0.4333905579501622,NA,NA,0.0,NA,NA,NA,-3217,0.654349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.003270759917478679,0.4281726518372331,4123.112706,0.01461,0.012969970703125,0.0,1,0
8539.76452922821,20.000000000436557,696,62.0,2.219402645158393,4.755340442341688,-0.6040763309826924,0.7969264623203879,-779,0.06551845493562232,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3028,0.61040777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.004292667937151173,0.37259764528574024,4123.132706,0.01574,0.013990163803100586,0.0,0,0
8539.785031080246,19.999999999527063,768,72.0,2.3298492618861597,5.522330836518894,-0.6882346695050072,0.7254881389046505,-874,0.07359141630901288,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-2909,0.5827829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.005415696554366446,0.3396359367102697,4123.152706,0.01329,0.01159214973449707,0.0,3,0
8539.80545926094,20.000000000436557,849,81.0,2.454101705704897,6.2126221908012385,-0.772840690657142,0.6346000841983807,-966,0.08140944206008584,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-2479,0.48297995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.006627497256534473,0.23326963527907552,4123.172706,0.01366,0.011888980865478516,0.0,1,0
8539.825671672821,19.999999999527063,933,84.0,2.5829560918872905,6.442719309272043,-0.8479785628861248,0.530030524484753,-1052,0.08871759656652362,0.3654077253305296,NA,NA,0.0,NA,NA,NA,-1796,0.32446972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.007870811940540443,0.1052805961837402,4123.192706,0.01471,0.01285243034362793,0.0,2,0
8539.845807790756,20.000000000436557,1022,89.0,2.7194803820091127,6.826214505942102,-0.9122256031763598,0.4096882337943408,-1130,0.09534592274678112,0.33141630900564123,NA,NA,0.0,NA,NA,NA,888,-0.29882696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.009090844984435154,0.0892975536421412,4123.212706,0.01371,0.011902093887329102,0.0,2,0
8539.866206169128,19.999999999527063,1119,97.0,2.8682765184340195,7.439806821421287,-0.9628810813225835,0.2699259587943559,-1187,0.10018969957081546,0.24218884120744374,NA,NA,0.0,NA,NA,NA,3726,-0.9575448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.010037975900090259,0.9168920509384861,4123.232706,0.01353,0.011839628219604492,0.0,1,0
8539.886407852173,20.000000000436557,1225,106.0,3.0308784819498977,8.130098175616435,-0.9938774439349921,0.11048812803757094,-1198,0.10112446351931331,0.04673819742387254,NA,NA,0.0,NA,NA,NA,3786,-0.9714851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.01022615712206893,0.9437832574271887,4123.252706,0.01378,0.01192021369934082,0.0,1,0
8539.906670093536,19.999999999527063,1343,118.0,-3.071297092259183,9.050486648739298,-0.9975302842812731,-0.07023768177924547,-1165,0.09832017167381975,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,3849,-0.986158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.009666856157969387,0.9725076272822122,4123.272706,0.01374,0.011885643005371094,0.0,1,0
8539.927100896835,20.000000000436557,1465,122.0,-2.8841514361371345,9.357282805898162,-0.9670446269923885,-0.2546069311805006,-1105,0.09322145922746781,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,4570,-0.9814264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.008690240460498445,0.9631978136099271,4123.292706,0.01355,0.011774539947509766,0.0,1,0
8539.947217226028,19.999999999527063,1585,120.0,-2.700073741590858,9.20388472753149,-0.9041036552312098,-0.4273132113538799,-1026,0.08650815450643777,-0.33566523605943965,NA,NA,0.0,NA,NA,NA,4594,-0.9870076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.00748366079610971,0.9741840378922006,4123.312706,0.01382,0.011946678161621094,0.0,1,0
8539.967451334,20.000000000436557,1708,123.0,-2.511394104680924,9.43398184529077,-0.8079105183371684,-0.5893051793087922,-931,0.07843519313304721,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4615,-0.9919067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.006152079521818417,0.9838789065010509,4123.332706,0.01469,0.012890338897705078,0.0,2,0
8539.98768901825,19.999999999527063,1821,113.0,-2.3380542756498466,8.66699145175882,-0.6941640762559138,-0.7198168067194415,-828,0.0696824034334764,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4472,-0.95879614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004855637348265763,0.9192900448514507,4123.352706,0.01366,0.01193857192993164,0.0,1,0
8540.008105516434,20.000000000436557,1930,109.0,-2.1708503697703114,8.36019529379426,-0.5646870761627996,-0.8253050987451299,-718,0.060334763948497856,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4604,-0.98947936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0036402837407209566,0.9790694097328903,4123.372706,0.01369,0.01198887825012207,0.0,1,0
8540.028417348862,19.999999999527063,2026,96.0,-2.02358821413329,7.3631077820251924,-0.4374777825116325,-0.8992292198370251,-605,0.05073218884120172,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4423,-0.9474283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002573754984619352,0.8976203572561339,4123.392706,0.01469,0.012810707092285156,0.0,1,0
8540.048660755157,20.000000000436557,2116,90.0,-1.8855299432235824,6.90291354533471,-0.3095631837032701,-0.950878875196781,-491,0.04104463519313305,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4514,-0.9684567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0016846620781373759,0.93790835177305,4123.412706,0.01346,0.011682987213134766,0.0,1,0
8540.068884134293,19.999999999527063,2195,79.0,-1.7643454609806168,6.059224112291565,-0.19234296299549425,-0.9813277661342891,-376,0.03127210300429185,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4228,-0.9022107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0009779444263110391,0.8139841696286112,4123.432706,0.01356,0.011753082275390625,0.0,1,0
8540.089206457138,20.000000000436557,2263,68.0,-1.660034767404393,5.2155346786973364,-0.08912004605145256,-0.9960208920458381,-260,0.021414592274678113,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4154,-0.88482237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00045858476229070354,0.7829106240135388,4123.452706,0.01454,0.012822151184082031,0.0,1,0
8540.1093916893,19.999999999527063,2320,57.0,-1.5725978624949115,4.3718452455774575,-0.0018015347255250953,-0.9999983772349997,-146,0.011727038626609444,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,3924,-0.83155435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00013752343494998992,0.6914826423876583,4123.472706,0.01376,0.011947154998779297,0.0,2,0
8540.129876613617,20.000000000436557,2367,47.0,-1.5005007654642863,3.6048548514525707,0.07023768177924541,-0.9975302842812731,-31,0.0019545064377682404,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,3016,-0.6207679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,3.8200954152774965e-06,0.385352775001909,4123.492706,0.01318,0.011404991149902344,0.0,0,0
8540.150010585785,20.000000000436557,2401,34.0,-1.4483454186761748,2.6077673393486682,0.12214512804629178,-0.9925122506521292,79,-0.007393133047210301,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,1143,-0.18597166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,5.4658416253753075e-05,0.03458545921662037,4123.512706,0.01451,0.012668132781982422,0.0,0,0
8540.17031788826,19.999999999527063,2430,29.0,-1.403859975827491,2.2242721424867766,0.16616207400524233,-0.9860984561200146,175,-0.015551072961373391,-0.40789699571779997,NA,NA,0.0,NA,NA,NA,-597,0.21815807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00024183587024995858,0.047592941879859296,4123.532706,0.01397,0.012252092361450195,0.0,1,0
8540.190510988235,20.000000000436557,2447,17.0,-1.377782302433435,1.3038836696743341,0.19181781735409453,-0.9814305502405717,245,-0.021499570815450644,-0.29742489269737044,NA,NA,0.0,NA,NA,NA,-1535,0.43600315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00046223154524857704,0.1900987455505323,4123.552706,0.01429,0.012593746185302734,0.0,2,0
8540.210845947266,19.999999999527063,2454,7.0,-1.3670444369182357,0.5368932757726702,0.20234502573960358,-0.9793142961064334,280,-0.024473819742489272,-0.148712446355448,NA,NA,0.0,NA,NA,NA,-3789,0.95913905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0005989678527878576,0.9199477154186617,4123.572706,0.01377,0.01208043098449707,0.0,1,0
8540.231207370758,20.000000000436557,2455,1.0,-1.36551045613035,0.07669903939260789,0.20384703639728075,-0.9790027506355872,275,-0.02404892703862661,0.021244635192669385,NA,NA,0.0,NA,NA,NA,-3807,0.96349996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.000578350891709186,0.9283321792473807,4123.592706,0.01376,0.011949539184570312,0.0,3,0
8540.251460552216,19.999999999527063,2449,-6.0,-1.3747143408576639,-0.46019423637657453,0.19482790111691123,-0.9808374426715056,234,-0.020564806866952792,0.17420600858781032,NA,NA,0.0,NA,NA,NA,-4039,0.84521997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0004229112814750687,0.7143967972632623,4123.612706,0.01398,0.012201309204101562,0.0,1,0
8540.2717294693,20.000000000436557,2433,-16.0,-1.399258033463834,-1.2271846302817262,0.17069826677120684,-0.9853233488156595,169,-0.015041201716738199,0.27618025750470127,NA,NA,0.0,NA,NA,NA,-3010,0.60627866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00022623774908360814,0.3675738110410407,4123.632706,0.01391,0.01212763786315918,0.0,1,0
8540.292041778564,19.999999999527063,2408,-25.0,-1.437607553160975,-1.917475984902394,0.13279534460692521,-0.9911434792454259,92,-0.008497854077253219,0.3271673819819855,NA,NA,0.0,NA,NA,NA,201,-0.13933031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,7.221352391828915e-05,0.019412936011909077,4123.652706,0.01373,0.01192021369934082,0.0,2,0
8540.312299489975,20.000000000436557,2374,-34.0,-1.489762899949087,-2.6077673393486682,0.08094477275577208,-0.9967185880495639,28,-0.003059227467811159,0.2719313304661673,NA,NA,0.0,NA,NA,NA,3445,-0.8924152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,9.358872699810276e-06,0.7964049347146194,4123.672706,0.01407,0.012304544448852539,0.0,1,0
8540.332508325577,19.999999999527063,2327,-47.0,-1.5618599969797122,-3.6048548516165004,0.008936210876102291,-0.9999600712704372,4,-0.0010197424892703863,0.10197424892945002,NA,NA,0.0,NA,NA,NA,3908,-0.9999328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,1.0398747444233639e-06,0.9998656556430809,4123.692706,0.01336,0.01148080825805664,0.0,2,0
8540.353006601334,20.000000000436557,2269,-58.0,-1.6508308826770794,-4.448544284771257,-0.07994913928377503,-0.9967989441847255,29,-0.003144206008583691,-0.10622317596334663,NA,NA,0.0,NA,NA,NA,3908,-0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,9.886031424413786e-06,0.9999928474554167,4123.712706,0.01445,0.0127716064453125,0.0,2,0
8540.373175859451,19.999999999527063,2201,-68.0,-1.755141576253303,-5.215534678934511,-0.18330291610279334,-0.9830564790225494,83,-0.00773304721030043,-0.2294420600912625,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,5.9800019156735256e-05,0.999999880790714,4123.732706,0.01431,0.012330055236816406,0.0,2,0
8540.393414735794,20.000000000436557,2124,-77.0,-1.8732580969204973,-5.905826033230807,-0.2978711276428091,-0.9546060922269464,160,-0.014276394849785408,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00020381544990697933,0.9999997615814351,4123.752706,0.01337,0.01142740249633789,0.0,2,0
8540.413830041885,19.999999999527063,2035,-89.0,-2.0097823870423195,-6.826214506252522,-0.42502188259704876,-0.9051830750260748,254,-0.022264377682403434,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,4650,-0.999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0004957025135847042,0.9999760390763335,4123.772706,0.01447,0.012640237808227539,0.0,2,0
8540.433813333511,20.000000000436557,1938,-97.0,-2.1585785234672263,-7.439806821082964,-0.554516793147855,-0.8321725338636328,357,-0.03101716738197425,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0009620646724014073,0.999999880790714,4123.792706,0.01402,0.01212930679321289,0.0,1,0
8540.454340934753,19.999999999527063,1834,-104.0,-2.318112525407333,-7.976700097193959,-0.6796725999302365,-0.733515614628668,467,-0.04036480686695279,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4650,-0.9999638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.001629317633406399,0.9999276412702365,4123.812706,0.01345,0.011745214462280273,0.0,2,0
8540.47441458702,20.000000000436557,1722,-112.0,-2.489918373650525,-8.590292411972083,-0.795069431767716,-0.6065184240141112,581,-0.05005236051502146,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4644,-0.99863315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.002505238793125679,0.9972681608610969,4123.832706,0.01461,0.012656927108764648,0.0,1,0
