# This is CartPole simulation from 12.02.2022 at time 13:06:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58736.71039032936,19.99999999998181,488,-64.0,1.9003346412781799,-4.908738521238516,-0.3236062198267223,0.9461918486699508,-40,0.00271931330472103,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,2108,-0.40986454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,7.394664849232811e-06,0.16798894514023743,2093.545154,0.01351,0.011755228042602539,0.0,1,0
58736.73041319847,19.99999999998181,433,-55.0,1.8159656979444696,-4.21844716668935,-0.24272063458270426,0.9700962290143021,-30,0.0018695278969957083,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3293,-0.68494695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.4951345576451957e-06,0.46915233013681146,2093.565154,0.01469,0.012791872024536133,0.0,0,0
58736.75070357323,19.99999999998181,389,-44.0,1.7484705432775014,-3.3747577333514798,-0.1767408838350255,0.9842574155073529,-11,0.00025493562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3316,-0.69042397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,6.499217152646024e-08,0.47668525207336643,2093.585154,0.01392,0.012239694595336914,0.0,0,0
58736.771054029465,19.99999999998181,358,-31.0,1.700917138853046,-2.377670221224906,-0.12975393430652457,0.9915462251110525,29,-0.003144206008583691,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,3252,-0.6755921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,9.886031424413786e-06,0.456424718635251,2093.605154,0.01347,0.011719703674316406,0.0,1,0
58736.79117393494,19.99999999998181,335,-23.0,1.665635580731677,-1.7640779060700917,-0.09469714616774373,0.9955061278102134,85,-0.007903004291845494,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1981,-0.3804486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,6.24574768369283e-05,0.14474114453936782,2093.625154,0.01496,0.0133056640625,0.0,2,0
58736.81160259247,19.99999999998181,326,-9.0,1.6518297536407056,-0.6902913545491663,-0.08094477275577151,0.996718588049564,147,-0.01317167381974249,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-120,0.10747333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00017349299121368968,0.011550516383922238,2093.645154,0.01335,0.011619806289672852,0.0,0,0
58736.83179163933,19.99999999998181,325,-1.0,1.6502957728528198,-0.07669903939435181,-0.07941573095496697,0.9968415830395962,197,-0.0174206008583691,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2753,0.71865463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003034773342666102,0.5164644809119636,2093.665154,0.015,0.013093233108520508,0.0,2,0
58736.851954221725,19.99999999998181,335,10.0,1.665635580731677,0.7669903939435182,-0.09469714616774373,0.9955061278102134,214,-0.018865236051502147,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3896,0.9840285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0003558971312788963,0.9683121246307316,2093.685154,0.01389,0.012237787246704102,0.0,1,0
58736.87252855301,20.000000000436557,348,13.0,1.6855773309741897,0.9970875121039026,-0.11452913633774794,0.9934198895380189,190,-0.016825751072961373,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3951,0.99682444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00028310589916926077,0.993658970840702,2093.705154,0.01321,0.011513948440551758,0.0,2,0
58736.892528772354,19.99999999998181,370,22.0,1.7193249083076738,1.6873788666757399,-0.14798307518272916,0.9889898935072404,135,-0.012151931330472104,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-4698,0.9981963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00014766943506050952,0.9963958610087253,2093.725154,0.01441,0.012608528137207031,0.0,2,0
58736.91292142868,19.99999999998181,401,31.0,1.7668783127321293,2.377670221224906,-0.19482790111691112,0.9808374426715056,58,-0.005608583690987125,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4695,0.99753267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,3.1456211018806756e-05,0.9950714191974477,2093.745154,0.01299,0.01128840446472168,0.0,0,0
58736.93316221237,19.99999999998181,438,37.0,1.8236356018838977,2.8378644575910172,-0.2501539672399695,0.9682060693231086,-39,0.002634334763948498,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4693,0.99702185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,6.939719648547589e-06,0.9940525772016464,2093.765154,0.01424,0.012558937072753906,0.0,1,0
58736.953491687775,19.99999999998181,486,48.0,1.8972666797024083,3.681553890928887,-0.3207018211930389,0.9471802056015889,-145,0.01164206008583691,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4693,0.9969381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0001355375630422369,0.9938855939698357,2093.785154,0.01328,0.011516571044921875,0.0,1,0
58736.973682403564,19.99999999998181,539,53.0,1.9785676614603478,4.065049087900646,-0.396564384355329,0.9180069112271863,-256,0.021074678111587985,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4670,0.9917693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0004441420575070457,0.9836063718196328,2093.805154,0.01362,0.011855840682983398,0.0,0,0
58736.994223833084,19.99999999998181,604,65.0,2.0782764126729143,4.985437560632867,-0.48597645804679773,0.8739719001342601,-371,0.030847210300429185,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4600,0.9753267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0009515503833189044,0.9512622046986827,2093.825154,0.01439,0.012784957885742188,0.0,1,0
58737.014295101166,19.99999999998181,678,74.0,2.191790990976452,5.6757289151820345,-0.5818444087272706,0.813300119287347,-487,0.04070472103004292,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4403,0.9297592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0016568743141336182,0.8644521781435834,2093.845154,0.01356,0.011661052703857422,0.0,1,0
58737.03467154503,19.99999999998181,754,76.0,2.3083735308557607,5.829126993970737,-0.6724967757393718,0.7401000517633741,-602,0.050477253218884126,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4116,0.86316425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.002547953092523348,0.7450525157148356,2093.865154,0.01428,0.012454748153686523,0.0,2,0
58737.05485224724,19.99999999998181,841,87.0,2.4418298594018113,6.672816427308607,-0.7649949779451395,0.6440362441033234,-717,0.060249785407725326,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3919,0.81730825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0036300366416769517,0.6679927707603248,2093.885154,0.01421,0.01258230209350586,0.0,2,0
58737.075209379196,19.99999999998181,934,93.0,2.5844900726751763,7.133010663674718,-0.8487906215210758,0.5287291185643798,-829,0.06976738197424893,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3323,0.6789214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004867487587540755,0.4609342694156773,2093.905154,0.01337,0.011608123779296875,0.0,1,0
58737.09563422203,19.99999999998181,1029,95.0,2.730218247524312,7.286408742463423,-0.9165721056941196,0.39986944752437353,-939,0.07911502145922747,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-111,-0.0666897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.006259186620494023,0.0044475160711821005,2093.925154,0.01375,0.011874198913574219,0.0,3,0
58737.11559891701,19.99999999998181,1130,101.0,2.8851503071007616,7.746602978829533,-0.9672984639897309,0.25364085152653837,-1029,0.08676309012875537,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3742,-0.96128595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.007527833808690527,0.9240706752706416,2093.945154,0.01545,0.013594388961791992,0.0,1,0
58737.13598036766,19.99999999998181,1241,111.0,3.055422174556068,8.513593372773052,-0.9962896210298533,0.08606387760373813,-1070,0.09024721030042919,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3814,-0.9780895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.008144558967009892,0.9566590922999332,2093.965154,0.0135,0.011797904968261719,0.0,1,0
58737.15615820885,19.99999999998181,1367,126.0,-3.0344815533499276,9.664078963688329,-0.9942690883749231,-0.106906407207891,-1056,0.08905751072961374,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3860,-0.98868585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.007931240217355267,0.9774997027307677,2093.985154,0.01409,0.012473821640014648,0.0,1,0
58737.17635035515,19.99999999998181,1498,131.0,-2.8335300701369084,10.047574160660089,-0.952922807835124,-0.303212998249784,-1009,0.08506351931330472,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4560,-0.9792411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007235802317964965,0.9589130793078517,2094.005154,0.01366,0.012232065200805664,0.0,1,0
58737.196838378906,19.99999999998181,1627,129.0,-2.6356465484996607,9.894176081871384,-0.8747163501217528,-0.48463523069384795,-939,0.07911502145922747,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4550,-0.97682273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.006259186620494023,0.9541826534230182,2094.025154,0.01368,0.012201309204101562,0.0,1,0
58737.21717977524,19.99999999998181,1757,130.0,-2.4362290460745273,9.970875121265735,-0.7613758714501951,-0.6483107143750255,-851,0.07163690987124464,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4591,-0.98648435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005131846855900828,0.9731513703759767,2094.045154,0.01327,0.011520147323608398,0.0,1,0
58737.237431526184,19.99999999998181,1881,124.0,-2.2460154283767078,9.510680884899624,-0.6250683558550003,-0.7805700164038628,-752,0.06322403433476395,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4182,-0.8913915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.003997278517563411,0.7945788343186564,2094.065154,0.01489,0.013350963592529297,0.0,1,0
58737.257563591,19.99999999998181,1995,114.0,-2.071141618557745,8.743690490956107,-0.4797285320479311,-0.8774169678887781,-646,0.05421630901287554,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3746,-0.7903037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002939408162979609,0.6245799494920448,2094.085154,0.01381,0.01226186752319336,0.0,1,0
58737.27784657478,19.99999999998181,2101,106.0,-1.9085396550418672,8.130098175801292,-0.33135875697042194,-0.9435048352706078,-542,0.04537854077253219,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3981,-0.8448198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0020592119626443666,0.7137204677156319,2094.105154,0.01448,0.013036251068115234,0.0,2,0
58737.29810643196,19.99999999998181,2196,95.0,-1.762811480192731,7.286408742463423,-0.19083739934520724,-0.9816216618489824,-438,0.03654077253218884,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3609,-0.758296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0013352280572491665,0.5750128431473058,2094.125154,0.01381,0.012224197387695312,0.0,1,0
58737.318627119064,19.99999999998181,2280,84.0,-1.6339570940103374,6.442719309125553,-0.06311878123362934,-0.9980060217531662,-334,0.027703004291845496,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3845,-0.8132792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0007674564467940099,0.6614230758924613,2094.145154,0.01476,0.01313638687133789,0.0,1,0
58737.33894634247,19.99999999998181,2355,75.0,-1.5189085349189142,5.752427954576386,0.0518645117217066,-0.9986541305296188,-230,0.018865236051502147,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4121,-0.8773393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0003558971312788963,0.7697242534544593,2094.165154,0.01462,0.013000965118408203,0.0,3,0
58737.35913872719,19.99999999998181,2416,61.0,-1.42533570685789,4.678641403055461,0.144948200513908,-0.9894392448087855,-125,0.009942489270386266,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4101,-0.8727137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,9.885309289174602e-05,0.7616291760486007,2094.185154,0.01463,0.01292109489440918,0.0,1,0
58737.37922310829,20.000000000436557,2468,52.0,-1.3455687058878367,3.9883500484156102,0.22332823986896433,-0.9747432981441988,-17,0.0007648068669527898,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3528,-0.7396264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,5.849295437381422e-07,0.5470472228537346,2094.205154,0.0154,0.013634204864501953,0.0,1,0
58737.399730205536,19.99999999998181,2512,44.0,-1.2780735512208685,3.3747577333514798,0.28856024494557064,-0.9574617407692865,90,-0.008327896995708154,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3448,-0.7211451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,6.935386837112491e-05,0.5200502457940424,2094.225154,0.01418,0.012625932693481445,0.0,1,0
58737.4199693203,19.99999999998181,2543,31.0,-1.2305201467964135,2.377670221224906,0.3337474494011708,-0.9426625271104251,195,-0.017250643776824035,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2940,-0.60321593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.00029758471071487783,0.36386946163935363,2094.245154,0.01513,0.013323307037353516,0.0,0,0
58737.44015836716,19.99999999998181,2568,25.0,-1.1921706270992725,1.9174759848587954,0.3696438554444575,-0.9291735145451343,298,-0.02600343347639485,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1499,-0.26856062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0006761785525612923,0.0721248056276389,2094.265154,0.01491,0.013309717178344727,0.0,1,0
58737.460327386856,19.99999999998181,2582,14.0,-1.1706948960688734,1.0737865515209255,0.3895117641906183,-0.9210214902797395,389,-0.03373648068669528,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1108,0.33692494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0011381501291237639,0.113518415428282,2094.285154,0.01458,0.012972116470336914,0.0,3,0
58737.48062133789,19.99999999998181,2590,8.0,-1.1584230497657884,0.6135923151548145,0.40078478515108173,-0.9161722305284096,454,-0.039260085836909875,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3810,0.9641822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0015413543399215314,0.9296473110319745,2094.305154,0.01366,0.012023687362670898,0.0,0,0
58737.501094818115,19.99999999998181,2592,2.0,-1.1553550881900172,0.15339807878870362,0.403593675772255,-0.9149383284553336,471,-0.04070472103004292,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3962,0.999289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0016568743141336182,0.9985784579398036,2094.325154,0.01489,0.013224124908447266,0.0,1,0
58737.52119708061,19.99999999998181,2591,-1.0,-1.156889068977903,-0.07669903939435181,0.4021897036572795,-0.915556356688145,443,-0.03832532188841202,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3933,0.9926345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0014688302978503934,0.9853232014174615,2094.345154,0.015,0.013200044631958008,0.0,1,0
58737.54165649414,19.99999999998181,2580,-11.0,-1.173762857644645,-0.8436894333378699,0.38668427696414265,-0.9222121610284253,386,-0.033481545064377685,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4604,0.97631943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0011210138598979538,0.9531996338057667,2094.365154,0.01492,0.013428211212158203,0.0,1,0
58737.56165981293,19.99999999998181,2566,-14.0,-1.1952385886750436,-1.0737865515209255,0.3667914516621673,-0.9303031930438377,307,-0.02676824034334764,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4198,0.88200295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0007165386910792242,0.7779292033053622,2094.385154,0.0146,0.012911081314086914,0.0,1,0
58737.582116127014,19.99999999998181,2541,-25.0,-1.2335881083721847,-1.9174759848587954,0.33085383084687753,-0.94368201350558,214,-0.018865236051502147,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3643,0.7531495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0003558971312788963,0.5672341835545467,2094.405154,0.0153,0.013737678527832031,0.0,1,0
58737.60247516632,19.99999999998181,2509,-32.0,-1.2826754935845255,-2.454369260619258,0.2841510212106018,-0.9587795352138948,114,-0.010367381974248928,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1220,0.19088133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0001074826089999816,0.03643568091887617,2094.425154,0.01412,0.012312889099121094,0.0,2,0
58737.622771024704,19.99999999998181,2466,-43.0,-1.3486366674636079,-3.298058693957128,0.22033671855004336,-0.9754238722004905,22,-0.002549356223175966,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1416,-0.4213009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,6.499217152646026e-06,0.1774944382814283,2094.445154,0.01386,0.011908531188964844,0.0,0,0
58737.643062353134,19.99999999998181,2410,-56.0,-1.434539591585204,-4.295146206083702,0.1358355049869666,-0.990731404359898,-39,0.002634334763948498,0.25918454935645896,NA,NA,0.0,NA,NA,NA,3823,-0.98023397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,6.939719648547589e-06,0.9608586306569897,2094.465154,0.01459,0.012620687484741211,0.0,2,0
