# This is CartPole simulation from 12.02.2022 at time 02:13:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19576.496784687042,19.99999999998181,201,11.0,1.4600821551550007,0.8436894333378699,0.11048812803757133,0.993877443934992,518,-0.044698712446351936,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3783,0.95784014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0019979748943616577,0.9174577426729549,2123.930818,0.01369,0.011910676956176758,0.0,0,0
19576.516863822937,19.99999999998181,220,19.0,1.4892277901248283,1.4572817484926843,0.08147811504984007,0.9966751310070524,483,-0.041724463519313304,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-4673,0.9923459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0017409308559745067,0.9847504430922669,2123.950818,0.01417,0.012329816818237305,0.0,2,0
19576.53732585907,19.99999999998181,250,30.0,1.535247213761397,2.3009711818305543,0.0355416260372446,0.9993681968216863,419,-0.03628583690987125,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4701,0.99893653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0013166619602497747,0.9978741988159214,2123.970818,0.0132,0.011499404907226562,0.0,1,0
19576.557487010956,20.000000000436557,289,39.0,1.5950724644889371,2.9912625363117074,-0.024273753318111376,0.9997053490403317,332,-0.028892703862660945,0.36965665235244644,NA,NA,0.0,NA,NA,NA,-4705,0.99978524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0008347883364954227,0.9995705350496884,2123.990818,0.01471,0.012939691543579102,0.0,2,0
19576.577649354935,19.99999999998181,338,49.0,1.6702375230953335,3.7582529303232386,-0.09927738908005737,0.995059797206905,231,-0.020309871244635194,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99998164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0004124908699736595,0.999963283875843,2124.010818,0.01421,0.012468338012695312,0.0,1,0
19576.59816145897,19.99999999998181,397,59.0,1.760742389580586,4.525243324266757,-0.18880592812892652,0.9820144202115235,121,-0.010962231759656653,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.000120170525152425,0.9999932050820384,2124.030818,0.01337,0.011569023132324219,0.0,2,0
19576.618250370026,19.99999999998181,462,65.0,1.8604511407931534,4.985437560632867,-0.2856214357032349,0.9583425251270147,7,-0.001274678111587983,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,1.6248042881615065e-06,0.999999046325911,2124.050818,0.0148,0.01300501823425293,0.0,2,0
19576.638565063477,19.99999999998181,538,76.0,1.977033680672462,5.829126993970737,-0.39515571336548233,0.9186141530559045,-110,0.008667811158798285,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,7.513095028458806e-05,0.9999954700521272,2124.070818,0.01368,0.01190042495727539,0.0,1,0
19576.658855438232,19.99999999998181,624,86.0,2.108956028430627,6.596117387914256,-0.5125566820492895,0.8586533920544561,-228,0.018695278969957083,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.9996363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0003495134557645196,0.9992727171983375,2124.090818,0.01358,0.011723995208740234,0.0,1,0
19576.678966760635,19.99999999998181,715,91.0,2.2485482801282206,6.9796125848860155,-0.6270434168629867,0.7789843088078159,-347,0.028807725321888415,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99981254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.000829885038221371,0.9996251219243426,2124.110818,0.01441,0.012577533721923828,0.0,2,0
19576.699248552322,19.99999999998181,815,100.0,2.401946358916785,7.669903939435182,-0.7387070117569221,0.6740266691913299,-466,0.038920171673819746,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4682,0.9945056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0015147797631196009,0.9890413570844636,2124.130818,0.01369,0.011862516403198242,0.0,1,0
19576.7197637558,19.99999999998181,921,106.0,2.5645483224326626,8.130098175801292,-0.8380787711747975,0.5455492400380936,-586,0.049117596566523605,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4480,0.94752026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0024125382924717713,0.8977946356108077,2124.150818,0.01346,0.011695623397827148,0.0,1,0
19576.73991370201,19.99999999998181,1030,109.0,2.7317522283121978,8.360195293984347,-0.9171844191123716,0.39846297360921934,-706,0.05931502145922747,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2237,0.42687032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0035182717707086153,0.18221826690990017,2124.170818,0.01427,0.012505769729614258,0.0,1,0
19576.760053396225,19.99999999998181,1141,111.0,2.9020240957675036,8.513593372773052,-0.9714404393840746,0.2372835281457102,-819,0.0689175965665236,0.4801287553652433,NA,NA,0.0,NA,NA,NA,3008,-0.79106057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.004749635116506106,0.6257768205075678,2124.190818,0.01326,0.011392831802368164,0.0,1,0
19576.780380487442,19.99999999998181,1258,117.0,3.081499847950124,8.973787609139162,-0.9981949706385396,0.060056644860707005,-893,0.07520600858369099,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3878,-0.992883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.005655943727090202,0.985816704510146,2124.210818,0.01383,0.01218557357788086,0.0,1,0
19576.800668478012,19.99999999998181,1392,134.0,-2.9961320336527866,10.277671278843144,-0.9894392448087855,-0.14494820051390805,-905,0.07622575107296138,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3877,-0.9927995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.005810365126637073,0.9856508878902446,2124.230818,0.01336,0.011478900909423828,0.0,1,0
19576.82095503807,19.99999999998181,1533,141.0,-2.779840742560911,10.814564554603605,-0.9352782346558897,-0.35391329980513964,-872,0.07342145922746782,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3869,-0.9908248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.005390710675090719,0.9817338211758084,2124.250818,0.01401,0.012217044830322266,0.0,1,0
19576.84129023552,19.99999999998181,1676,143.0,-2.5604814898932644,10.96796263339231,-0.8358531893533139,-0.5489530452123326,-814,0.06849270386266094,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4609,-0.99059635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.00469125048241817,0.98128113657339,2124.270818,0.01315,0.01133275032043457,0.0,1,0
19576.861380815506,19.99999999998181,1813,137.0,-2.3503261219529317,10.507768397026199,-0.7029450664800021,-0.7112441447993969,-737,0.06194935622317597,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4510,-0.9674699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.003837722736465951,0.9359979513782015,2124.290818,0.01408,0.01235818862915039,0.0,2,0
19576.88177037239,19.99999999998181,1946,133.0,-2.1463066771641413,10.200972239448792,-0.5442630019435354,-0.8389146468595069,-646,0.05421630901287554,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4584,-0.98471487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.002939408162979609,0.9696633667000611,2124.310818,0.01295,0.011206388473510742,0.0,2,0
19576.90208339691,19.99999999998181,2071,125.0,-1.9545590786784364,9.587379924293977,-0.374412169975175,-0.9272623830256895,-545,0.04563347639484979,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3741,-0.7889558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.002082414167879313,0.6224512664812352,2124.330818,0.01404,0.012242555618286133,0.0,1,0
19576.92229104042,19.99999999998181,2186,115.0,-1.7781512880715873,8.82038953035046,-0.20587224400425702,-0.978578877326019,-442,0.03688068669527897,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4650,-0.99997437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0013601850511153271,0.9999487406623899,2124.350818,0.01389,0.012033224105834961,0.0,1,0
19576.942710876465,19.99999999998181,2291,105.0,-1.6170833053435953,8.053399136406941,-0.04627045213106355,-0.9989289490547298,-336,0.02787296137339056,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0007769019757225222,1.0,2124.370818,0.01325,0.011468648910522461,0.0,1,0
19576.96309041977,19.99999999998181,2383,92.0,-1.4759570728581162,7.056311624280367,0.09469714616774384,-0.9955061278102134,-225,0.018440343347639485,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0003400462627788318,1.0,2124.390818,0.01429,0.012422323226928711,0.0,1,0
19576.983100175858,19.99999999998181,2465,82.0,-1.3501706482514937,6.289321230336848,0.21884017842006726,-0.9757607167277607,-112,0.008837768240343349,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4219,-0.9000036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,7.810614747002157e-05,0.8100065016876989,2124.410818,0.01391,0.01229715347290039,0.0,1,0
19577.00344634056,19.99999999998181,2536,71.0,-1.2412580123116133,5.445631796998979,0.32360621982672244,-0.9461918486699508,3,-0.0009347639484978542,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4214,-0.8989447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,8.737836394112989e-07,0.8081015303692176,2124.430818,0.01321,0.01143193244934082,0.0,2,0
19577.023709774017,19.99999999998181,2600,64.0,-1.143083241886932,4.908738521238516,0.4147909866374486,-0.9099167200377911,118,-0.010707296137339057,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3802,-0.8032597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00011464619057267589,0.6452260986283456,2124.450818,0.01367,0.011981487274169922,0.0,1,0
19577.043964147568,19.99999999998181,2653,53.0,-1.061782260128993,4.065049087900646,0.48731654185019896,-0.8732253936064636,232,-0.020394849785407728,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3281,-0.68218255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.00041594989776934567,0.46537303211158587,2124.470818,0.01366,0.012104034423828125,0.0,2,0
19577.064515590668,20.000000000436557,2700,47.0,-0.989685163098368,3.6048548514525707,0.5489530452123323,-0.835853189353314,342,-0.02974248927038627,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,2296,-0.45369947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0008846156679990423,0.205843208684783,2124.490818,0.01338,0.01169443130493164,0.0,2,0
19577.084452867508,19.99999999998181,2734,34.0,-0.9375298163102561,2.607767339407962,0.5917810404650046,-0.8060987533461125,445,-0.03849527896995708,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,1708,-0.31719738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.00148188650297482,0.10061417943319739,2124.510818,0.01546,0.013738393783569336,0.0,1,0
19577.10492348671,19.99999999998181,2765,31.0,-0.8899764118858012,2.377670221224906,0.6294303560557143,-0.7770569006678834,536,-0.04622832618025751,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2096,0.566137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.002137058141428282,0.3205111206810649,2124.530818,0.01319,0.01160883903503418,0.0,2,0
19577.125247955322,19.99999999998181,2791,26.0,-0.8500929114007746,1.9941750242531473,0.6599133405216049,-0.7513417218560515,596,-0.05132703862660944,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3192,0.82057863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0026344648941774578,0.6733492957899934,2124.550818,0.01363,0.011972904205322266,0.0,3,0
19577.14553952217,19.99999999998181,2818,27.0,-0.8086754301278622,2.070874063647499,0.6904571967838004,-0.723373250410503,606,-0.05217682403433477,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3501,0.8922891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.002722420966309934,0.7961798416862429,2124.570818,0.01468,0.013070106506347656,0.0,1,0
19577.165853977203,19.99999999998181,2841,23.0,-0.7733938720064926,1.7640779060700917,0.7155439456719829,-0.6985677217079032,578,-0.04979742489270387,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3027,0.7822268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.002479783525944483,0.6118787680753144,2124.590818,0.01325,0.01150059700012207,0.0,3,0
19577.186160326004,19.99999999998181,2865,24.0,-0.7365783330972371,1.8407769454644436,0.7407714199392224,-0.671757175920904,529,-0.04563347639484979,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3227,0.6566321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.002082414167879313,0.4311657480779765,2124.610818,0.01485,0.013032674789428711,0.0,1,0
19577.206228494644,19.99999999998181,2883,18.0,-0.7089666789152956,1.3805827090983327,0.7590350245786175,-0.6510497918461672,466,-0.04027982832618026,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1972,0.36539906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0016224645699865537,0.13351647497345098,2124.630818,0.01378,0.012028694152832031,0.0,2,0
19577.226557016373,19.99999999998181,2894,11.0,-0.6920928902485536,0.8436894333378699,0.7699121244068746,-0.6381499202313616,401,-0.03475622317596567,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1872,0.3421496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.001207995049457533,0.11706633884787099,2124.650818,0.01461,0.012994050979614258,0.0,0,0
19577.24689221382,19.99999999998181,2899,5.0,-0.6844229863091253,0.3834951969717591,0.7747839791417795,-0.6322260558259447,339,-0.02948755364806867,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2162,0.40944025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.000869515820147728,0.16764131766875412,2124.670818,0.01465,0.01292562484741211,0.0,2,0
