# This is CartPole simulation from 12.02.2022 at time 07:39:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39123.26501393318,20.000000000436557,1241,-113.0,3.055422174556068,-8.66699145136469,-0.9962896210298533,0.08606387760373813,291,-0.025408583690987127,-0.038240343346804824,NA,NA,0.0,NA,NA,NA,-118,0.10696902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.000645596125181897,0.011442371509480298,4223.341634,0.01413,0.012251615524291992,0.0,2,0
39123.2852871418,19.999999999527063,1126,-115.0,2.8790143839492193,-8.820389530551012,-0.9657239438622257,0.2595713086055326,296,-0.025833476394849786,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,-1295,0.38019046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0006673685026432611,0.14454478729997167,4223.361634,0.01398,0.012050628662109375,0.0,1,0
39123.305648088455,20.000000000436557,1012,-114.0,2.704140574130256,-8.743690490757299,-0.9058339851811097,0.42363284963622583,290,-0.025323605150214593,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-1984,0.54025775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.000641284977803975,0.2918784385330788,4223.381634,0.01402,0.012079477310180664,0.0,1,0
39123.32592487335,19.999999999527063,900,-112.0,2.5323347258870643,-8.590292412362723,-0.8200729012003052,0.5722590643379225,271,-0.02370901287553648,0.08072961373581458,NA,NA,0.0,NA,NA,NA,-2596,0.5102273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0005621172915323547,0.26033192070555344,4223.401634,0.01537,0.013424873352050781,0.0,0,0
39123.346009254456,20.000000000436557,785,-115.0,2.3559269352802157,-8.820389530149907,-0.7069175659867559,0.7072959457676543,238,-0.02090472103004292,0.14021459227161748,NA,NA,0.0,NA,NA,NA,-2128,0.40147296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00043700736134391876,0.16118053435293067,4223.421634,0.01413,0.01221919059753418,0.0,1,0
39123.36630964279,19.999999999527063,677,-108.0,2.1902570101885663,-8.28349625477834,-0.5805961378907318,0.8141917001949641,195,-0.017250643776824035,0.18270386266526464,NA,NA,0.0,NA,NA,NA,-307,-0.021276943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00029758471071487783,0.000452708319834072,4223.441634,0.01449,0.012683868408203125,0.0,1,0
39123.38671660423,20.000000000436557,578,-99.0,2.038392912187887,-7.593204899868181,-0.4507421711690847,0.8926541856339327,157,-0.014021459227467812,0.16145922746428684,NA,NA,0.0,NA,NA,NA,1190,-0.36891308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00019660131886754226,0.136096863744549,4223.461634,0.01495,0.013178586959838867,0.0,1,0
39123.406885147095,19.999999999527063,486,-92.0,1.8972666797024083,-7.056311624440808,-0.3207018211930389,0.9471802056015889,140,-0.012576824034334765,0.07223175965836043,NA,NA,0.0,NA,NA,NA,2578,-0.69120467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00015817650279062058,0.4777638918088911,4223.481634,0.0147,0.01278376579284668,0.0,1,0
39123.42733383179,20.000000000436557,406,-80.0,1.7745482166715574,-6.1359231514086305,-0.20234502573960347,0.9793142961064335,152,-0.013596566523605151,-0.05098712446240641,NA,NA,0.0,NA,NA,NA,1626,-0.4702435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0001848666212308203,0.2211289620679544,4223.501634,0.01419,0.012432336807250977,0.0,2,0
39123.447330236435,19.999999999527063,341,-65.0,1.6748394654589909,-4.985437560746224,-0.10385552951209323,0.9945923933902585,180,-0.015975965665236052,-0.11896995708435829,NA,NA,0.0,NA,NA,NA,2201,-0.4314636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0002552314789368012,0.18616083743894762,4223.521634,0.01444,0.012538909912109375,0.0,0,0
39123.46765446663,20.000000000436557,287,-54.0,1.5920045029131655,-4.141748127200826,-0.021206586294644093,0.9997751150622463,217,-0.019120171673819745,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,2865,-0.585626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0003655809648363389,0.34295781905156275,4223.541634,0.01468,0.01291036605834961,0.0,2,0
39123.4879424572,19.999999999527063,242,-45.0,1.5229753674583124,-3.451456772824309,0.04780273490699791,0.9988567958097954,267,-0.023369098712446353,-0.2124463519363541,NA,NA,0.0,NA,NA,NA,2198,-0.4309041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0005461147746320618,0.18567833512733856,4223.561634,0.01348,0.011637210845947266,0.0,1,0
39123.50832414627,20.000000000436557,206,-36.0,1.4677520590944289,-2.7611654181338836,0.10286200840432652,0.9946956354719911,323,-0.028127896995708158,-0.2379399141578965,NA,NA,0.0,NA,NA,NA,1432,-0.2529243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.000791178589401168,0.06397069813100931,4223.581634,0.01337,0.011547088623046875,0.0,1,0
39123.52858066559,19.999999999527063,184,-22.0,1.4340044817609447,-1.6873788667141063,0.13636563562160073,0.9906585756059031,376,-0.03263175965665236,-0.22519313305253527,NA,NA,0.0,NA,NA,NA,425,-0.019170308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0010648317382895246,0.00036750072743410925,4223.601634,0.01581,0.013996124267578125,0.0,1,0
39123.54879260063,20.000000000436557,169,-15.0,1.4109947699426604,-1.150485590889118,0.15912229498891023,0.9872588795434875,422,-0.03654077253218884,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,-615,0.22250275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0013352280572491665,0.04950747515423104,4223.621634,0.01247,0.010521650314331055,0.0,1,0
39123.56917667389,19.999999999527063,168,-1.0,1.4094607891547746,-0.07669903939609575,0.16063654333379843,0.9870136275380238,449,-0.03883519313304721,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,-1421,0.40953138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.001508172225681077,0.167715955059621,4223.641634,0.01317,0.011455535888671875,0.0,1,0
39123.589418172836,20.000000000436557,176,8.0,1.42173263545786,0.6135923151408631,0.14851227217865867,0.9889105647187374,454,-0.039260085836909875,-0.02124463519266956,NA,NA,0.0,NA,NA,NA,-1800,0.49756032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0015413543399215314,0.24756627431205303,4223.661634,0.01421,0.012431621551513672,0.0,1,0
39123.60965967178,19.999999999527063,194,18.0,1.449344289639801,1.3805827091297236,0.12115367560820064,0.9926337627174601,440,-0.03807038626609442,0.059484978542179275,NA,NA,0.0,NA,NA,NA,-3637,0.9238365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0014493543104496308,0.8534739327857643,4223.681634,0.01329,0.011483192443847656,0.0,1,0
39123.62997984886,20.000000000436557,221,27.0,1.4907617709127132,2.070874063600413,0.0799491392837756,0.9967989441847255,403,-0.03492618025751073,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-4691,0.9965723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0012198380673801323,0.9931563804055124,4223.701634,0.01316,0.011389017105102539,0.0,1,0
39123.650107860565,20.000000000436557,258,37.0,1.5475190600644826,2.8378644575264915,0.02327516472934157,0.9997290966591009,337,-0.029317596566523607,0.28042918454323496,NA,NA,0.0,NA,NA,NA,-4702,0.9990542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0008595214684374368,0.9981092815433499,4223.721634,0.01447,0.012634992599487305,0.0,1,0
39123.67043423653,19.999999999527063,306,48.0,1.6211501378829931,3.6815538910125962,-0.05033253505141944,0.9987325146981536,248,-0.02175450643776824,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-4706,0.9999549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0004732585503508999,0.9999097606036891,4223.741634,0.01315,0.011476516723632812,0.0,1,0
39123.69074988365,20.000000000436557,363,57.0,1.708587042792475,4.371845245378649,-0.13735510751415259,0.9905218697433064,146,-0.013086695278969957,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00017126159332461456,0.9999983310706426,4223.761634,0.01418,0.012362957000732422,0.0,2,0
39123.71102809906,19.999999999527063,428,65.0,1.8082957940050415,4.985437560746224,-0.2352730233651604,0.9719293207207079,35,-0.003654077253218884,0.4716309012987063,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.3352280572491666e-05,0.9999997615814351,4223.781634,0.01353,0.011835813522338867,0.0,1,0
39123.73140120506,20.000000000436557,502,74.0,1.9218103723085784,5.675728915052983,-0.3438501976784499,0.9390245159507237,-79,0.006033476394849786,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,3.640283740720957e-05,0.9999992847443906,4223.801634,0.01325,0.011535882949829102,0.0,2,0
39123.75152873993,19.999999999527063,583,81.0,2.046062816127316,6.212622191083756,-0.45757541796055873,0.8891708142298757,-195,0.01589098712446352,0.4928755364923417,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0002525234717898654,0.9999996423721633,4223.821634,0.01343,0.011565685272216797,0.0,0,0
39123.77183842659,20.000000000436557,676,93.0,2.1887230294006805,7.1330106635125325,-0.5793465008553972,0.8150813652308628,-313,0.02591845493562232,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4705,0.99986774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.000671766306249885,0.9997354920799104,4223.841634,0.01367,0.011923789978027344,0.0,2,0
39123.79210615158,19.999999999527063,772,96.0,2.335985185037702,7.3631077820251924,-0.6926732252164982,0.7212515532518279,-430,0.035860944206008584,0.49712446353106865,NA,NA,0.0,NA,NA,NA,-4704,0.99946004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0012860073193464606,0.9989203746011164,4223.861634,0.0138,0.012160301208496094,0.0,1,0
39123.8123960495,20.000000000436557,881,109.0,2.503189090917237,8.36019529379426,-0.8030481204584187,0.5959141852886211,-548,0.04588841201716738,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4568,0.9679785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.002105746357457312,0.9369823328606799,4223.881634,0.01294,0.011222124099731445,0.0,1,0
39123.83271121979,19.999999999527063,988,107.0,2.6673250352210007,8.206797215382245,-0.8896274293705105,0.45668702292885144,-665,0.05583090128755365,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-3907,0.8145083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.00311708953858056,0.6634238015590341,4223.901634,0.01363,0.012028932571411133,0.0,1,0
39123.85286092758,20.000000000436557,1100,112.0,2.8391308834641924,8.590292411972083,-0.9546060922269464,0.29787112764280926,-780,0.06560343347639486,0.4886266094313947,NA,NA,0.0,NA,NA,NA,970,-0.31787145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.004303810483891765,0.10104225960107271,4223.921634,0.01317,0.011424779891967773,0.0,2,0
39123.873141765594,19.999999999527063,1218,118.0,3.020140616434698,9.050486648739298,-0.9926337627174602,0.12115367560820027,-870,0.07325150214592276,0.3824034334854376,NA,NA,0.0,NA,NA,NA,3824,-0.98033607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.005365782566634126,0.9610588102621165,4223.941634,0.01394,0.012273788452148438,0.0,2,0
39123.893454790115,20.000000000436557,1346,128.0,-3.066695149895526,9.81747704225381,-0.9971964928923992,-0.07482749870936009,-904,0.07614077253218884,0.14446351931015106,NA,NA,0.0,NA,NA,NA,3874,-0.9919672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.005797417241798523,0.9839989283218529,4223.961634,0.01287,0.01117086410522461,0.0,2,0
39123.913746356964,19.999999999527063,1489,143.0,-2.8473358972278793,10.967962633641692,-0.9570179685710088,-0.2900286327799716,-884,0.0744412017167382,-0.08497854077454192,NA,NA,0.0,NA,NA,NA,3881,-0.9936199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.005541492513032106,0.9872805430823064,4223.981634,0.01397,0.012379169464111328,0.0,1,0
39123.93410348892,20.000000000436557,1630,141.0,-2.6310446061360038,10.81456455435771,-0.8724768322949658,-0.48865547895070427,-833,0.07010729613733906,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,4620,-0.99320734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.004915032971688556,0.9864608112356024,4224.001634,0.01284,0.011119842529296875,0.0,2,0
39123.95454096794,19.999999999527063,1771,141.0,-2.4147533150441283,10.8145645548495,-0.7472784259245886,-0.664511063976868,-761,0.06398884120171675,-0.3059227467883497,NA,NA,0.0,NA,NA,NA,4630,-0.9953804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004094571798338523,0.9907821439119289,4224.021634,0.01407,0.012388944625854492,0.0,1,0
39123.97459077835,20.000000000436557,1910,139.0,-2.2015299855280244,10.661166475572495,-0.58973741577208,-0.8075950596917175,-671,0.056340772532188846,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,4486,-0.9620648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.003174282649523845,0.9255686844915125,4224.041634,0.01437,0.012518167495727539,0.0,1,0
39123.994777441025,19.999999999527063,2038,128.0,-2.0051804446786625,9.817477042700256,-0.4208517964384048,-0.9071294094199391,-570,0.04775793991416309,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.002280820824844812,1.0,4224.061634,0.01373,0.012069940567016602,0.0,2,0
39124.015291929245,20.000000000436557,2159,121.0,-1.8195687693445,9.280583766505554,-0.24621437748503136,-0.969215394182149,-463,0.03866523605150215,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0014950004789183815,1.0,4224.081634,0.01274,0.01108860969543457,0.0,1,0
39124.03559875488,19.999999999527063,2267,108.0,-1.6538988442528506,8.28349625477834,-0.0830068990900301,-0.996548972556521,-351,0.029147639484978543,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,3446,-0.72063565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0008495848875462802,0.5193157437147988,4224.101634,0.01341,0.01157379150390625,0.0,1,0
39124.0557243824,20.000000000436557,2366,99.0,-1.5020347462521721,7.593204899868181,0.06870740744991381,-0.9976368538508947,-241,0.0198,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4650,-0.9999906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0003920400000000001,0.9999811650209409,4224.121634,0.01422,0.012334108352661133,0.0,2,0
39124.07599186897,19.999999999527063,2453,87.0,-1.368578417706121,6.672816427460329,0.20084253894453552,-0.9796235371561428,-131,0.01045236051502146,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4648,-0.9995653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00010925184033597969,0.9991307956125048,4224.141634,0.01346,0.011741161346435547,0.0,1,0
39124.096520900726,20.000000000436557,2530,77.0,-1.2504618970389267,5.905826033230807,0.3148839955883526,-0.9491301645835066,-15,0.0005948497854077253,-0.4928755364699284,NA,NA,0.0,NA,NA,NA,4635,-0.99648917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,3.538462671996169e-07,0.9929906603737351,4224.161634,0.01302,0.011260986328125,0.0,2,0
39124.11648488045,19.999999999527063,2595,65.0,-1.1507531458263602,4.985437560746224,0.4077998807442062,-0.9130713319697488,102,-0.009347639484978541,-0.49712446353106876,NA,NA,0.0,NA,NA,NA,3154,-0.6527859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,8.73783639411299e-05,0.4261294276549421,4224.181634,0.01399,0.012128353118896484,0.0,2,0
39124.137061834335,20.000000000436557,2656,61.0,-1.057180317765336,4.678641402949081,0.49132990044313896,-0.8709735523714455,218,-0.019205150214592275,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3824,-0.80821013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0003688377947650537,0.6532036215185713,4224.201634,0.0127,0.011009931564331055,0.0,1,0
39124.15710902214,20.000000000436557,2706,50.0,-0.980481278371054,3.8349519696303944,0.5566227818487622,-0.8307653572019872,331,-0.028807725321888415,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,1249,-0.2106226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.000829885038221371,0.04436187700239658,4224.221634,0.01471,0.012773752212524414,0.0,0,0
39124.17741107941,19.999999999527063,2747,41.0,-0.9175880660677428,3.1446606152399257,0.607737331170944,-0.794138109085075,432,-0.037390557939914165,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,2262,-0.4456705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0013980538230580783,0.19862218164270473,4224.241634,0.01315,0.011390209197998047,0.0,1,0
39124.19775700569,20.000000000436557,2782,35.0,-0.8638987384917454,2.6844663787412757,0.6494778871072775,-0.7603804798643021,520,-0.044868669527897,-0.37390557939098,NA,NA,0.0,NA,NA,NA,-626,0.22497617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0020131975052036324,0.050614275755261895,4224.261634,0.01317,0.011364459991455078,0.0,1,0
39124.2179980278,19.999999999527063,2815,33.0,-0.8132773724915192,2.53106830007116,0.6871209753332138,-0.7265430236793503,588,-0.05064721030042919,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,-993,0.31018063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0025651399112159,0.09621202587004607,4224.281634,0.01423,0.012437582015991211,0.0,2,0
39124.238188266754,20.000000000436557,2840,25.0,-0.7749278527943781,1.9174759848151972,0.7144715147560935,-0.6996645300443158,624,-0.05370643776824035,-0.1529613733872193,NA,NA,0.0,NA,NA,NA,-971,0.30505955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0028843814577538735,0.09306133038400333,4224.301634,0.01315,0.01129460334777832,0.0,1,0
39124.25849032402,19.999999999527063,2869,29.0,-0.7304424099456945,2.2242721424867766,0.7448792996702772,-0.6671992422977692,634,-0.05455622317596567,-0.042489270387270614,NA,NA,0.0,NA,NA,NA,-2121,0.5719264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.0029763814872257733,0.3270998241365284,4224.321634,0.01388,0.012204408645629883,0.0,1,0
39124.27885079384,20.000000000436557,2891,22.0,-0.6966948326122104,1.6873788666373732,0.7669672530837921,-0.6416862416298968,622,-0.05353648068669528,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-1227,0.3643949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0028661547643168968,0.13278364546573584,4224.341634,0.01337,0.011639595031738281,0.0,0,0
39124.29910469055,19.999999999527063,2910,19.0,-0.6675491976423833,1.4572817485258192,0.7853412242937137,-0.6190631320187392,599,-0.05158197424892704,0.0977253218907229,NA,NA,0.0,NA,NA,NA,-2153,0.40745795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0026607000674169724,0.16602197916917305,4224.361634,0.01463,0.012727499008178711,0.0,2,0
39124.31934380531,20.000000000436557,2924,14.0,-0.6460734666119843,1.0737865514965104,0.7984539402024755,-0.602055898879117,567,-0.048862660944206014,0.1359656652330835,NA,NA,0.0,NA,NA,NA,-1779,0.32051724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.002387559634548436,0.10273130239031403,4224.381634,0.01379,0.01206660270690918,0.0,0,0
39124.33950018883,19.999999999527063,2932,8.0,-0.6338016203088992,0.613592315168766,0.8057819701024891,-0.5922123070806207,529,-0.04563347639484979,0.16145922747162916,NA,NA,0.0,NA,NA,NA,-1416,0.23629391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.002082414167879313,0.05583481281702518,4224.401634,0.0138,0.012118816375732422,0.0,0,0
39124.35984826088,20.000000000436557,2935,3.0,-0.6291996779452422,0.23009711817782363,0.8084987550280296,-0.5884978870974188,489,-0.0422343347639485,0.16995708154135475,NA,NA,0.0,NA,NA,NA,-1771,0.31869304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0017837390329532687,0.10156525489266244,4224.421634,0.01305,0.011302709579467773,0.0,2,0
