# This is CartPole simulation from 12.02.2022 at time 11:27:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52767.25877022743,20.000000000038654,1661,-88.0,-2.583491201711549,-6.749515466683776,-0.8482620660072397,-0.5295766869615102,361,-0.03135708154506438,0.1147210300426967,NA,NA,0.0,NA,NA,NA,473,-0.2025535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.000983266563023817,0.04102791864651345,500.75245,0.01361,0.011752605438232422,0.0,4,0
52767.27903199196,19.99999999998181,1568,-93.0,-2.7261514149849138,-7.133010663674718,-0.9149383284553336,-0.4035936757722551,345,-0.029997424892703864,0.0679828326180875,NA,NA,0.0,NA,NA,NA,746,-0.26583302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0008998455001934094,0.07066719463411175,500.77245,0.01461,0.012721776962280273,0.0,3,0
52767.29933142662,19.99999999998181,1471,-97.0,-2.8749475514098206,-7.439806821252126,-0.9646603276235431,-0.2634965888000039,342,-0.02974248927038627,0.012746781115891321,NA,NA,0.0,NA,NA,NA,944,-0.31179035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0008846156679990423,0.09721322054430459,500.79245,0.01424,0.012470245361328125,0.0,1,0
52767.31963682175,20.000000000038654,1374,-97.0,-3.023743687834728,-7.439806821230981,-0.9930638438764637,-0.11757636661039729,347,-0.030167381974248928,-0.02124463519309188,NA,NA,0.0,NA,NA,NA,894,-0.30016407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0009100709351802391,0.09009847114358482,500.81245,0.0144,0.012700080871582031,0.0,1,0
52767.3398938179,19.99999999998181,1277,-97.0,3.110645482919951,-7.439806821252126,-0.9995211745309508,0.03094223108097863,357,-0.03101716738197425,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,490,-0.034374382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0009620646724014073,0.0011815981617287058,500.83245,0.01407,0.01218557357788086,0.0,1,0
52767.35990571976,19.99999999998181,1176,-101.0,2.9557134233435014,-7.746602978829533,-0.9827741393677323,0.18481068959887872,369,-0.032036909871244634,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-995,0.31054023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.001026363594098252,0.09643523387836783,500.85245,0.01482,0.01293039321899414,0.0,1,0
52767.38037109375,20.000000000038654,1079,-97.0,2.806917286918594,-7.439806821230981,-0.9445169892966028,0.3284625654927533,373,-0.03237682403433476,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,-975,0.30603117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0010482587345502772,0.09365507548580254,500.87245,0.01403,0.012443780899047852,0.0,2,0
52767.40085554123,19.99999999998181,979,-100.0,2.65351920813003,-7.669903939435182,-0.8832379070525711,0.46892515345777075,367,-0.031866952789699574,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1649,0.4623803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0010155026801009414,0.2137955326095522,500.89245,0.01441,0.01274251937866211,0.0,1,0
52767.42104721069,19.99999999998181,882,-97.0,2.504723071705123,-7.439806821252126,-0.8039612961864782,0.594681624261384,354,-0.030762231759656655,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2567,0.5035467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0009463149028348286,0.25355929396846477,500.91245,0.01418,0.012331008911132812,0.0,2,0
52767.441324949265,20.000000000038654,784,-98.0,2.35439295449233,-7.516505860625114,-0.7058317562974495,0.7083795111393735,327,-0.028467811158798286,0.1147210300426967,NA,NA,0.0,NA,NA,NA,-2374,0.45861334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0008104162721730002,0.21032619203618097,500.93245,0.01458,0.012683868408203125,0.0,1,0
52767.461341142654,19.99999999998181,693,-91.0,2.2148007027947365,-6.9796125848860155,-0.6004025377648862,0.799697938377663,289,-0.025238626609442063,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1754,0.31468728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.000636988273130837,0.09902808535625329,500.95245,0.01355,0.011574983596801758,0.0,2,0
52767.48193216324,19.99999999998181,609,-84.0,2.0859463166123424,-6.442719309125553,-0.4926653785418963,0.870218837296786,246,-0.021584549356223177,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1999,0.37155405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0004658927709112344,0.1380524097449376,500.97245,0.01417,0.012500762939453125,0.0,1,0
52767.50204896927,20.000000000038654,530,-79.0,1.9647618343693765,-6.059224112136572,-0.3838531501179843,0.9233941515650292,203,-0.017930472103004292,0.18270386266059116,NA,NA,0.0,NA,NA,NA,-1690,0.2997935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00032150182983661514,0.08987614961491008,500.99245,0.01494,0.012939214706420898,0.0,1,0
52767.52240872383,19.99999999998181,462,-68.0,1.8604511407931534,-5.215534678815924,-0.2856214357032349,0.9583425251270147,159,-0.014191416309012876,0.18695278969974083,NA,NA,0.0,NA,NA,NA,99,-0.11562373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00020139629685571664,0.01336884634731228,501.01245,0.0142,0.012490272521972656,0.0,1,0
52767.54269909859,19.99999999998181,404,-58.0,1.7714802550957858,-4.448544284872406,-0.1993395795475717,0.9799304730570416,124,-0.01121716738197425,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1237,-0.37977865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00012582484407522702,0.14423182556559855,501.03245,0.01509,0.013212442398071289,0.0,1,0
52767.563030958176,20.000000000038654,357,-47.0,1.699383158065161,-3.60485485152429,-0.1282327693816489,0.9917440984733475,110,-0.010027467811158798,0.05948497854065759,NA,NA,0.0,NA,NA,NA,2469,-0.66589695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00010055011070382582,0.44341875088565885,501.05245,0.01414,0.012220382690429688,0.0,0,0
52767.5830719471,19.99999999998181,321,-36.0,1.6441598497012775,-2.7611654181966654,-0.07329773100926346,0.9973101035429721,121,-0.010962231759656653,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2588,-0.693412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.000120170525152425,0.48082020992811536,501.07245,0.01562,0.013619422912597656,0.0,1,0
52767.603337049484,19.99999999998181,298,-23.0,1.6088782915799076,-1.7640779060700917,-0.038072760812786745,0.9992749696075112,153,-0.013681545064377684,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2123,-0.41348046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00018718467534859735,0.17096609133418283,501.09245,0.01422,0.012478351593017578,0.0,1,0
52767.62375855446,20.000000000038654,283,-15.0,1.5858685797616232,-1.1504855909120073,-0.015071682305533258,0.9998864157455492,197,-0.0174206008583691,-0.18695278969920948,NA,NA,0.0,NA,NA,NA,505,-0.037753347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0003034773342666102,0.0014253152329164603,501.11245,0.01495,0.013187170028686523,0.0,1,0
52767.64385652542,19.99999999998181,282,-1.0,1.5843345989737374,-0.07669903939435181,-0.013537858622681967,0.9999083589929191,238,-0.02090472103004292,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-931,0.2957271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00043700736134391876,0.08745452000982201,501.13245,0.01489,0.013076305389404297,0.0,0,0
52767.66442489624,19.99999999998181,291,9.0,1.5981404260647087,0.6902913545491663,-0.02734069186776783,0.9996261734109365,264,-0.023114163090128755,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3275,0.8398085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0005342645353570705,0.7052783564034861,501.15245,0.01418,0.012471437454223633,0.0,1,0
52767.68466067314,20.000000000038654,307,16.0,1.622684118670879,1.227184630306141,-0.051864511721706474,0.9986541305296188,259,-0.022689270386266096,0.02124463519309188,NA,NA,0.0,NA,NA,NA,-3953,0.99726063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0005148029906610916,0.9945287644088161,501.17245,0.01663,0.0146942138671875,0.0,2,0
52767.7048265934,19.99999999998181,330,23.0,1.6579656767922488,1.7640779060700917,-0.08705899927724035,0.9962031573152363,220,-0.01937510729613734,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4698,0.9981932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00037539478273683436,0.9963896733161768,501.19245,0.01526,0.013326168060302734,0.0,1,0
52767.72506713867,19.99999999998181,365,35.0,1.7116550043682457,2.6844663788023135,-0.14039333936400505,0.9900958086277425,153,-0.013681545064377684,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4692,0.9967763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00018718467534859735,0.9935629579273133,501.21245,0.01541,0.013574838638305664,0.0,1,0
52767.74539589882,19.99999999998181,406,41.0,1.7745482166715574,3.144660615168424,-0.20234502573960347,0.9793142961064335,63,-0.006033476394849786,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4705,0.9997487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.640283740720957e-05,0.9994974767835174,501.23245,0.0154,0.013562679290771484,0.0,1,0
52767.76573801041,20.000000000038654,452,46.0,1.8451113329142963,3.528155812130156,-0.27088761792959254,0.9626109798108637,-39,0.002634334763948498,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-4705,0.99972177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,6.939719648547589e-06,0.9994436084508038,501.25245,0.0148,0.012973546981811523,0.0,1,0
52767.7860121727,19.99999999998181,508,56.0,1.9310142570358924,4.295146206083702,-0.3524781851284228,0.9358200302454385,-149,0.01198197424892704,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4695,0.99737984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0001435677069019507,0.9947665440821005,501.27245,0.01597,0.014074325561523438,0.0,0,0
52767.80623793602,19.99999999998181,576,68.0,2.0353249506121163,5.215534678815924,-0.44800142544479016,0.8940328421257444,-262,0.021584549356223177,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4674,0.9926724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0004658927709112344,0.9853984615298863,501.29245,0.01675,0.014943838119506836,0.0,2,0
52767.82647752762,20.000000000038654,651,75.0,2.150373509703539,5.752427954560036,-0.5476702171114499,0.8366942890262233,-376,0.03127210300429185,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4628,0.98183215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0009779444263110391,0.9639943641847282,501.31245,0.01665,0.014763593673706055,0.0,1,0
52767.84678387642,19.99999999998181,733,82.0,2.2761599343101624,6.289321230336848,-0.6483107143750254,0.7613758714501953,-492,0.041129613733905585,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4498,0.9518126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0016916451259002749,0.905947272978679,501.33245,0.01612,0.014284372329711914,0.0,1,0
52767.86703634262,19.99999999998181,821,88.0,2.411150243644099,6.7495154667029595,-0.7448792996702773,0.6671992422977691,-607,0.050902145922746785,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4263,0.8972954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.002591028459540607,0.8051390625004764,501.35245,0.01601,0.014119863510131836,0.0,3,0
52767.887216091156,20.000000000038654,915,94.0,2.555344437705349,7.20970970304858,-0.8330221725461053,0.5532396045535486,-722,0.060674678111587985,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-3971,0.8295104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.003681416563944814,0.6880874883763433,501.37245,0.01664,0.014860868453979492,0.0,1,0
52767.90775346756,19.99999999998181,1012,97.0,2.704140574130256,7.439806821252126,-0.9058339851811097,0.42363284963622583,-835,0.07027725321888413,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2524,0.4935238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.00493889231999116,0.24356574741794734,501.39245,0.01581,0.014065980911254883,0.0,1,0
52767.92783617973,19.99999999998181,1117,105.0,2.8652085568582484,8.053399136406941,-0.9620484286500761,0.27287876599676897,-942,0.07936995708154507,0.4546351931334603,NA,NA,0.0,NA,NA,NA,2508,-0.6749038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.006299590087126306,0.4554951527852644,501.41245,0.01683,0.014938116073608398,0.0,1,0
52767.94820165634,20.000000000038654,1224,107.0,3.029344501162012,8.206797215172319,-0.9937067879909476,0.11201258634954372,-1014,0.08548841201716739,0.305922746780525,NA,NA,0.0,NA,NA,NA,3782,-0.9706821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.00730826858921697,0.9422237092865124,501.43245,0.01652,0.014737129211425781,0.0,1,0
52767.9684612751,19.99999999998181,1345,121.0,-3.0682291306834117,9.28058376671657,-0.997310103542972,-0.07329773100926408,-1028,0.08667811158798283,0.05948497854082605,NA,NA,0.0,NA,NA,NA,3852,-0.9868369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.007513095028458804,0.9738470874274299,501.45245,0.01678,0.014935493469238281,0.0,2,0
52767.98876476288,19.99999999998181,1479,134.0,-2.8626757051067355,10.277671278843144,-0.9613541819974071,-0.27531461413462294,-996,0.0839587982832618,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3868,-0.99068904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.007049079809169446,0.9814647724511474,501.47245,0.01581,0.014043331146240234,0.0,3,0
52768.00902581215,20.000000000038654,1609,130.0,-2.6632582026816025,9.970875121237396,-0.8877628080246054,-0.4603012021364571,-939,0.07911502145922747,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,4467,-0.9575798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.006259186620494023,0.9169590571770279,501.49245,0.01611,0.014292240142822266,0.0,1,0
52768.029225349426,19.99999999998181,1742,133.0,-2.459238757892812,10.200972239448792,-0.7760904527280736,-0.6306216053897407,-863,0.07265665236051502,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4609,-0.9904947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.005278989132236733,0.9810798063708717,501.51245,0.01643,0.014607906341552734,0.0,1,0
52768.049543857574,19.99999999998181,1869,127.0,-2.2644231978313356,9.740778003082681,-0.6393301993611794,-0.768932309234561,-773,0.06500858369098712,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4023,-0.85450023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.004226115953508077,0.7301706501231742,501.53245,0.01594,0.014128923416137695,0.0,1,0
52768.0698890686,20.000000000038654,1986,117.0,-2.084947445648716,8.973787609113657,-0.4917958965811197,-0.870710512228934,-674,0.056595708154506444,-0.420643776823221,NA,NA,0.0,NA,NA,NA,3655,-0.7691335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.003203074181510067,0.5915663534443674,501.55245,0.01611,0.014308691024780273,0.0,1,0
52768.09020996094,19.99999999998181,2097,111.0,-1.9146755781934095,8.513593372773052,-0.33714175607060404,-0.9414538949484618,-573,0.04801287553648069,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3992,-0.8473454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.002305236217281586,0.7179942468603748,501.57245,0.01622,0.014401674270629883,0.0,1,0
52768.11048769951,19.99999999998181,2195,98.0,-1.7643454609806168,7.516505860646477,-0.19234296299549425,-0.9813277661342891,-472,0.039430042918454936,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2931,-0.60109323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0015547282845511982,0.361313074315607,501.59245,0.01638,0.01462244987487793,0.0,1,0
52768.13056945801,20.000000000038654,2283,88.0,-1.6293551516466804,6.749515466683776,-0.05852536289415518,-0.9982859219172168,-373,0.03101716738197425,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,3464,-0.72479045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0009620646724014073,0.5253212020802636,501.61245,0.01619,0.014327287673950195,0.0,1,0
52768.15087604523,19.99999999998181,2362,79.0,-1.5081706694037145,6.059224112153793,0.06258472939541113,-0.9980396543457094,-276,0.022774248927038627,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3771,-0.7959223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00051866641419072,0.6334922747782912,501.63245,0.01603,0.014373540878295898,0.0,0,0
52768.17118501663,19.99999999998181,2427,65.0,-1.408461918191148,4.985437560632867,0.16162236228610136,-0.9868526799928449,-178,0.014446351931330472,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3821,-0.80761707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00020869708412385568,0.6522453289944821,501.65245,0.01591,0.014109373092651367,0.0,1,0
52768.19150733948,20.000000000038654,2485,58.0,-1.3194910324937807,4.448544284859762,0.24866846399516318,-0.9685886614111722,-78,0.005948497854077254,-0.42489270386183975,NA,NA,0.0,NA,NA,NA,3924,-0.8314461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,3.538462671996169e-05,0.6913026358333276,501.67245,0.01567,0.013856172561645508,0.0,2,0
52768.211824417114,19.99999999998181,2530,45.0,-1.2504618970389267,3.4514567727458316,0.3148839955883526,-0.9491301645835066,25,-0.0028042918454935623,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3763,-0.7941368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.864052754701689e-06,0.6306532924114983,501.69245,0.01607,0.01439356803894043,0.0,2,0
52768.23203897476,19.99999999998181,2566,36.0,-1.1952385886750436,2.7611654181966654,0.3667914516621673,-0.9303031930438377,130,-0.011727038626609444,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2789,-0.5680955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00013752343494998992,0.32273250307114054,501.71245,0.01601,0.0142364501953125,0.0,3,0
52768.25233960152,19.99999999998181,2592,26.0,-1.1553550881900172,1.9941750242531473,0.403593675772255,-0.9149383284553336,233,-0.02047982832618026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1986,-0.38158363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0004194233682698153,0.1456060674766526,501.73245,0.01617,0.01436161994934082,0.0,2,0
52768.27248597145,20.000000000038654,2611,19.0,-1.12620945322019,1.4572817484885425,0.4300849512600253,-0.9027884218905676,328,-0.028552789699570817,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,304,0.008819338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0008152617996279173,7.778072159859983e-05,501.75245,0.01611,0.014284133911132812,0.0,2,0
52768.2928147316,19.99999999998181,2622,11.0,-1.109335664553448,0.8436894333378699,0.4452564629604587,-0.8954030836399558,405,-0.0350961373390558,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2362,0.62803686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0012317388561218666,0.3944302933124533,501.77245,0.0156,0.013903141021728516,0.0,2,0
52768.31299638748,19.99999999998181,2627,5.0,-1.1016657606140199,0.3834951969717591,0.4521109546831176,-0.8919617058234731,448,-0.03875021459227468,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3905,0.9860836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0015015791309473375,0.9723609189387759,501.79245,0.01601,0.014238595962524414,0.0,2,0
52768.33332037926,20.000000000038654,2627,0.0,-1.1016657606140199,0.0,0.4521109546831176,-0.8919617058234731,444,-0.03841030042918455,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-3936,0.9934085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0014753511790602148,0.9868604501535607,501.81245,0.0153,0.013654708862304688,0.0,1,0
52768.353691101074,19.99999999998181,2625,-2.0,-1.104733722189791,-0.15339807878870362,0.4493723270151845,-0.8933445649428657,402,-0.0348412017167382,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4632,0.9828258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0012139093370664407,0.9659465839624239,501.83245,0.01551,0.013814449310302734,0.0,1,0
