# This is CartPole simulation from 12.02.2022 at time 01:52:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18296.480408906937,20.000000000095497,989,-102.0,2.6688590160088865,-7.823302018179414,-0.8903269315253789,0.45532181476468186,-217,0.017760515021459228,-0.4546351931308765,NA,NA,0.0,NA,NA,NA,1538,-0.27771816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00031543589382747886,0.07712737449205864,861.430818,0.01343,0.011659860610961914,0.0,1,0
18296.500366926193,19.99999999998181,889,-100.0,2.5154609372203223,-7.669903939435182,-0.8103004361516426,0.5860146782909603,-120,0.009517596566523606,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1733,-0.3228727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,9.058464440310192e-05,0.10424677931206716,861.450818,0.015,0.013250589370727539,0.0,2,0
18296.520760536194,19.99999999998181,789,-100.0,2.362062858431758,-7.669903939435182,-0.7112441447993968,0.7029450664800022,-35,0.0022944206008583693,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,772,-0.0997922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,5.264365893643281e-06,0.009958482651280187,861.470818,0.01309,0.011306524276733398,0.0,2,0
18296.540940761566,19.99999999998181,695,-94.0,2.2178686643705072,-7.2097097030690716,-0.6028531508545877,0.7978521658206461,37,-0.003824034334763949,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,853,-0.11861546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,1.4623238593453556e-05,0.014069628151913927,861.490818,0.01408,0.012370824813842773,0.0,2,0
18296.561294317245,19.99999999998181,605,-90.0,2.0798103934608,-6.902913545491663,-0.48731654185019885,0.8732253936064637,96,-0.008837768240343349,-0.250686695279198,NA,NA,0.0,NA,NA,NA,934,-0.13741742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,7.810614747002157e-05,0.018883547524179756,861.510818,0.01347,0.011720895767211914,0.0,2,0
18296.581604003906,19.99999999998181,519,-86.0,1.9478880457026344,-6.596117387914256,-0.368218086779675,0.9297394476778511,144,-0.012916738197424893,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,482,-0.0324696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00016684212566081528,0.0010542749526729622,861.530818,0.01424,0.012560129165649414,0.0,1,0
18296.601984739304,20.000000000095497,445,-74.0,1.8343734673990975,-5.675728915149771,-0.26053581255878283,0.9654641838899747,184,-0.01631587982832618,-0.16995708154425285,NA,NA,0.0,NA,NA,NA,1140,-0.18518643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00026620793457238115,0.034294014156843966,861.550818,0.01304,0.011283636093139648,0.0,1,0
18296.622007608414,19.99999999998181,381,-64.0,1.7361986969744159,-4.908738521238516,-0.16464922301412213,0.9863521852567905,218,-0.019205150214592275,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1454,-0.25820786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0003688377947650537,0.06667129773092384,861.570818,0.01409,0.012271642684936523,0.0,1,0
18296.64241361618,19.99999999998181,322,-59.0,1.6456938304891633,-4.525243324266757,-0.07482749870935947,0.9971964928923992,251,-0.02200944206008584,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2010,-0.38717666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00048441553979627563,0.14990576812672263,861.590818,0.01302,0.011315107345581055,0.0,1,0
18296.662542819977,19.99999999998181,274,-48.0,1.5720627526706528,-3.681553890928887,-0.001266425537233253,0.9999991980828578,283,-0.024728755364806867,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1446,-0.2563506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0006115113418924644,0.06571563354516119,861.610818,0.01439,0.012674808502197266,0.0,2,0
18296.683111190796,19.99999999998181,238,-36.0,1.5168394443067692,-2.7611654181966654,0.05393070511413598,0.9985446805455889,316,-0.02753304721030043,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1934,-0.3695635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0007580686886846324,0.13657717325359275,861.630818,0.01325,0.011539936065673828,0.0,2,0
18296.703137874603,19.99999999998181,212,-26.0,1.4769559438217428,-1.9941750242531473,0.09370271692620522,0.9956002213944347,352,-0.03059227467811159,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1884,-0.35803363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0009358872699810276,0.1281880782572964,861.650818,0.01371,0.011853933334350586,0.0,2,0
18296.723533153534,20.000000000095497,196,-16.0,1.4524122512155726,-1.2271846303026532,0.11810774797045498,0.993000785432392,392,-0.033991416309012874,-0.16995708154425268,NA,NA,0.0,NA,NA,NA,1214,-0.20239908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0011554163826926263,0.04096538557351792,861.670818,0.01392,0.012218713760375977,0.0,0,0
18296.7435901165,19.99999999998181,191,-5.0,1.4447423472761445,-0.3834951969717591,0.1257204199625438,0.9920657115355018,430,-0.0372206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-624,0.22447348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0013853731282580265,0.05038834161155137,861.690818,0.01352,0.011626482009887695,0.0,2,0
18296.764249801636,19.99999999998181,198,7.0,1.4554802127913442,0.5368932757604628,0.11506070865760434,0.9933584616457495,457,-0.03951502145922747,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,-2078,0.5619925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0015614369209232077,0.3158355993409856,861.710818,0.01335,0.011693239212036133,0.0,1,0
18296.784171819687,19.99999999998181,214,16.0,1.4800239053975144,1.227184630309629,0.09064781751093832,0.9958830117943089,460,-0.039769957081545064,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3835,0.9699875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0015816494862679364,0.940875772727523,861.730818,0.01373,0.011859416961669922,0.0,0,0
18296.804869413376,19.99999999998181,241,27.0,1.5214413866704266,2.070874063647499,0.049334905198479787,0.9987822921583347,433,-0.037475536480686696,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3953,0.9973697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0014044158345152794,0.9947463317046221,861.750818,0.01346,0.011822938919067383,0.0,1,0
18296.82482981682,19.99999999998181,273,32.0,1.570528771882767,2.454369260619258,0.0002675549089374773,0.9999999642071847,377,-0.0327167381974249,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4703,0.9993399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0010703849582788414,0.9986801928785418,861.770818,0.01356,0.011642217636108398,0.0,1,0
18296.84536743164,19.99999999998181,317,44.0,1.6380239265497352,3.3747577333514798,-0.06717697144541548,0.9977410758846315,300,-0.026173390557939914,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4705,0.9998882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0006850463732984583,0.999776375876138,861.790818,0.01318,0.011392593383789062,0.0,1,0
18296.8653922081,20.000000000095497,371,54.0,1.7208588890955596,4.1417481272714545,-0.14949999197457006,0.9887617268076285,205,-0.018100429184549356,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4706,0.99997044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0003276255366648861,0.9999408730664072,861.810818,0.01424,0.012415409088134766,0.0,2,0
18296.885692596436,19.99999999998181,432,61.0,1.8144317171565838,4.678641403055461,-0.24123224061605708,0.9704674162934873,99,-0.009092703862660945,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,8.267726353404927e-05,0.9999955892611503,861.830818,0.01296,0.011164665222167969,0.0,1,0
18296.90586900711,19.99999999998181,502,70.0,1.9218103723085784,5.368932757604627,-0.3438501976784499,0.9390245159507237,-13,0.000424892703862661,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.8053380979572294e-07,0.999990582488298,861.850818,0.01417,0.012368202209472656,0.0,1,0
18296.926300048828,19.99999999998181,581,79.0,2.0429948545515444,6.059224112153793,-0.45484532691055973,0.8905704512208038,-128,0.010197424892703864,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4704,0.9995263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.00010398747444233642,0.9990528681468938,861.870818,0.01335,0.011638164520263672,0.0,1,0
18296.946495056152,19.99999999998181,670,89.0,2.1795191446733666,6.826214506097312,-0.5718201533617738,0.8203790052221701,-245,0.02013991416309013,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4704,0.9994582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00040561614249663843,0.9989166811119645,861.890818,0.01368,0.011822700500488281,0.0,1,0
18296.96699166298,19.99999999998181,763,93.0,2.3221793579467316,7.133010663674718,-0.68265005628909,0.7307454417569105,-363,0.030167381974248928,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4690,0.99631816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0009100709351802391,0.9926498789099902,861.910818,0.01331,0.011569023132324219,0.0,1,0
18296.98693370819,20.000000000095497,867,104.0,2.481713359886838,7.976700096967248,-0.7900662328069455,0.6130214904701476,-482,0.04027982832618026,0.5056223175941523,NA,NA,0.0,NA,NA,NA,-4450,0.9406543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0016224645699865537,0.8848304703462873,861.930818,0.01484,0.012839078903198242,0.0,1,0
18297.007369995117,19.99999999998181,969,102.0,2.6381794002511736,7.823302018223885,-0.875941052203162,0.48241815167468305,-600,0.05030729613733906,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3765,0.7816107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0025308240446499292,0.6109153290463496,861.950818,0.01318,0.011516809463500977,0.0,1,0
18297.02757883072,19.99999999998181,1078,109.0,2.8053833061307083,8.360195293984347,-0.9440120229593443,0.3299110493878714,-717,0.060249785407725326,0.4971244635197655,NA,NA,0.0,NA,NA,NA,203,-0.13971265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0036300366416769517,0.019519623620978033,861.970818,0.01366,0.011683464050292969,0.0,1,0
18297.047871351242,19.99999999998181,1192,114.0,2.9802571159496716,8.743690490956107,-0.9870136275380238,0.16063654333379807,-813,0.06840772532188842,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3844,-0.985047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.004679616883714935,0.9703175582548198,861.990818,0.01366,0.01194906234741211,0.0,1,0
18297.068198680878,19.99999999998181,1315,123.0,-3.114248554319981,9.433981845505274,-0.9996261734109365,-0.027340691867768014,-857,0.07214678111587983,0.1869527896997403,NA,NA,0.0,NA,NA,NA,3864,-0.98973376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.005205158025382674,0.979572906951379,862.010818,0.01335,0.011626005172729492,0.0,2,0
18297.088320970535,19.99999999998181,1453,138.0,-2.9025592055917624,10.584467436420551,-0.9715672730427102,-0.2367636668755403,-845,0.07112703862660945,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3871,-0.99126565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.005059055623791192,0.9826075979180047,862.030818,0.01339,0.01163482666015625,0.0,1,0
18297.108596086502,20.000000000095497,1592,139.0,-2.689335876075658,10.661166475754301,-0.8994631897413905,-0.43699653351055706,-798,0.06713304721030043,-0.19969957081449732,NA,NA,0.0,NA,NA,NA,4597,-0.9876506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.004506846027740426,0.9754536548482271,862.050818,0.01362,0.011935949325561523,0.0,1,0
18297.1289563179,19.99999999998181,1732,140.0,-2.4745785657716683,10.737865515209254,-0.7856723786033923,-0.6186427996022323,-728,0.06118454935622318,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4618,-0.9925584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0037435490799241104,0.9851722165261698,862.070818,0.01302,0.011236906051635742,0.0,1,0
18297.149252414703,19.99999999998181,1870,138.0,-2.26288921704345,10.584467436420551,-0.6381499202313613,-0.7699121244068748,-640,0.05370643776824035,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4492,-0.9633867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0028843814577538735,0.9281139615950771,862.090818,0.01368,0.011919260025024414,0.0,3,0
18297.169571638107,19.99999999998181,1997,127.0,-2.0680736569819738,9.740778003082681,-0.4770343970335322,-0.8788846249917303,-541,0.04529356223175966,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3086,-0.63710815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0020515067796422854,0.4059067911576655,862.110818,0.013,0.011186599731445312,0.0,1,0
18297.189984321594,19.99999999998181,2118,121.0,-1.8824619816478112,9.28058376671657,-0.30664447156405805,-0.9518241266427321,-442,0.03688068669527897,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3400,-0.70985323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0013601850511153271,0.5038916108486582,862.130818,0.01368,0.011913776397705078,0.0,2,0
18297.210187911987,19.99999999998181,2228,110.0,-1.7137240949803907,8.4368943333787,-0.14244163532366036,-0.9898032029278958,-347,0.028807725321888415,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.000829885038221371,1.0,862.150818,0.01333,0.011452913284301758,0.0,1,0
18297.23026227951,20.000000000095497,2324,96.0,-1.5664619393433692,7.36310778181592,0.004334373879912375,-0.9999906065574162,-247,0.020309871244635194,-0.4248927038606322,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0004124908699736595,1.0,862.170818,0.01392,0.012248754501342773,0.0,1,0
18297.250804424286,19.99999999998181,2412,88.0,-1.4314716300094328,6.7495154667029595,0.1388743868315024,-0.9903100043330746,-140,0.01121716738197425,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4258,-0.9091478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00012582484407522702,0.826549720453901,862.190818,0.0131,0.011397123336791992,0.0,1,0
18297.271067619324,19.99999999998181,2487,75.0,-1.3164230709180096,5.752427954576386,0.25163888184832767,-0.9678211989526389,-30,0.0018695278969957083,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3612,-0.7590631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,3.4951345576451957e-06,0.5761768272135583,862.210818,0.01469,0.012938976287841797,0.0,2,0
18297.291239500046,19.99999999998181,2552,65.0,-1.2167143197054426,4.985437560632867,0.346729466068245,-0.9379651791831239,81,-0.0075630901287553655,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3583,-0.75238734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,5.720033229567685e-05,0.5660867166711547,862.230818,0.01376,0.012199640274047852,0.0,1,0
18297.311305999756,19.99999999998181,2611,59.0,-1.12620945322019,4.525243324266757,0.4300849512600253,-0.9027884218905676,188,-0.01665579399141631,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3300,-0.6866104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00027741547348449964,0.471433842317456,862.250818,0.01349,0.011930465698242188,0.0,1,0
18297.33170747757,19.99999999998181,2658,47.0,-1.054112356189565,3.6048548515345358,0.49399969735142896,-0.8694620745131421,294,-0.02566351931330472,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2976,-0.61141807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0006586162235443644,0.3738320543769511,862.270818,0.01315,0.011724710464477539,0.0,1,0
18297.352123975754,19.99999999998181,2699,41.0,-0.9912191438862535,3.144660615168424,0.5476702171114505,-0.836694289026223,395,-0.03424635193133047,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1777,-0.33317637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0011728126206045424,0.11100649648193439,862.290818,0.01475,0.013121366500854492,0.0,0,0
18297.372270584106,20.000000000095497,2729,30.0,-0.9451997202496843,2.300971181817475,0.5855809946872084,-0.8106139023364574,488,-0.04214935622317597,-0.39515021459038807,NA,NA,0.0,NA,NA,NA,749,-0.09449747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0017765682300281828,0.008929772223425836,862.310818,0.01366,0.01202392578125,0.0,1,0
18297.392614126205,19.99999999998181,2757,28.0,-0.9022482581888863,2.147573103041851,0.619847277600788,-0.784722468424915,564,-0.048607725321888416,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1899,0.520473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0023627109609681523,0.27089214725515376,862.330818,0.01328,0.011761188507080078,0.0,3,0
18297.41310095787,19.99999999998181,2777,20.0,-0.8715686424311736,1.5339807878870364,0.6436267955871726,-0.7653394985247971,609,-0.052431759656652366,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2957,0.76610756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0027490894206929585,0.586920792269666,862.350818,0.01356,0.011927127838134766,0.0,2,0
18297.433199882507,19.99999999998181,2797,20.0,-0.8408890266734608,1.5339807878870364,0.6668005545618958,-0.7452362178772234,613,-0.052771673819742494,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3688,0.9358265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0027848495577372954,0.8757712013965921,862.370818,0.01481,0.013124465942382812,0.0,0,0
18297.453526735306,19.99999999998181,2815,18.0,-0.8132773724915192,1.3805827090983327,0.6871209753332138,-0.7265430236793503,581,-0.05005236051502146,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3567,0.9077962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.002505238793125679,0.8240939481604279,862.390818,0.01356,0.011885643005371094,0.0,1,0
18297.473784923553,19.99999999998181,2829,14.0,-0.7918016414611202,1.0737865515209255,0.7025643721273069,-0.7116201957627136,526,-0.04537854077253219,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4090,0.8570913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.0020592119626443666,0.7346055096321749,862.410818,0.0147,0.013130426406860352,0.0,2,0
18297.49413871765,20.000000000095497,2842,13.0,-0.7718598912186069,0.997087512120906,0.7166146928438495,-0.6974692695741621,452,-0.03909012875536481,0.31442060085686796,NA,NA,0.0,NA,NA,NA,-4225,0.88833964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0015280381661109987,0.7891473137034524,862.430818,0.01388,0.012213945388793945,0.0,1,0
18297.514231204987,19.99999999998181,2847,5.0,-0.7641899872791786,0.3834951969717591,0.7219430844968362,-0.691952442547314,364,-0.031612017167381976,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3611,0.74593765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0009993196293908528,0.556422970877609,862.450818,0.01499,0.013228178024291992,0.0,1,0
