# This is CartPole simulation from 12.02.2022 at time 02:41:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21257.84562587738,19.99999999998181,1068,-41.0,2.790043498251852,-3.144660615168424,-0.9388403838993317,0.34435262966870966,39,-0.003993991416309013,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2524,-0.5066174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,1.5951967433550076e-05,0.25666121721066304,3782.270818,0.01351,0.01169276237487793,0.0,1,0
21257.865899324417,19.99999999998181,1027,-41.0,2.727150285948541,-3.144660615168424,-0.9153410099554172,0.4026795692530189,133,-0.01198197424892704,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1242,-0.20899846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0001435677069019507,0.043680354860065274,3782.290818,0.01489,0.012936115264892578,0.0,2,0
21257.886075019836,19.99999999998181,992,-35.0,2.6734609583725435,-2.6844663788023135,-0.8924128612790196,0.4512197746373636,216,-0.01903519313304721,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1055,-0.16547386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0003623385776124077,0.027381599495816866,3782.310818,0.01487,0.012959480285644531,0.0,1,0
21257.9063103199,19.99999999998181,952,-40.0,2.6121017268571176,-3.067961575774073,-0.8630643122127578,0.5050940437034664,284,-0.0248137339055794,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-28,0.08604468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0006157213903369008,0.007403686371523277,3782.330818,0.01482,0.012963294982910156,0.0,0,0
21257.9265897274,19.99999999998181,914,-38.0,2.5538104569174633,-2.9145634969853687,-0.8321725338636327,0.5545167931478552,336,-0.029232618025751073,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1110,0.33736426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0008545459566394666,0.11381464148417209,3782.350818,0.01468,0.012844562530517578,0.0,2,0
21257.946991443634,19.99999999998181,878,-36.0,2.49858714855358,-2.7611654181966654,-0.8002972639928381,0.5996034433236501,363,-0.031527038626609445,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1388,0.40176404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.000993954164563724,0.16141434000020638,3782.370818,0.01628,0.014641761779785156,0.0,0,0
21257.967316389084,19.99999999998181,841,-37.0,2.4418298594018113,-2.8378644575910172,-0.7649949779451395,0.6440362441033234,367,-0.031866952789699574,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2824,0.73517436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0010155026801009414,0.5404813365005658,3782.390818,0.01513,0.013412952423095703,0.0,1,0
21257.987233400345,19.99999999998181,802,-39.0,2.3820046086742717,-2.991262536379721,-0.7251197539201288,0.6886227867815672,347,-0.030167381974248928,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3069,0.79201865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0009100709351802391,0.6272935450561477,3782.410818,0.01581,0.013997793197631836,0.0,0,0
21258.007791519165,19.99999999998181,766,-36.0,2.3267813003103885,-2.7611654181966654,-0.6860056642993922,0.727596198828134,305,-0.026598283261802576,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4102,0.8597202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0007074686724750871,0.7391187715609284,3782.430818,0.01489,0.013408660888671875,0.0,2,0
21258.028010368347,19.99999999998181,737,-29.0,2.2822958574617047,-2.224272142436203,-0.6529702246309084,0.7573835790043649,243,-0.02132961373390558,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3964,0.82767606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0004549524220376135,0.6850476566810926,3782.450818,0.0157,0.013981103897094727,0.0,1,0
21258.048229932785,19.99999999998181,708,-29.0,2.237810414613021,-2.224272142436203,-0.6186427996022318,0.7856723786033927,163,-0.014531330472103005,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3418,0.7010535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00021115956528946933,0.49147601010828623,3782.470818,0.01547,0.013761758804321289,0.0,2,0
21258.06866335869,20.000000000436557,685,-23.0,2.202528856491651,-1.7640779060299812,-0.5905438046902064,0.8070055853226887,76,-0.007138197424892704,0.3696566523524462,NA,NA,0.0,NA,NA,NA,-2750,0.5460701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,5.095386247674483e-05,0.29819255288748536,3782.490818,0.01524,0.013712406158447266,0.0,3,0
21258.088939905167,19.99999999998181,670,-15.0,2.1795191446733666,-1.1504855909152771,-0.5718201533617738,0.8203790052221701,-13,0.000424892703862661,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2167,0.41061795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,1.8053380979572294e-07,0.16860709887352243,3782.510818,0.01601,0.01424551010131836,0.0,0,0
21258.1092274189,19.99999999998181,661,-9.0,2.165713317582396,-0.6902913545491663,-0.560440008613,0.8281950233766564,-96,0.007478111587982833,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1846,0.33606607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,5.592215292232313e-05,0.1129404015358979,3782.530818,0.01509,0.013406991958618164,0.0,4,0
21258.129421949387,19.99999999998181,663,2.0,2.168781279158167,0.15339807878870362,-0.5629782375986211,0.8264717200185077,-171,0.013851502145922748,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1621,0.28375113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00019186411169850248,0.08051470383533399,3782.550818,0.01604,0.014285802841186523,0.0,3,0
21258.149740695953,19.99999999998181,673,10.0,2.184121087037023,0.7669903939435182,-0.5755894219778174,0.817738844196142,-239,0.019630042918454937,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1668,0.29474398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00038533858498038286,0.08687401665693617,3782.570818,0.01548,0.013808965682983398,0.0,2,0
21258.17002105713,19.99999999998181,692,19.0,2.2132667220068507,1.4572817484926843,-0.5991751105698179,0.8006180030911412,-299,0.024728755364806867,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1939,0.35765734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0006115113418924644,0.127918775108534,3782.590818,0.01622,0.014469623565673828,0.0,1,0
21258.190302848816,19.99999999998181,719,27.0,2.254684203279763,2.070874063647499,-0.6318113708102133,0.7751221785724617,-356,0.029572532188841205,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-2474,0.48184592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0008745346600600492,0.2321754861081935,3782.610818,0.01556,0.013848304748535156,0.0,1,0
21258.210623264313,19.99999999998181,752,33.0,2.3053055692799895,2.53106830001361,-0.670223015882407,0.7421597597428001,-412,0.03433133047210301,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2967,0.59637934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0011786402519847487,0.35566831681501654,3782.630818,0.01491,0.013137340545654297,0.0,0,0
21258.230929136276,19.99999999998181,791,39.0,2.3651308200075296,2.991262536379721,-0.7133974026197146,0.7007596920025044,-473,0.03951502145922747,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3432,0.7043628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0015614369209232077,0.49612696762938313,3782.650818,0.01673,0.01492166519165039,0.0,0,0
21258.25112938881,19.99999999998181,840,49.0,2.440295878613926,3.7582529303232386,-0.7640061390538965,0.6452089735023515,-542,0.04537854077253219,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3717,0.7703551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0020592119626443666,0.5934469884159768,3782.670818,0.01571,0.013792753219604492,0.0,1,0
21258.271228313446,19.99999999998181,886,46.0,2.5108589948566653,3.5281558121401835,-0.8075950596917174,0.5897374157720803,-618,0.05183690987124464,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3777,0.7843703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.00268706522499954,0.6152367724698848,3782.690818,0.01616,0.014318704605102539,0.0,1,0
21258.29161977768,19.99999999998181,938,52.0,2.5906259958267186,3.9883500485062946,-0.8520188641596548,0.523511084043205,-703,0.05906008583690987,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3903,0.813729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.003488093739063162,0.6621548661891872,3782.710818,0.01594,0.014125823974609375,0.0,3,0
21258.311962366104,19.99999999998181,991,53.0,2.6719269775846577,4.065049087900646,-0.8917196491182329,0.4525881874026936,-794,0.06679313304721031,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3777,0.78443545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.004461322622262338,0.6153389768337867,3782.730818,0.01571,0.013906002044677734,0.0,2,0
21258.33222603798,19.99999999998181,1046,55.0,2.756295920918368,4.21844716668935,-0.9266869512064652,0.3758341315842222,-889,0.07486609442060087,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1716,0.3059179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.005604932093794325,0.09358575473665898,3782.750818,0.01597,0.014099597930908203,0.0,0,0
21258.35244822502,19.99999999998181,1104,58.0,2.845266806615735,4.448544284872406,-0.9564158249165629,0.2920081674357253,-978,0.08242918454935623,0.37815450643811205,NA,NA,0.0,NA,NA,NA,992,-0.3228504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0067945704654718275,0.10423238476406382,3782.770818,0.01629,0.014467954635620117,0.0,1,0
21258.3728351593,19.99999999998181,1168,64.0,2.9434415770404163,4.908738521238516,-0.9804322268294786,0.19685692417131204,-1041,0.08778283261802576,0.26768240343372,NA,NA,0.0,NA,NA,NA,3461,-0.8960946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.007705825702444327,0.8029855684012297,3782.790818,0.01568,0.013896703720092773,0.0,2,0
21258.39306664467,19.99999999998181,1242,74.0,3.0569561553439537,5.6757289151820345,-0.9964204691299943,0.08453548780696829,-1058,0.0892274678111588,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3564,-0.9200157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00796154101199138,0.8464288748342739,3782.810818,0.01591,0.01398468017578125,0.0,1,0
21258.41342306137,19.99999999998181,1331,89.0,-3.0897048617138108,6.826214506097312,-0.9986541305296188,-0.05186451172170666,-1031,0.08693304721030043,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3690,-0.94935817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0075573546972683234,0.9012809259536745,3782.830818,0.01618,0.014266014099121094,0.0,1,0
21258.433701515198,19.99999999998181,1424,93.0,-2.947044648440446,7.133010663674718,-0.9811351508089304,-0.19332308668945178,-977,0.08234420600858369,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4471,-0.95856905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.006780568263184071,0.9188546233019679,3782.850818,0.01629,0.014375925064086914,0.0,1,0
21258.45396733284,19.99999999998181,1514,90.0,-2.808986377530738,6.902913545491663,-0.945194585820278,-0.3265075725554202,-903,0.0760557939914163,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4499,-0.96492606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.005784483799664757,0.9310823090143892,3782.870818,0.01677,0.014844894409179688,0.0,1,0
21258.47403526306,19.99999999998181,1605,91.0,-2.669394125833145,6.9796125848860155,-0.8905704512208035,-0.4548453269105603,-812,0.06832274678111588,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4559,-0.97889024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.004667997727716481,0.9582261023439607,3782.890818,0.01606,0.014234304428100586,0.0,1,0
21258.494435310364,19.99999999998181,1693,88.0,-2.5344038164992084,6.7495154667029595,-0.8212552007920227,-0.5705610354484911,-710,0.0596549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4564,-0.980166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0035587113441028573,0.9607254228599835,3782.910818,0.0156,0.013821601867675781,0.0,1,0
21258.514742136,19.99999999998181,1772,79.0,-2.413219334256243,6.059224112153793,-0.7462581999097211,-0.6656565924465128,-600,0.05030729613733906,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4547,-0.9760529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0025308240446499292,0.9526792251168814,3782.930818,0.01591,0.013962030410766602,0.0,1,0
21258.535053491592,19.99999999998181,1851,79.0,-2.292034852013277,6.059224112153793,-0.6603152963585344,-0.7509884881906919,-487,0.04070472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4466,-0.9573308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0016568743141336182,0.9164823045598638,3782.950818,0.01614,0.014245271682739258,0.0,1,0
21258.555244207382,19.99999999998181,1912,61.0,-2.198462023952253,4.678641403055461,-0.5872569736303824,-0.8094005478886732,-372,0.03093218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4078,-0.8673951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0009568003065077641,0.7523742646697862,3782.970818,0.01563,0.013688325881958008,0.0,2,0
21258.575447320938,20.000000000436557,1971,59.0,-2.107957157467,4.525243324163865,-0.5116987425508202,-0.8591649415984741,-258,0.02124463519313305,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3682,-0.77524775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0004513345244893073,0.6010090780144175,3782.990818,0.01676,0.01494908332824707,0.0,1,0
21258.5958006382,19.99999999998181,2020,49.0,-2.032792098860604,3.7582529303232386,-0.4457355381763914,-0.8951646943476953,-146,0.011727038626609444,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2810,-0.5729294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00013752343494998992,0.3282480771304108,3783.010818,0.01635,0.014666557312011719,0.0,1,0
21258.61607670784,19.99999999998181,2056,36.0,-1.9775687904967207,2.7611654181966654,-0.3956472162250858,-0.9184025698425174,-40,0.00271931330472103,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1501,-0.26908803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,7.394664849232811e-06,0.07240836781471671,3783.030818,0.01652,0.014567136764526367,0.0,0,0
21258.636246204376,19.99999999998181,2082,26.0,-1.9376852900116943,1.9941750242531473,-0.35871318202248986,-0.9334478309168114,55,-0.005353648068669528,-0.403648068669895,NA,NA,0.0,NA,NA,NA,996,-0.15177532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,2.866154764316897e-05,0.02303574636596495,3783.050818,0.0155,0.013539791107177734,0.0,0,0
21258.65668320656,19.99999999998181,2098,16.0,-1.9131415974055237,1.227184630309629,-0.335697187785893,-0.9419699560562655,133,-0.01198197424892704,-0.331416309013177,NA,NA,0.0,NA,NA,NA,609,-0.061981622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0001435677069019507,0.0038417214818262796,3783.070818,0.01607,0.014219999313354492,0.0,1,0
21258.67695093155,19.99999999998181,2103,5.0,-1.9054716934660956,0.3834951969717591,-0.32846256549275316,-0.9445169892966028,194,-0.017165665236051505,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-244,0.13633905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0002946600629961872,0.018588337512444264,3783.090818,0.01571,0.013831377029418945,0.0,2,0
21258.697116851807,19.99999999998181,2095,-8.0,-1.9177435397691807,-0.6135923151548145,-0.3400285092613278,-0.9404151279565419,236,-0.020734763948497856,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1011,0.31432137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0004299304359999264,0.09879792296774159,3783.110818,0.01586,0.013921499252319336,0.0,1,0
21258.717444896698,19.99999999998181,2077,-18.0,-1.9453551939511224,-1.3805827090983327,-0.3658620159879686,-0.9306691062118799,256,-0.0224343347639485,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-699,0.24189273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0005032993763009081,0.05851209051883988,3783.130818,0.0156,0.01374506950378418,0.0,2,0
21258.737788438797,19.99999999998181,2048,-29.0,-1.9898406367998058,-2.224272142436203,-0.40688763701488245,-0.9134782158565388,261,-0.02285922746781116,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1012,-0.1554433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0005225442804251322,0.0241626182204977,3783.150818,0.01564,0.013906240463256836,0.0,2,0
21258.757875204086,19.99999999998181,2006,-42.0,-2.054267829891003,-3.2213596545627765,-0.4648555924527033,-0.8853865134309683,263,-0.023029184549356225,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2795,-0.5694887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0005303433410083075,0.32431738421658807,3783.170818,0.01639,0.014484405517578125,0.0,0,0
21258.778373003006,19.99999999998181,1957,-49.0,-2.129432888497399,-3.7582529303232386,-0.5300305244847529,-0.8479785628861249,272,-0.023793991416309015,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3719,-0.7840333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0005661540275193871,0.6147082131449224,3783.190818,0.01546,0.013702869415283203,0.0,0,0
21258.798487901688,19.99999999998181,1899,-58.0,-2.2184037741947664,-4.448544284872406,-0.6032800030552053,-0.7975294589629348,285,-0.024898712446351935,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4260,-0.9094407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0006199458814861208,0.8270823799765346,3783.210818,0.01652,0.014526605606079102,0.0,1,0
21258.818661928177,19.99999999998181,1835,-64.0,-2.3165785446194476,-4.908738521238516,-0.6785466018434252,-0.7345573559135734,314,-0.027363090128755367,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4459,-0.9557469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0007487387013943894,0.9134521160518148,3783.230818,0.01542,0.013653278350830078,0.0,1,0
21258.8390686512,19.99999999998181,1765,-70.0,-2.423957199771442,-5.368932757604627,-0.7533627714948596,-0.6576051509268946,372,-0.03229184549356223,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4461,-0.9561463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0010427632853800954,0.9142157466958487,3783.250818,0.01583,0.01409912109375,0.0,2,0
21258.859390497208,19.99999999998181,1695,-70.0,-2.5313358549234373,-5.368932757604627,-0.8195008792212722,-0.5730779257270007,450,-0.038920171673819746,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4237,-0.90424985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0015147797631196009,0.8176677856824632,3783.270818,0.01594,0.014191150665283203,0.0,2,0
21258.879536151886,19.99999999998181,1615,-80.0,-2.6540543179542886,-6.135923151548146,-0.8834887070427704,-0.46845245706250044,543,-0.04682317596566524,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3964,-0.8408224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0021924098075116506,0.706982306092673,3783.290818,0.0153,0.013439655303955078,0.0,3,0
21258.900046110153,19.99999999998181,1534,-81.0,-2.7783067617730253,-6.212622190942497,-0.9347342382663106,-0.3553475816896748,641,-0.05515107296137339,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3250,-0.675132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0030416408487907312,0.4558031858338474,3783.310818,0.01535,0.013672590255737305,0.0,1,0
21258.920323610306,19.99999999998181,1450,-84.0,-2.9071611479554194,-6.442719309125553,-0.9726465540994226,-0.23229007899288112,738,-0.06339399141630901,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2426,-0.48389488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.00401879814769106,0.23415425932882172,3783.330818,0.01547,0.01355290412902832,0.0,1,0
21258.940332889557,19.99999999998181,1359,-91.0,-3.0467533996530127,-6.9796125848860155,-0.9955061278102134,-0.09469714616774391,829,-0.07112703862660945,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4,0.08061207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.005059055623791192,0.006498305968092366,3783.350818,0.01595,0.014060735702514648,0.0,1,0
