# This is CartPole simulation from 12.02.2022 at time 01:32:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17088.3678047657,19.99999999998181,1005,-100.0,2.6934027086150567,-7.669903939435182,-0.9012329384069447,0.43333496366019686,85,-0.007903004291845494,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-479,0.1907895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,6.24574768369283e-05,0.03640063553842254,3964.818114,0.01462,0.012761831283569336,0.0,2,0
17088.38790345192,19.99999999998181,907,-98.0,2.5430725914022636,-7.516505860646477,-0.8261703465201051,0.5634204101120668,97,-0.00892274678111588,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-274,0.14321059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,7.961541011991381e-05,0.0205092730554135,3964.838114,0.0136,0.011715412139892578,0.0,1,0
17088.40839624405,19.99999999998181,808,-99.0,2.391208493401585,-7.59320490004083,-0.7314269564149477,0.681919795452197,100,-0.009177682403433477,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-513,0.19876954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,8.422985429829249e-05,0.03950932987066924,3964.858114,0.01454,0.012874603271484375,0.0,1,0
17088.428728818893,19.99999999998181,719,-89.0,2.254684203279763,-6.826214506097312,-0.6318113708102133,0.7751221785724617,97,-0.00892274678111588,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-343,0.15936296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,7.961541011991381e-05,0.0253965520260222,3964.878114,0.01368,0.011849641799926758,0.0,0,0
17088.448934555054,19.99999999998181,636,-83.0,2.1273637978852546,-6.366020269731202,-0.5282748466869276,0.8490734281308673,93,-0.008582832618025752,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-601,0.047024667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,7.36650157490468e-05,0.00221131933119878,3964.898114,0.01342,0.011614322662353516,0.0,2,0
17088.469127178192,19.99999999998181,557,-79.0,2.0061793156422887,-6.059224112153793,-0.421757691564057,0.9067085803093283,89,-0.008242918454935622,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-271,-0.029499887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,6.794570465471827e-05,0.0008702433069029993,3964.918114,0.01472,0.012949466705322266,0.0,2,0
17088.489297628403,19.99999999998181,487,-70.0,1.898800660490294,-5.368932757604627,-0.3221543995400911,0.9466871409589144,84,-0.007818025751072962,0.021244635193152346,NA,NA,0.0,NA,NA,NA,851,-0.29018727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,6.112152664443994e-05,0.08420865135040234,3964.938114,0.01367,0.011939048767089844,0.0,1,0
17088.50959801674,19.99999999998181,428,-59.0,1.8082957940050415,-4.525243324266757,-0.2352730233651604,0.9719293207207079,84,-0.007818025751072962,0.0,NA,NA,0.0,NA,NA,NA,2167,-0.59575164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.112152664443994e-05,0.35492002035267944,3964.958114,0.01315,0.01146245002746582,0.0,2,0
17088.52991127968,19.99999999998181,380,-48.0,1.73466471618653,-3.681553890928887,-0.16313598458747627,0.9866035934115964,99,-0.009092703862660945,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2850,-0.66163135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,8.267726353404927e-05,0.43775603767750226,3964.978114,0.01412,0.012415409088134766,0.0,1,0
17088.550233125687,19.99999999998181,342,-38.0,1.6763734462468758,-2.9145634969853687,-0.10538109234593622,0.9944319108797632,131,-0.011812017167381976,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2797,-0.56989294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0001395237495625265,0.32477796637340717,3964.998114,0.01376,0.012128114700317383,0.0,1,0
17088.570703029633,19.99999999998181,316,-26.0,1.6364899457618494,-1.9941750242531473,-0.06564637736701442,0.9978429501372386,178,-0.015806008583690988,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,1510,-0.2712469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0002498299073477132,0.07357488623620156,3965.018114,0.01356,0.01187896728515625,0.0,2,0
17088.590774059296,19.99999999998181,301,-15.0,1.613480233943565,-1.1504855909152771,-0.04267094724758948,0.999089180334265,229,-0.02013991416309013,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,542,-0.04638011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00040561614249663843,0.0021511146114976953,3965.038114,0.0144,0.012530326843261719,0.0,0,0
17088.611079454422,19.99999999998181,295,-6.0,1.604276349216251,-0.4601942363661109,-0.033473768079294884,0.9994395963991889,273,-0.023878969957081546,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1317,0.3853751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.000570205206211203,0.14851397717650006,3965.058114,0.01377,0.01214456558227539,0.0,0,0
17088.63138484955,19.99999999998181,299,4.0,1.6104122723677934,0.30679615757740725,-0.0396055840223732,0.9992153910515224,295,-0.025748497854077255,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3407,0.87060106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0006629851417414211,0.7579462022016656,3965.078114,0.01336,0.011524200439453125,0.0,2,0
17088.651581525803,19.99999999998181,313,14.0,1.6318880033981928,1.0737865515209255,-0.061053682706561176,0.9981344838387093,286,-0.024983690987124465,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3922,0.9900613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0006241848153401243,0.9802213443165328,3965.098114,0.01374,0.011998414993286133,0.0,2,0
17088.671810388565,19.99999999998181,334,21.0,1.6641015999437911,1.6106798272813883,-0.09316994807659147,0.9956502200950921,244,-0.021414592274678113,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4660,0.9892694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00045858476229070354,0.9786538978978712,3965.118114,0.0149,0.013195514678955078,0.0,0,0
17088.692270755768,19.99999999998181,362,28.0,1.7070530620045892,2.147573103041851,-0.13583550498696648,0.990731404359898,174,-0.01546609442060086,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4692,0.99672776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00023920007662694103,0.9934662367374223,3965.138114,0.01356,0.011856555938720703,0.0,2,0
17088.712423324585,19.99999999998181,400,38.0,1.7653443319442435,2.9145634969853687,-0.19332308668945117,0.9811351508089305,84,-0.007818025751072962,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4700,0.998533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,6.112152664443994e-05,0.9970681730238198,3965.158114,0.01417,0.012449979782104492,0.0,1,0
17088.732865571976,19.99999999998181,445,45.0,1.8343734673990975,3.4514567727458316,-0.26053581255878283,0.9654641838899747,-20,0.0010197424892703863,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4702,0.99912333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,1.0398747444233639e-06,0.9982474383110116,3965.178114,0.01327,0.011550426483154297,0.0,1,0
17088.752960443497,19.99999999998181,499,54.0,1.917208429944922,4.141748127294998,-0.3395252352291829,0.9405969459032748,-130,0.010367381974248928,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4701,0.9987641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0001074826089999816,0.997529722835683,3965.198114,0.01441,0.012600898742675781,0.0,1,0
17088.77330160141,19.99999999998181,561,62.0,2.012315238793832,4.755340442449812,-0.42731321135387973,0.90410365523121,-244,0.020054935622317596,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4680,0.99397576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00040220044281530327,0.9879878085901197,3965.218114,0.01294,0.011134624481201172,0.0,2,0
17088.793519735336,20.000000000436557,633,72.0,2.1227618555215972,5.522330836267767,-0.5243618796407621,0.8514955191776449,-361,0.029997424892703864,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4639,0.984409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0008998455001934094,0.9690610293665856,3965.238114,0.01403,0.012365579605102539,0.0,1,0
17088.813913583755,19.99999999998181,711,78.0,2.2424123569766783,5.982525072759442,-0.6222518550855215,0.7828171107242273,-479,0.04002489270386266,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4494,0.950739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0016019920359557187,0.9039046956918497,3965.258114,0.01314,0.011378765106201172,0.0,1,0
17088.834107637405,19.99999999998181,795,84.0,2.371266743159072,6.442719309125553,-0.7176837537521215,0.6963691762278571,-596,0.04996738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4207,0.88427675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.002496739261360497,0.7819453665291718,3965.278114,0.01444,0.012601375579833984,0.0,1,0
17088.85433125496,19.99999999998181,887,92.0,2.512392975644551,7.056311624280367,-0.8084987550280296,0.5884978870974187,-713,0.0599098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3865,0.8046879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0035891926725487673,0.6475226441400004,3965.298114,0.01409,0.012445688247680664,0.0,1,0
17088.87455511093,19.99999999998181,984,97.0,2.661189112069458,7.439806821252126,-0.886808503492105,0.4621370772120465,-827,0.06959742489270386,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-3208,0.6523733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.004843801551695555,0.4255909406938372,3965.318114,0.01397,0.01216888427734375,0.0,1,0
17088.895180940628,19.99999999998181,1088,104.0,2.820723114009565,7.976700097012589,-0.9489615311838466,0.31539183935734494,-936,0.07886008583690987,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1166,-0.36330706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.006218913138204793,0.13199201898203583,3965.338114,0.01363,0.012001514434814453,0.0,1,0
17088.9152405262,19.99999999998181,1191,103.0,2.9787231351617858,7.900001057618237,-0.9867660529941528,0.16215041368538294,-1019,0.08591330472103005,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3737,-0.96027875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.007381095928088564,0.9221352766758741,3965.358114,0.0131,0.011276960372924805,0.0,2,0
17088.935522079468,19.99999999998181,1309,118.0,-3.123452439047295,9.050486648533514,-0.9998354708200159,-0.018139219666711195,-1047,0.08829270386266094,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3840,-0.9840801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.007795601555379543,0.9684135964085385,3965.378114,0.01326,0.011518239974975586,0.0,1,0
17088.95564007759,19.99999999998181,1440,131.0,-2.9225009558342756,10.047574160660089,-0.9760952651958094,-0.21734312333801273,-1024,0.08633819742489271,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3853,-0.98721534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0074542843345797504,0.9745941278027637,3965.398114,0.01336,0.01150202751159668,0.0,2,0
17088.976018428802,19.99999999998181,1571,131.0,-2.721549472621257,10.047574160660089,-0.9130713319697488,-0.40779988074420626,-971,0.0818343347639485,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4551,-0.97703403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.006696858346257989,0.9545955003599751,3965.418114,0.01353,0.011921882629394531,0.0,1,0
17088.996223688126,19.99999999998181,1704,133.0,-2.5175300278324664,10.200972239448792,-0.8115112182533651,-0.5843368400579748,-896,0.07546094420600859,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4605,-0.98970824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.005694354100462341,0.9795224098262203,3965.438114,0.01452,0.01275634765625,0.0,1,0
17089.016678094864,19.99999999998181,1835,131.0,-2.3165785446194476,10.047574160660089,-0.6785466018434252,-0.7345573559135734,-805,0.06772789699570816,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4340,-0.9281983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004587068031461255,0.861552043189878,3965.458114,0.01366,0.012007474899291992,0.0,1,0
17089.03706550598,19.99999999998181,1954,119.0,-2.134034830861056,9.127185687927865,-0.5339272467330798,-0.8455304223953346,-703,0.05906008583690987,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3189,-0.6609569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.003488093739063162,0.43686404902945597,3965.478114,0.01411,0.012457847595214844,0.0,1,0
17089.057151556015,19.99999999998181,2063,109.0,-1.9668309249815215,8.360195293984347,-0.3857629132615816,-0.9225979485951274,-601,0.05039227467811159,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3932,-0.8334091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0025393813472342464,0.6945706795727915,3965.498114,0.01397,0.012096881866455078,0.0,1,0
17089.077334165573,19.99999999998181,2168,105.0,-1.805762942253529,8.053399136406941,-0.2328105184374091,-0.9725221141469765,-501,0.04189442060085837,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4285,-0.91532177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0017551424774816264,0.8378139377484253,3965.518114,0.01302,0.011176109313964844,0.0,1,0
17089.09761953354,19.99999999998181,2258,90.0,-1.6677046713438215,6.902913545491663,-0.09675673437581336,-0.9953080600261048,-398,0.03314163090128756,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2586,-0.5210231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0010983676987971784,0.2714650651629178,3965.538114,0.01342,0.011692047119140625,0.0,2,0
17089.11797261238,19.99999999998181,2339,81.0,-1.5434522275250844,6.212622190942497,0.027340691867767955,-0.9996261734109365,-296,0.024473819742489272,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3426,-0.716007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0005989678527878576,0.5126660158112486,3965.558114,0.0124,0.010599374771118164,0.0,1,0
17089.138400554657,19.99999999998181,2409,70.0,-1.4360735723730893,5.368932757604627,0.1343155828257165,-0.9909386076897944,-200,0.01631587982832618,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3595,-0.75516635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00026620793457238115,0.5702762188836665,3965.578114,0.01353,0.011807441711425781,0.0,1,0
17089.15857076645,19.99999999998181,2467,58.0,-1.3471026866757225,4.448544284872406,0.2218327402064366,-0.9750847324066271,-102,0.007987982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3700,-0.77949655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,6.38078697342003e-05,0.6076148723349348,3965.598114,0.01339,0.011554479598999023,0.0,2,0
17089.17884039879,19.99999999998181,2517,50.0,-1.2704036472814404,3.834951969717591,0.2958953249352415,-0.955220370742515,-4,-0.0003399141630901288,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3250,-0.6751774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,1.1554163826926267e-07,0.4558645151832117,3965.618114,0.01292,0.011076927185058594,0.0,2,0
17089.19901895523,19.99999999998181,2555,38.0,-1.2121123773417857,2.9145634969853687,0.3510422410364899,-0.9363596237600589,94,-0.008667811158798285,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3228,-0.669859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,7.513095028458806e-05,0.44871106929690896,3965.638114,0.01302,0.011152267456054688,0.0,3,0
17089.219257354736,19.99999999998181,2589,34.0,-1.1599570305536742,2.607767339407962,0.39937892355956983,-0.9167859485269172,191,-0.016910729613733907,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2108,-0.40987554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0002859727760688169,0.16799795986866517,3965.658114,0.01428,0.012540578842163086,0.0,2,0
17089.239650011063,19.99999999998181,2609,20.0,-1.1292774147959612,1.5339807878870364,0.42731321135387984,-0.9041036552312098,283,-0.024728755364806867,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2320,-0.45921147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0006115113418924644,0.21087517298248315,3965.678114,0.01278,0.01108098030090332,0.0,0,0
17089.25992512703,19.99999999998181,2621,12.0,-1.1108696453413336,0.9203884727322218,0.44388240850568306,-0.8960850447469781,366,-0.03178197424892704,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,-1309,0.3836137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0010100938871594617,0.14715947515107075,3965.698114,0.01278,0.010955810546875,0.0,2,0
17089.280178785324,19.99999999998181,2628,7.0,-1.100131779826134,0.5368932757604628,0.45347867433640143,-0.8912671271409599,427,-0.036965665236051506,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2720,0.7110061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001366460406343827,0.5055296812706764,3965.718114,0.01316,0.011333227157592773,0.0,0,0
17089.300337791443,20.000000000436557,2628,0.0,-1.100131779826134,0.0,0.45347867433640143,-0.8912671271409599,444,-0.03841030042918455,-0.07223175965507553,NA,NA,0.0,NA,NA,NA,-3858,0.97514176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0014753511790602148,0.9509014592868539,3965.738114,0.01316,0.011367082595825195,0.0,1,0
17089.320642471313,19.99999999998181,2624,-4.0,-1.1062677029776766,-0.30679615757740725,0.44800142544479044,-0.8940328421257442,422,-0.03654077253218884,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3919,0.98942983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0013352280572491665,0.97897139147166,3965.758114,0.01301,0.011295795440673828,0.0,1,0
17089.340994358063,19.99999999998181,2613,-11.0,-1.1231414916444187,-0.8436894333378699,0.43285264304281296,-0.9014646911614737,368,-0.031951931330472104,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4605,0.97664636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0010209259157472048,0.9538381197971866,3965.778114,0.01274,0.010993719100952148,0.0,1,0
17089.36125278473,19.99999999998181,2599,-14.0,-1.1446172226748175,-1.0737865515209255,0.4133947043961123,-0.910551930631774,292,-0.025493562231759657,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4475,0.94636387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0006499217152646025,0.8956045674935389,3965.798114,0.01402,0.01228189468383789,0.0,1,0
17089.381640672684,19.99999999998181,2575,-24.0,-1.1814327615840732,-1.8407769454644436,0.3795996938628701,-0.9251508376579547,198,-0.017505579399141633,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4149,0.8706515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.00030644531009965193,0.7580340057830313,3965.818114,0.01235,0.010510683059692383,0.0,1,0
17089.40190601349,19.99999999998181,2541,-34.0,-1.2335881083721847,-2.607767339407962,0.33085383084687753,-0.94368201350558,97,-0.00892274678111588,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2378,0.45970225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,7.961541011991381e-05,0.21132616172741336,3965.838114,0.0134,0.011481285095214844,0.0,1,0
17089.422213315964,19.99999999998181,2501,-40.0,-1.2949473398876106,-3.067961575774073,0.27236392538735743,-0.9621943110139396,-4,-0.0003399141630901288,0.4291416309016779,NA,NA,0.0,NA,NA,NA,323,-0.16776319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.1554163826926267e-07,0.028144487409422547,3965.858114,0.01309,0.011258602142333984,0.0,3,0
