# This is CartPole simulation from 12.02.2022 at time 10:28:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49256.838436841965,20.000000000209184,1781,-87.0,-2.399413507165272,-6.672816427232746,-0.7369974344263686,-0.6758955404860655,-973,0.08200429184549357,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4553,-0.9775305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.006724703881080883,0.9555658382168986,1333.339746,0.01424,0.012498855590820312,0.0,1,0
49256.85875105858,19.99999999998181,1688,-93.0,-2.5420737204386366,-7.133010663674718,-0.8256071501728258,-0.5642453664705676,-861,0.07248669527896996,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4514,-0.968527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005254320992466246,0.9380445865793128,1333.359746,0.01339,0.011635541915893555,0.0,1,0
49256.87906098366,19.99999999998181,1589,-99.0,-2.693937818439315,-7.59320490004083,-0.9014646911614735,-0.4328526430428132,-748,0.06288412017167383,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4442,-0.95184517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.003954412569765515,0.9060092258769146,1333.379746,0.01336,0.011646032333374023,0.0,1,0
49256.89922451973,19.99999999998181,1486,-103.0,-2.8519378395915362,-7.900001057618237,-0.9583425251270147,-0.28562143570323506,-633,0.05311158798283262,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4376,-0.9364585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0028208407780581706,0.8769545747422889,1333.399746,0.01449,0.012707233428955078,0.0,1,0
49256.91945672035,19.99999999998181,1378,-108.0,-3.0176077646831856,-8.283496254589997,-0.9923237147072557,-0.12366747846379475,-518,0.043339055793991416,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4292,-0.917059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.001878273757114701,0.840997217380167,1333.419746,0.0132,0.0115509033203125,0.0,2,0
49256.93989443779,19.99999999998181,1269,-109.0,3.098373636616866,-8.360195293984347,-0.9990662036514166,0.04320556354852974,-401,0.033396566523605155,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4239,-0.9045419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0011153306555655846,0.8181960663940835,1333.439746,0.01338,0.011648178100585938,0.0,1,0
49256.96001625061,19.99999999998181,1154,-115.0,2.9219658460100173,-8.82038953035046,-0.975978823012039,0.21786541036161552,-285,0.023539055793991417,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4070,-0.86534745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0005540871476726409,0.7488262005873061,1333.459746,0.01484,0.013070106506347656,0.0,1,0
49256.98034310341,19.99999999998181,1048,-106.0,2.759363882494139,-8.130098175801292,-0.9278356329069567,0.37298932733812507,-170,0.013766523605150216,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3672,-0.77293205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0001895171721711581,0.5974239579554705,1333.479746,0.01302,0.011358499526977539,0.0,1,0
49257.00071525574,19.99999999998181,940,-108.0,2.5936939574024898,-8.283496254589997,-0.8536209637674134,0.5208946632638815,-56,0.004078969957081545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1911,-0.36419544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,1.6637995910773822e-05,0.1326383157774922,1333.499746,0.01306,0.011315345764160156,0.0,1,0
49257.020829200745,19.99999999998181,833,-107.0,2.429558013098726,-8.206797215195644,-0.7570340598033314,0.6533754145188554,51,-0.005013733905579399,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,818,-0.11041124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,2.5137527675956454e-05,0.012190642282823072,1333.519746,0.01339,0.011607170104980469,0.0,1,0
49257.04124593735,19.99999999998181,733,-100.0,2.2761599343101624,-7.669903939435182,-0.6483107143750254,0.7613758714501953,142,-0.012746781115879829,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1556,0.44077656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.00016248042881615061,0.19428397296299327,1333.539746,0.01321,0.011444807052612305,0.0,1,0
49257.06143927574,19.99999999998181,636,-97.0,2.1273637978852546,-7.439806821252126,-0.5282748466869276,0.8490734281308673,201,-0.017760515021459228,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3539,0.9012925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00031543589382747886,0.8123281757478686,1333.559746,0.01421,0.012425661087036133,0.0,2,0
49257.08184480667,19.99999999998181,538,-98.0,1.977033680672462,-7.516505860646477,-0.39515571336548233,0.9186141530559045,214,-0.018865236051502147,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3672,0.9320517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0003558971312788963,0.8687204054648454,1333.579746,0.01302,0.011309623718261719,0.0,1,0
49257.10201334953,20.000000000209184,443,-95.0,1.8313055058233259,-7.286408742380586,-0.2575725840552697,0.9662589528398126,187,-0.01657081545064378,0.11472103004171853,NA,NA,0.0,NA,NA,NA,-3236,0.8307624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0002745919246992946,0.6901661425274597,1333.599746,0.01423,0.01247549057006836,0.0,1,0
49257.12222146988,19.99999999998181,356,-87.0,1.6978491772772752,-6.672816427308607,-0.12671130271267922,0.9919396381659802,136,-0.012236909871244636,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3497,0.7193663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0001497419631969644,0.5174878908792948,1333.619746,0.01336,0.011569738388061523,0.0,1,0
49257.142456531525,19.99999999998181,276,-80.0,1.5751307142464235,-6.135923151548146,-0.004334373879911808,0.9999906065574162,71,-0.006713304721030044,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3434,0.70484084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,4.5068460277404274e-05,0.49680060819415317,1333.639746,0.0142,0.012467384338378906,0.0,2,0
49257.162875413895,19.99999999998181,205,-71.0,1.466218078306543,-5.445631796998979,0.10438773077840373,0.9945366768817204,-5,-0.00025493562231759657,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3535,0.72828716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,6.499217152646024e-08,0.5304021879985079,1333.659746,0.01339,0.011800765991210938,0.0,0,0
49257.18308138847,19.99999999998181,147,-58.0,1.3772471926091763,-4.448544284872406,0.19234296299549436,0.9813277661342891,-88,0.006798283261802576,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3698,0.76613474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,4.621665530770507e-05,0.5869624381832637,1333.679746,0.01287,0.011200428009033203,0.0,1,0
49257.20360994339,19.99999999998181,102,-45.0,1.3082180571543223,-3.4514567727458316,0.25957130860553296,0.9657239438622256,-177,0.01436137339055794,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-3067,0.61944556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00020624904566302567,0.3837128047308056,1333.699746,0.01296,0.011263370513916016,0.0,2,0
49257.22350502014,19.99999999998181,64,-38.0,1.249926787214668,-2.9145634969853687,0.31539183935734527,0.9489615311838465,-267,0.02200944206008584,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1359,0.22312763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00048441553979627563,0.0497859407568777,1333.719746,0.01441,0.012531042098999023,0.0,2,0
49257.24392414093,19.99999999998181,36,-28.0,1.20697532515387,-2.147573103041851,0.3558477162642108,0.9345439544663192,-350,0.02906266094420601,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-34,-0.084572725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.0008446382611578773,0.007152545813586875,1333.739746,0.013,0.011316776275634766,0.0,1,0
49257.26431155205,19.99999999998181,16,-20.0,1.1762957093961575,-1.5339807878870364,0.3843472124198306,0.923188615779628,-413,0.03441630901287554,0.26768240343372,NA,NA,0.0,NA,NA,NA,2423,-0.6551644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0011844823260697382,0.42924041802629986,1333.759746,0.0148,0.013062477111816406,0.0,1,0
49257.28447151184,19.99999999998181,8,-8.0,1.164023863093072,-0.6135923151548145,0.3956472162250863,0.9184025698425172,-441,0.03679570815450644,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3649,-0.9398418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0013539241385916116,0.8833026219755915,1333.779746,0.01392,0.012163639068603516,0.0,0,0
49257.30482888222,19.99999999998181,8,0.0,1.164023863093072,0.0,0.3956472162250863,0.9184025698425172,-426,0.035521030042918456,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3904,-0.99906075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0012617435753099154,0.998122382205807,1333.799746,0.01296,0.011201620101928711,0.0,0,0
49257.32522034645,19.99999999998181,18,10.0,1.1793636709719282,0.7669903939435182,0.3815131008513863,0.9243634317078754,-379,0.031527038626609445,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4244,-0.9058301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.000993954164563724,0.8205281433939469,1333.819746,0.01409,0.012352228164672852,0.0,0,0
49257.34555268288,20.000000000209184,36,18.0,1.20697532515387,1.3805827090826372,0.3558477162642108,0.9345439544663192,-310,0.02566351931330472,-0.2931759656621698,NA,NA,0.0,NA,NA,NA,4099,-0.8720489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.0006586162235443644,0.7604693091629464,1333.839746,0.01318,0.011311531066894531,0.0,1,0
49257.365505456924,19.99999999998181,63,27.0,1.2483928064267822,2.070874063647499,0.31684715646999606,0.9484766098522819,-224,0.018355364806866954,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3445,-0.72029525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.00033691941719316996,0.5188252477715629,1333.859746,0.01411,0.012257575988769531,0.0,2,0
49257.385835409164,19.99999999998181,101,38.0,1.3066840763664365,2.9145634969853687,0.2610524046026572,0.9653246303970341,-132,0.010537339055793992,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1549,-0.2802939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00011103551437676142,0.07856467693355373,1333.879746,0.01297,0.011260509490966797,0.0,1,0
49257.406104803085,19.99999999998181,148,47.0,1.378781173397062,3.6048548515345358,0.19083739934520735,0.9816216618489824,-44,0.003059227467811159,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1736,0.4826131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,9.358872699810276e-06,0.2329153914545259,1333.899746,0.01397,0.012294530868530273,0.0,1,0
49257.4266102314,19.99999999998181,205,57.0,1.466218078306543,4.371845245478053,0.10438773077840373,0.9945366768817204,15,-0.0019545064377682404,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3964,0.99976027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,3.8200954152774965e-06,0.9995205977078427,1333.919746,0.01321,0.011467456817626953,0.0,1,0
49257.446699142456,19.99999999998181,275,70.0,1.5735967334585386,5.368932757604627,-0.002800403003382362,0.9999960788638217,24,-0.00271931330472103,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,7.394664849232811e-06,1.0,1333.939746,0.0148,0.012874603271484375,0.0,1,0
49257.467123031616,19.99999999998181,350,75.0,1.6886452925499613,5.752427954576386,-0.11757636661039667,0.9930638438764637,-11,0.00025493562231759657,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,6.499217152646024e-08,1.0,1333.959746,0.01317,0.011464118957519531,0.0,1,0
49257.48719358444,19.99999999998181,433,83.0,1.8159656979444696,6.366020269731202,-0.24272063458270426,0.9700962290143021,-72,0.00543862660944206,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.9578659396931243e-05,1.0,1333.979746,0.01444,0.012537479400634766,0.0,1,0
49257.50746893883,19.99999999998181,523,90.0,1.9540239688541767,6.902913545491663,-0.3739159291829699,0.9274626018892818,-153,0.012321888412017168,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00015182893403820297,0.9999994039536411,1333.999746,0.01372,0.012012481689453125,0.0,2,0
49257.52782511711,19.99999999998181,623,100.0,2.107422047642741,7.669903939435182,-0.5112389217112997,0.8594386336018807,-250,0.020564806866952792,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0004229112814750687,0.9999997615814351,1334.019746,0.01331,0.011588096618652344,0.0,1,0
49257.548089027405,19.99999999998181,727,104.0,2.2669560495828485,7.976700097012589,-0.6412757380664467,0.7673105158717258,-357,0.029657510729613736,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4702,0.9990739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0008795679426771538,0.9981487028875371,1334.039746,0.0134,0.011691093444824219,0.0,1,0
49257.56839108467,19.99999999998181,837,110.0,2.435693936250269,8.4368943333787,-0.7610288450271756,0.6487180412448872,-468,0.03909012875536481,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4701,0.9987946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0015280381661109987,0.997590683489765,1334.059746,0.01463,0.01293802261352539,0.0,1,0
49257.58860063553,19.99999999998181,952,115.0,2.6121017268571176,8.82038953035046,-0.8630643122127578,0.5050940437034664,-581,0.048692703862660947,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3750,0.7780719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.002370979409456796,0.6053958509767199,1334.079746,0.01357,0.01185464859008789,0.0,4,0
49257.60892510414,20.000000000209184,1073,121.0,2.79771340219128,9.280583766611063,-0.9414538949484618,0.3371417560706042,-693,0.058210300429184555,0.4758798283212031,NA,NA,0.0,NA,NA,NA,1756,-0.50040555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0033884390760559237,0.25040571447385673,1334.099746,0.01319,0.011402130126953125,0.0,0,0
49257.62934279442,19.99999999998181,1196,123.0,2.986393039101214,9.433981845505274,-0.9879806945857517,0.15457731763054927,-776,0.06526351931330472,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3900,-0.9979321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.004259326953158098,0.9958684292161166,1334.119746,0.01448,0.012616157531738281,0.0,1,0
49257.649618148804,19.99999999998181,1334,138.0,-3.085102919350154,10.584467436420551,-0.9984048792116323,-0.05645969506121936,-801,0.06738798283261803,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-0.9997813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.004541140230249222,0.9995626689417101,1334.139746,0.01376,0.011945009231567383,0.0,2,0
49257.66977739334,19.99999999998181,1484,150.0,-2.8550058011673074,11.504855909152772,-0.9592142891999139,-0.2826799380831683,-776,0.06526351931330472,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3893,-0.9964576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.004259326953158098,0.992927702265888,1334.159746,0.01391,0.012100934982299805,0.0,1,0
49257.69027233124,19.99999999998181,1633,149.0,-2.626442663772347,11.428156869758421,-0.8702188372967856,-0.49266537854189685,-723,0.06075965665236052,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.003691735876512738,1.0,1334.179746,0.01302,0.011206388473510742,0.0,2,0
49257.71020770073,19.99999999998181,1781,148.0,-2.399413507165272,11.351457830364069,-0.7369974344263686,-0.6758955404860655,-650,0.05455622317596567,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0029763814872257733,1.0,1334.199746,0.01412,0.012251138687133789,0.0,1,0
49257.73057317734,19.99999999998181,1925,144.0,-2.1785202737097396,11.044661672786662,-0.5710004154657438,-0.8209497704110453,-559,0.04682317596566524,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4110,-0.8748163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0021924098075116506,0.7653035560946506,1334.219746,0.01311,0.011359453201293945,0.0,2,0
49257.75079703331,19.99999999998181,2062,137.0,-1.9683649057694068,10.507768397026199,-0.3871777063659342,-0.9220051104485346,-461,0.03849527896995708,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2428,-0.4842295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00148188650297482,0.2344782135726895,1334.239746,0.01444,0.012590169906616211,0.0,1,0
49257.77114152908,19.99999999998181,2188,126.0,-1.7750833264958161,9.664078963688329,-0.20286903744548587,-0.9792058790907774,-366,0.030422317596566526,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,-35,0.08777666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0009255174079463613,0.007704742202122361,1334.259746,0.01339,0.011771440505981445,0.0,1,0
49257.791597127914,19.99999999998181,2302,114.0,-1.6002095166768533,8.743690490956107,-0.029408948998446857,-0.9995674633154116,-292,0.024133905579399144,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1695,0.47306573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0005824453985153531,0.22379118859943503,1334.279746,0.01316,0.01136636734008789,0.0,2,0
49257.81163787842,19.99999999998181,2406,104.0,-1.4406755147367463,7.976700097012589,0.12975393430652557,-0.9915462251110524,-253,0.020819742489270387,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-563,0.21036208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0004334616773195307,0.04425220333850177,1334.299746,0.01404,0.012244701385498047,0.0,1,0
49257.831990003586,19.99999999998181,2498,92.0,-1.2995492822512675,7.056311624280367,0.26793309421526373,-0.9634375210797194,-241,0.0198,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1093,-0.17424908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0003920400000000001,0.03036274285793983,1334.319746,0.01315,0.011425256729125977,0.0,1,0
49257.85230565071,20.000000000209184,2584,86.0,-1.1676269344931023,6.596117387839267,0.3923355851840243,-0.9198221505260183,-232,0.01903519313304721,-0.038240343347239567,NA,NA,0.0,NA,NA,NA,1699,-0.31509128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0003623385776124077,0.09928251607387839,1334.339746,0.01458,0.012749433517456055,0.0,2,0
49257.87268733978,19.99999999998181,2660,76.0,-1.0510443946137937,5.829126993970737,0.49666484454642884,-0.8679424129466607,-216,0.017675536480686697,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3723,-0.7849542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0003124245898800863,0.6161530807976447,1334.359746,0.01353,0.011808395385742188,0.0,2,0
49257.892983198166,19.99999999998181,2723,63.0,-0.9544036049769982,4.8320394818441645,0.5780955005617837,-0.8159691123015753,-180,0.014616309012875537,-0.15296137339069715,NA,NA,0.0,NA,NA,NA,3825,-0.80858135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.00021363648915986665,0.6538038031803808,1334.379746,0.0134,0.011519432067871094,0.0,1,0
49257.91309714317,19.99999999998181,2775,52.0,-0.8746366040069449,3.9883500485062946,0.6412757380664466,-0.7673105158717259,-121,0.009602575107296138,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1352,-0.23453176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,9.220944869126342e-05,0.055005146549902406,1334.399746,0.01489,0.013032197952270508,0.0,0,0
49257.93343877792,19.99999999998181,2817,42.0,-0.8102094109157479,3.2213596545627765,0.6893467441941424,-0.7244315469862805,-58,0.004248927038626609,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3527,0.898466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,1.8053380979572286e-05,0.8072411370199148,1334.419746,0.01335,0.011548519134521484,0.0,1,0
