# This is CartPole simulation from 12.02.2022 at time 13:02:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58470.08130455017,19.99999999998181,1339,-98.0,-3.0774330154107252,-7.516505860646477,-0.9979424763689961,-0.06411562881634732,577,-0.04971244635193133,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1149,0.17420584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0024713273222936507,0.030347674562566596,1830.565154,0.01644,0.014637231826782227,0.0,2,0
58470.101613521576,20.000000000209184,1239,-100.0,3.0523542129802967,-7.669903939347985,-0.996020892045838,0.08912004605145274,521,-0.04495364806866953,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-1750,0.31390318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0020208304746817955,0.09853520813742822,1830.585154,0.01353,0.011844873428344727,0.0,1,0
58470.12187886238,19.99999999998181,1140,-99.0,2.9004901149796183,-7.59320490004083,-0.9710753082067718,0.23877341935634966,469,-0.04053476394849786,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2329,0.4482656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0016430670883604416,0.20094205901415663,1830.605154,0.01502,0.013380050659179688,0.0,1,0
58470.14241576195,19.99999999998181,1044,-96.0,2.753227959342597,-7.363107781857774,-0.9255295471754623,0.37867539833633723,419,-0.03628583690987125,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3110,0.6295195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0013166619602497747,0.39629482881844424,1830.625154,0.01386,0.012308359146118164,0.0,1,0
58470.162499427795,19.99999999998181,949,-95.0,2.6074997844934606,-7.286408742463423,-0.8607307678224633,0.509060453506018,369,-0.032036909871244634,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4154,0.8717972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.001026363594098252,0.7600303649329732,1830.645154,0.01484,0.013111591339111328,0.0,1,0
58470.182717084885,19.99999999998181,860,-89.0,2.470975494371639,-6.826214506097312,-0.7834382694057849,0.6214696115100632,316,-0.02753304721030043,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-4388,0.9261418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0007580686886846324,0.8577386309218618,1830.665154,0.01438,0.012825489044189453,0.0,1,0
58470.20295262337,19.99999999998181,774,-86.0,2.3390531466134736,-6.596117387914256,-0.6948827339449978,0.7191230673988461,247,-0.021669527896995708,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4409,0.93109965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.00046956843927867524,0.8669465642711316,1830.685154,0.01509,0.013471364974975586,0.0,1,0
58470.223306417465,19.99999999998181,687,-87.0,2.2055968180674226,-6.672816427308607,-0.5930168837218502,0.805190024541304,162,-0.014446351931330472,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4168,0.8752152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00020869708412385568,0.7660015986426885,1830.705154,0.01399,0.012466192245483398,0.0,2,0
58470.243566036224,19.99999999998181,610,-77.0,2.0874802974002282,-5.90582603336509,-0.49399969735142885,0.8694620745131422,65,-0.00620343347639485,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2622,0.5162536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,3.84825868960563e-05,0.2665177697906671,1830.725154,0.01417,0.012548208236694336,0.0,1,0
58470.26390647888,19.99999999998181,535,-75.0,1.9724317383088046,-5.752427954576386,-0.39092413462844583,0.9204229033248796,-31,0.0019545064377682404,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-689,0.06751541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,3.8200954152774965e-06,0.004558330652672249,1830.745154,0.0154,0.013855934143066406,0.0,1,0
58470.28412246704,19.99999999998181,473,-62.0,1.8773249294598955,-4.755340442449812,-0.30175087679876866,0.9533868094069554,-112,0.008837768240343349,0.3441630901290684,NA,NA,0.0,NA,NA,NA,1122,-0.35320035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,7.810614747002157e-05,0.12475048457802362,1830.765154,0.01483,0.013303518295288086,0.0,1,0
58470.3043422699,19.99999999998181,424,-49.0,1.8021598708534983,-3.7582529303232386,-0.22930494821791003,0.9733546325583403,-160,0.012916738197424893,0.2039484978542627,NA,NA,0.0,NA,NA,NA,3021,-0.7940576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00016684212566081528,0.6305274842680433,1830.785154,0.01501,0.013567209243774414,0.0,1,0
58470.32471060753,19.99999999998181,389,-35.0,1.7484705432775014,-2.6844663788023135,-0.1767408838350255,0.9842574155073529,-169,0.013681545064377684,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3377,-0.876651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00018718467534859735,0.7685169566122205,1830.805154,0.01378,0.012201070785522461,0.0,2,0
58470.34506106377,20.000000000209184,366,-23.0,1.7131889851561315,-1.7640779060500364,-0.14191196153741928,0.9898792831313331,-142,0.011387124463519313,-0.11472103004171862,NA,NA,0.0,NA,NA,NA,3042,-0.79884994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00012966660354768,0.6381612271172941,1830.825154,0.01514,0.013453483581542969,0.0,1,0
58470.365206480026,19.99999999998181,356,-10.0,1.6978491772772752,-0.7669903939435182,-0.12671130271267922,0.9919396381659802,-93,0.007223175965665236,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2513,-0.50396156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,5.217427103096392e-05,0.25397725709262886,1830.845154,0.01562,0.013919353485107422,0.0,1,0
58470.38541531563,19.99999999998181,357,1.0,1.699383158065161,0.07669903939435181,-0.1282327693816489,0.9917440984733475,-35,0.0022944206008583693,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-51,0.091586515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,5.264365893643281e-06,0.00838808978615746,1830.865154,0.01366,0.012098550796508789,0.0,2,0
58470.4056699276,19.99999999998181,368,11.0,1.716256946731903,0.8436894333378699,-0.14494820051390786,0.9894392448087856,16,-0.0020394849785407725,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2555,0.67281187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,4.1594989776934554e-06,0.45267580677013086,1830.885154,0.01499,0.013430356979370117,0.0,2,0
58470.426216602325,19.99999999998181,387,19.0,1.7454025817017298,1.4572817484926843,-0.173720392864365,0.9847950167943839,37,-0.003824034334763949,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-3893,0.98343474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.4623238593453556e-05,0.967143881404585,1830.905154,0.01428,0.012831926345825195,0.0,1,0
58470.44632124901,19.99999999998181,409,22.0,1.779150159035214,1.6873788666757399,-0.2068496151640842,0.9783727493682918,17,-0.0021244635193133046,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-3944,0.99520105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,4.513345244893072e-06,0.9904251323796451,1830.925154,0.01578,0.014098644256591797,0.0,1,0
58470.46662402153,19.99999999998181,439,30.0,1.8251695826717835,2.3009711818305543,-0.25163888184832756,0.9678211989526389,-33,0.0021244635193133046,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4682,0.9945473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,4.513345244893072e-06,0.9891243468381994,1830.945154,0.0144,0.012886285781860352,0.0,1,0
58470.48692822456,19.99999999998181,475,36.0,1.8803928910356662,2.7611654181966654,-0.30467440621132397,0.9524565639438772,-108,0.008497854077253219,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4657,0.98876566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,7.221352391828915e-05,0.9776575243599872,1830.965154,0.01648,0.014845848083496094,0.0,3,0
58470.50724887848,19.99999999998181,519,44.0,1.9478880457026344,3.3747577333514798,-0.368218086779675,0.9297394476778511,-202,0.016485836909871245,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4627,0.98170173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0002717828186188731,0.9637382899870914,1830.985154,0.0143,0.012665510177612305,0.0,1,0
58470.527513980865,19.99999999998181,573,54.0,2.030723008248459,4.141748127294998,-0.44388240850568234,0.8960850447469786,-306,0.025323605150214593,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4561,0.9663254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.000641284977803975,0.9337847830526158,1831.005154,0.01584,0.01418924331665039,0.0,2,0
58470.547724723816,19.99999999998181,635,62.0,2.125829817097369,4.755340442449812,-0.526971763330602,0.8498827923027009,-415,0.0345862660944206,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4353,0.9180252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0011962098023540681,0.842770259753852,1831.025154,0.01496,0.013402223587036133,0.0,1,0
58470.56795477867,19.99999999998181,701,66.0,2.227072549097821,5.06213660002722,-0.6101708524258319,0.7922698598646384,-526,0.04401888412017168,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4172,0.87616205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0019376621591851025,0.7676599416356567,1831.045154,0.01581,0.014224767684936523,0.0,1,0
58470.58852291107,19.99999999998181,774,73.0,2.3390531466134736,5.599029875787682,-0.6948827339449978,0.7191230673988461,-637,0.05345150214592275,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4010,0.83836603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0028570630816555846,0.7028576030190834,1831.065154,0.01392,0.012149333953857422,0.0,1,0
58470.6087474823,20.000000000209184,857,83.0,2.466373552007982,6.366020269658828,-0.7805700164038627,0.6250683558550004,-747,0.06279914163090129,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-3700,0.7665369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.003943732189578,0.5875788059698017,1831.085154,0.01455,0.012480735778808594,0.0,2,0
58470.629148721695,19.99999999998181,942,85.0,2.5967619189782614,6.519418348519904,-0.8552150287695616,0.5182733396256053,-855,0.07197682403433477,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3040,0.61323947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0051806631980695905,0.3760626440630723,1831.105154,0.01454,0.012666940689086914,0.0,2,0
58470.64922237396,19.99999999998181,1035,93.0,2.739422132251626,7.133010663674718,-0.9202135842117776,0.39141660597388267,-960,0.08089957081545066,0.44613733905620023,NA,NA,0.0,NA,NA,NA,270,-0.15539044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.006544740558124116,0.02414618928398582,1831.125154,0.01479,0.012851715087890625,0.0,1,0
58470.66958284378,19.99999999998181,1130,95.0,2.8851503071007616,7.286408742463423,-0.9672984639897309,0.25364085152653837,-1043,0.08795278969957082,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3732,-0.95909494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.007735693215936931,0.9198631070335104,1831.145154,0.01387,0.011938810348510742,0.0,1,0
58470.68984436989,19.99999999998181,1236,106.0,3.04775227061664,8.130098175801292,-0.9956002213944347,0.09370271692620483,-1076,0.09075708154506439,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3794,-0.97332245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.008236847850577466,0.9473565938438391,1831.165154,0.01463,0.01272892951965332,0.0,1,0
58470.710200071335,19.99999999998181,1358,122.0,-3.048287380440898,9.357282806110922,-0.995650220095092,-0.0931699480765921,-1059,0.08931244635193133,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3819,-0.97916263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007976713073366613,0.9587594626841032,1831.185154,0.01379,0.011765480041503906,0.0,2,0
58470.7305123806,19.99999999998181,1483,125.0,-2.856539781955193,9.587379924293977,-0.9596467860620543,-0.2812081897825342,-1010,0.08514849785407726,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4539,-0.9742309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.007250266686805799,0.9491258182731741,1831.205154,0.01431,0.01233363151550293,0.0,1,0
58470.750739336014,19.99999999998181,1608,125.0,-2.664792183469488,9.587379924293977,-0.8884678564525849,-0.4589388500122311,-939,0.07911502145922747,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4578,-0.9832411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006259186620494023,0.9667630238336642,1831.225154,0.01428,0.012211799621582031,0.0,1,0
58470.770884513855,19.99999999998181,1732,124.0,-2.4745785657716683,9.510680884899624,-0.7856723786033923,-0.6186427996022323,-850,0.07155193133047211,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4605,-0.9896977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.005119678877120596,0.9795015270497629,1831.245154,0.01468,0.012639045715332031,0.0,2,0
58470.791170835495,19.99999999998181,1851,119.0,-2.292034852013277,9.127185687927865,-0.6603152963585344,-0.7509884881906919,-751,0.06313905579399141,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4547,-0.97617936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.003986540366556761,0.9529261455127767,1831.265154,0.0142,0.012362241744995117,0.0,1,0
58470.8114566803,19.99999999998181,1961,110.0,-2.123296965345857,8.4368943333787,-0.5248174481630918,-0.8512148060880875,-642,0.05387639484978541,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4432,-0.9493983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.002902665922009984,0.9013570925290537,1831.285154,0.01489,0.012891530990600586,0.0,1,0
58470.83165764809,19.99999999998181,2064,103.0,-1.9652969441936357,7.900001057618237,-0.3843472124198305,-0.9231886157796281,-532,0.04452875536480687,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4493,-0.96362007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0019828100543388166,0.9285636328365996,1831.305154,0.0146,0.01275491714477539,0.0,1,0
58470.852088451385,20.000000000209184,2155,91.0,-1.8257046924960423,6.979612584806667,-0.25215673642784187,-0.9676864059570435,-420,0.035011158798283266,-0.4758798283212028,NA,NA,0.0,NA,NA,NA,4207,-0.8972192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0012257812403986077,0.8050022588633965,1831.325154,0.01386,0.012072086334228516,0.0,2,0
58470.872240543365,19.99999999998181,2238,83.0,-1.698384287101534,6.366020269731202,-0.1272420811913852,-0.9918716916890434,-306,0.025323605150214593,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4363,-0.93340003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.000641284977803975,0.8712356251596844,1831.345154,0.01444,0.012561798095703125,0.0,1,0
58470.89257836342,19.99999999998181,2307,69.0,-1.5925396127374247,5.292233718210276,-0.02174157271905841,-0.999763624071061,-192,0.015636051502145924,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4186,-0.8923188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0002444861065777598,0.7962328144039965,1831.365154,0.01366,0.011829376220703125,0.0,1,0
58470.9128780365,19.99999999998181,2368,61.0,-1.498966784676401,4.678641403055461,0.07176779083252666,-0.9974213674265349,-77,0.005863519313304722,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4261,-0.90968955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,3.438085873749748e-05,0.8275350694310788,1831.385154,0.01552,0.013531923294067383,0.0,0,0
58470.933185100555,19.99999999998181,2416,48.0,-1.42533570685789,3.681553890928887,0.144948200513908,-0.9894392448087855,39,-0.003993991416309013,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3861,-0.8169357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,1.5951967433550076e-05,0.6673839674414559,1831.405154,0.01391,0.011995792388916016,0.0,3,0
58470.953568696976,19.99999999998181,2454,38.0,-1.3670444369182357,2.9145634969853687,0.20234502573960358,-0.9793142961064334,153,-0.013681545064377684,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2586,-0.5209786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00018718467534859735,0.27141873248851667,1831.425154,0.01412,0.012125015258789062,0.0,1,0
58470.973851919174,19.99999999998181,2485,31.0,-1.3194910324937807,2.377670221224906,0.24866846399516318,-0.9685886614111722,263,-0.023029184549356225,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1223,-0.20462684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0005303433410083075,0.04187214501252812,1831.445154,0.01488,0.01304006576538086,0.0,1,0
58470.99396586418,19.99999999998181,2504,19.0,-1.2903453975239536,1.4572817484926843,0.27678898848086797,-0.9609307237547033,359,-0.031187124463519317,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-230,0.13313352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0009726367323030451,0.017724533006795662,1831.465154,0.01502,0.012922286987304688,0.0,2,0
58471.014298677444,19.99999999998181,2517,13.0,-1.2704036472814404,0.9970875121265736,0.2958953249352415,-0.955220370742515,431,-0.037305579399141635,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2937,0.76143086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0013917062543056607,0.5797769538990138,1831.485154,0.01421,0.012303829193115234,0.0,1,0
58471.03458404541,19.99999999998181,2523,6.0,-1.2611997625541265,0.4601942363661109,0.3046744062113245,-0.9524565639438771,463,-0.04002489270386266,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3919,0.9894015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0016019920359557187,0.9789153663902859,1831.505154,0.0154,0.013417959213256836,0.0,0,0
58471.054909706116,19.99999999998181,2521,-2.0,-1.2642677241298976,-0.15339807878870362,0.3017508767987688,-0.9533868094069554,448,-0.03875021459227468,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3950,0.9966483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0015015791309473375,0.9933078570450107,1831.525154,0.01471,0.012717485427856445,0.0,0,0
58471.07517814636,19.99999999998181,2512,-9.0,-1.2780735512208685,-0.6902913545491663,0.28856024494557064,-0.9574617407692865,400,-0.03467124463519314,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4590,0.9730434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.001202095204553409,0.9468134235805827,1831.545154,0.01567,0.013654708862304688,0.0,1,0
58471.09528660774,19.99999999998181,2496,-16.0,-1.3026172438270387,-1.227184630309629,0.2649760486126099,-0.9642549941077038,327,-0.028467811158798286,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4143,0.8693118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0008104162721730002,0.7557030222053527,1831.565154,0.01619,0.01412653923034668,0.0,2,0
58471.11562752724,20.000000000209184,2471,-25.0,-1.3409667635241798,-1.9174759848369962,0.2278115717089913,-0.973705236606787,236,-0.020734763948497856,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-2040,0.38105217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0004299304359999264,0.1452007533836417,1831.585154,0.01462,0.01280975341796875,0.0,0,0
