# This is CartPole simulation from 12.02.2022 at time 01:11:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15827.595541000366,19.99999999998181,578,-89.0,2.038392912187887,-6.826214506097312,-0.4507421711690847,0.8926541856339327,236,-0.020734763948497856,0.2166952789701542,NA,NA,0.0,NA,NA,NA,277,-0.15700737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0004299304359999264,0.024651313109779416,2721.298114,0.01505,0.013364553451538086,0.0,1,0
15827.615697860718,19.99999999998181,503,-75.0,1.9233443530964642,-5.752427954576386,-0.3452902381239892,0.9384959517527387,205,-0.018100429184549356,0.1317167381975448,NA,NA,0.0,NA,NA,NA,402,-0.18605512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0003276255366648861,0.0346165090944659,2721.318114,0.0143,0.012671947479248047,0.0,3,0
15827.63613986969,19.99999999998181,438,-65.0,1.8236356018838977,-4.985437560632867,-0.2501539672399695,0.9682060693231086,190,-0.016825751072961373,0.06373390557945713,NA,NA,0.0,NA,NA,NA,711,-0.25781792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00028310589916926077,0.06647008194736159,2721.338114,0.01553,0.013979434967041016,0.0,0,0
15827.656460046768,19.99999999998181,385,-53.0,1.742334620125959,-4.065049087900646,-0.1706982667712067,0.9853233488156595,188,-0.01665579399141631,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2675,-0.71357805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00027741547348449964,0.5091936268314932,2721.358114,0.01513,0.013457536697387695,0.0,0,0
15827.67665553093,19.99999999998181,340,-45.0,1.673305484671105,-3.4514567727458316,-0.10232972229615638,0.9947505355287785,204,-0.018015450643776826,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,2413,-0.6529087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00032455646189835885,0.42628974810590137,2721.378114,0.01551,0.014039993286132812,0.0,1,0
15827.696953058243,19.99999999998181,307,-33.0,1.622684118670879,-2.53106830001361,-0.051864511721706474,0.9986541305296188,239,-0.02098969957081545,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2599,-0.52386725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00044056748807309035,0.27443689508699265,2721.398114,0.01489,0.013286352157592773,0.0,3,0
15827.717433691025,19.99999999998181,287,-20.0,1.5920045029131655,-1.5339807878870364,-0.021206586294644093,0.9997751150622463,284,-0.0248137339055794,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1398,-0.24505989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0006157213903369008,0.060054350929368505,2721.418114,0.01566,0.014018774032592773,0.0,0,0
15827.737627983093,19.99999999998181,276,-11.0,1.5751307142464235,-0.8436894333378699,-0.004334373879911808,0.9999906065574162,333,-0.02897768240343348,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-541,0.20513338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0008397060774742583,0.04207970297716557,2721.438114,0.01523,0.01352834701538086,0.0,0,0
15827.757856607437,19.99999999998181,276,0.0,1.5751307142464235,0.0,-0.004334373879911808,0.9999906065574162,370,-0.03212188841201717,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2710,0.7086877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.001031815715154083,0.5022382882815499,2721.458114,0.01566,0.013941764831542969,0.0,1,0
15827.777995347977,19.99999999998181,285,9.0,1.5889365413373948,0.6902913545491663,-0.01813921966671101,0.9998354708200159,376,-0.03263175965665236,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3847,0.9726017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0010648317382895246,0.9459540896990895,2721.478114,0.0152,0.013577938079833984,0.0,3,0
15827.79829788208,19.99999999998181,303,18.0,1.6165481955193357,1.3805827090983327,-0.04573590883759824,0.9989535658091415,346,-0.030082403433476398,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3944,0.9951164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0009049509963344326,0.9902566747047423,2721.498114,0.01563,0.014024496078491211,0.0,2,0
15827.81862783432,19.99999999998181,327,24.0,1.6533637344285914,1.8407769454644436,-0.08247362408570681,0.9965932476844149,289,-0.025238626609442063,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4700,0.99873656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.000636988273130837,0.9974747169691547,2721.518114,0.01529,0.013759136199951172,0.0,1,0
15827.838919401169,19.99999999998181,363,36.0,1.708587042792475,2.7611654181966654,-0.13735510751415259,0.9905218697433064,210,-0.01852532188841202,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4679,0.9936822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00034318755106927746,0.9874043258791723,2721.538114,0.01492,0.013258695602416992,0.0,0,0
15827.85903930664,19.99999999998181,406,43.0,1.7745482166715574,3.298058693957128,-0.20234502573960347,0.9793142961064335,115,-0.01045236051502146,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.99973595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00010925184033597969,0.9994719725689407,2721.558114,0.01602,0.014320850372314453,0.0,2,0
15827.879388570786,19.99999999998181,457,51.0,1.8527812368537244,3.9116510091119423,-0.2782627115158858,0.9605050043491845,8,-0.001359656652360515,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4702,0.99914706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.8486662123082027e-06,0.9982948425773799,2721.578114,0.01352,0.011771678924560547,0.0,1,0
15827.899620294571,19.99999999998181,517,60.0,1.9448200841268637,4.6019423636611085,-0.3653639534489421,0.9308647493165477,-104,0.00815793991416309,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4699,0.9985052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,6.655198364309529e-05,0.9970125847287967,2721.598114,0.0152,0.013328075408935547,0.0,1,0
15827.91993188858,19.99999999998181,583,66.0,2.046062816127316,5.06213660002722,-0.45757541796055873,0.8891708142298757,-219,0.017930472103004292,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4695,0.99740005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00032150182983661514,0.9948068505537435,2721.618114,0.01366,0.011883735656738281,0.0,2,0
15827.94043135643,19.99999999998181,663,80.0,2.168781279158167,6.135923151548146,-0.5629782375986211,0.8264717200185077,-336,0.02787296137339056,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4637,0.98394734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0007769019757225222,0.9681523613473395,2721.638114,0.0135,0.01171112060546875,0.0,1,0
15827.960528373718,19.99999999998181,745,82.0,2.29456770376479,6.289321230336848,-0.6622153187606279,0.7493136003028105,-453,0.037815450643776824,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4538,0.96112293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.001430008307391921,0.9237572866676977,2721.658114,0.01683,0.01513051986694336,0.0,1,0
15827.980769872665,19.99999999998181,836,91.0,2.434159955462383,6.9796125848860155,-0.7600328290182279,0.6498846811662429,-571,0.04784291845493562,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4364,0.92073697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0022889448462856195,0.8477565651944339,2721.678114,0.01308,0.01123499870300293,0.0,1,0
15828.00115275383,19.99999999998181,932,96.0,2.5814221110994047,7.363107781857774,-0.847164508875704,0.5313306831921032,-688,0.05778540772532189,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3924,0.81846124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.003339153345981691,0.6698788002985658,2721.698114,0.01442,0.012507200241088867,0.0,1,0
15828.02151632309,19.99999999998181,1034,102.0,2.73788815146374,7.823302018223885,-0.9196120762179044,0.3928277348586722,-803,0.06755793991416309,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1471,0.24912965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004564075245445671,0.062065583992435336,2721.718114,0.01412,0.012293577194213867,0.0,1,0
15828.041662454605,20.000000000436557,1136,102.0,2.8943541918280755,7.823302018046004,-0.9695919418300669,0.244727330591007,-908,0.07648068669527898,0.44613733904605624,NA,NA,0.0,NA,NA,NA,2715,-0.72285897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.005849295437381423,0.5225250838546494,2721.738114,0.01454,0.012738943099975586,0.0,1,0
15828.06217122078,19.99999999998181,1247,111.0,3.064626059283382,8.513593372773052,-0.9970395335616389,0.07689062696577234,-974,0.0820892703862661,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3826,-0.9808255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0067386483125495035,0.9620186296695046,2721.758114,0.01377,0.012012958526611328,0.0,1,0
15828.082259178162,19.99999999998181,1374,127.0,-3.023743687834728,9.740778003082681,-0.9930638438764637,-0.11757636661039729,-981,0.08268412017167383,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3853,-0.9870739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0068366637285637985,0.9743148807356192,2721.778114,0.0154,0.01339411735534668,0.0,2,0
15828.102412700653,19.99999999998181,1507,133.0,-2.819724243045938,10.200972239448792,-0.9486460220758162,-0.31633957197879964,-946,0.0797098712446352,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3830,-0.9817584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.006353663573836322,0.9638495867958206,2721.798114,0.0145,0.012667179107666016,0.0,1,0
15828.122891187668,19.99999999998181,1641,134.0,-2.6141708174692617,10.277671278843144,-0.8641075493639698,-0.5033072055238177,-886,0.07461115879828327,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4581,-0.9840606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.005566825017222643,0.9683752359322604,2721.818114,0.01454,0.012681245803833008,0.0,1,0
15828.14316868782,19.99999999998181,1768,127.0,-2.4193552574077852,9.740778003082681,-0.750328543877202,-0.6610651074161438,-808,0.06798283261802575,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4549,-0.9766311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004621665530770505,0.9538083151483114,2721.838114,0.01495,0.01307368278503418,0.0,2,0
15828.163442850113,19.99999999998181,1897,129.0,-2.2214717357705376,9.894176081871384,-0.6057239498019219,-0.795674868672097,-716,0.060164806866952796,-0.39090128755400316,NA,NA,0.0,NA,NA,NA,4629,-0.99516773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0036198039853377302,0.9903588152892553,2721.858114,0.01449,0.01262807846069336,0.0,1,0
15828.183612585068,19.99999999998181,2017,120.0,-2.037394041224261,9.203884727322217,-0.44985030010831806,-0.8931039735061401,-613,0.05141201716738198,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2910,-0.5960587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0026431955092191795,0.3552860052111697,2721.878114,0.01482,0.012941598892211914,0.0,1,0
15828.203731536865,19.99999999998181,2125,108.0,-1.8717241161326115,8.283496254589997,-0.2964064303518578,-0.9550618974946437,-511,0.042744206008583696,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2271,-0.44772646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0018270671473042425,0.2004589814717841,2721.898114,0.01524,0.013441324234008789,0.0,1,0
15828.224049806595,19.99999999998181,2223,98.0,-1.7213939989198188,7.516505860646477,-0.15002906665908383,-0.9886815863347532,-417,0.03475622317596567,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2621,-0.5290117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.001207995049457533,0.2798534066469074,2721.918114,0.01432,0.012577056884765625,0.0,2,0
15828.244491815567,19.99999999998181,2310,87.0,-1.5879376703737678,6.672816427308607,-0.01714050416343916,-0.9998530907673503,-331,0.027448068669527897,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2803,-0.5713893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.000753396473687119,0.3264857521674145,2721.938114,0.01482,0.013111591339111328,0.0,1,0
15828.26470041275,19.99999999998181,2385,75.0,-1.472889111282345,5.752427954576386,0.09775087026233069,-0.995210916018789,-249,0.02047982832618026,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3408,-0.7116351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0004194233682698153,0.5064245337164266,2721.958114,0.01458,0.012812376022338867,0.0,0,0
15828.285023927689,19.99999999998181,2451,66.0,-1.3716463792818927,5.06213660002722,0.19783615108532288,-0.9802351030868796,-166,0.013426609442060087,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3790,-0.80041134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0001802738411096171,0.6406583189227746,2721.978114,0.01535,0.013561248779296875,0.0,0,0
15828.305299282074,19.99999999998181,2508,57.0,-1.2842094743724108,4.371845245478053,0.28267993808316827,-0.9592142891999139,-76,0.005778540772532189,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,3891,-0.82390326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,3.339153345981691e-05,0.6788165861479776,2721.998114,0.0151,0.013384580612182617,0.0,1,0
15828.325507640839,19.99999999998181,2550,42.0,-1.2197822812812142,3.2213596545627765,0.3438501976784504,-0.9390245159507236,19,-0.0022944206008583693,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3765,-0.794567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,5.264365893643281e-06,0.6313366999211354,2722.018114,0.01499,0.01313924789428711,0.0,2,0
15828.345722913742,19.99999999998181,2584,34.0,-1.1676269344931023,2.607767339407962,0.3923355851840243,-0.9198221505260183,118,-0.010707296137339057,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2377,-0.472487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00011464619057267589,0.22324396763647858,2722.038114,0.01596,0.01411747932434082,0.0,1,0
15828.366243124008,19.99999999998181,2611,27.0,-1.12620945322019,2.070874063647499,0.4300849512600253,-0.9027884218905676,216,-0.01903519313304721,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2058,-0.39826038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0003623385776124077,0.1586113340994908,2722.058114,0.01493,0.013256311416625977,0.0,0,0
15828.38651919365,19.99999999998181,2628,17.0,-1.100131779826134,1.303883669703981,0.45347867433640143,-0.8912671271409599,304,-0.026513304721030046,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,912,-0.13238461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007029553272301941,0.01752568580054814,2722.078114,0.01653,0.014627695083618164,0.0,2,0
15828.406836509705,19.99999999998181,2638,10.0,-1.0847919719472778,0.7669903939435182,0.4670966517341492,-0.8842062643629861,380,-0.03297167381974249,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-1560,0.44187617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0010871312744754923,0.19525455228227884,2722.098114,0.01624,0.01433420181274414,0.0,1,0
15828.427000761032,19.99999999998181,2640,2.0,-1.0817240103715062,0.15339807878870362,0.4698071600769694,-0.8827690707882854,427,-0.036965665236051506,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3461,0.88304794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.001366460406343827,0.7797736614186448,2722.118114,0.01622,0.014271020889282227,0.0,2,0
15828.447294473648,19.99999999998181,2638,-2.0,-1.0847919719472778,-0.15339807878870362,0.4670966517341492,-0.8842062643629861,432,-0.037390557939914165,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3964,0.9999029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0013980538230580783,0.9998058174949485,2722.138114,0.01585,0.013997793197631836,0.0,1,0
15828.467604637146,19.99999999998181,2634,-4.0,-1.0909278950988202,-0.30679615757740725,0.4616624711274915,-0.8870556706049841,397,-0.03441630901287554,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3863,0.9763329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0011844823260697382,0.9532259373013972,2722.158114,0.01678,0.01499795913696289,0.0,2,0
15828.48779797554,19.99999999998181,2619,-15.0,-1.113937606917105,-1.1504855909152771,0.4411311693373186,-0.8974426396372583,337,-0.029317596566523607,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4479,0.94727623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0008595214684374368,0.8973322646886714,2722.178114,0.01614,0.014252185821533203,0.0,1,0
15828.50819683075,19.99999999998181,2600,-19.0,-1.143083241886932,-1.4572817484926843,0.4147909866374486,-0.9099167200377911,257,-0.022519313304721032,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4276,0.90020525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0005071194717161857,0.8103695003279796,2722.198114,0.01648,0.014597177505493164,0.0,1,0
15828.528522253036,19.99999999998181,2573,-27.0,-1.1845007231598443,-2.070874063647499,0.3767595846252697,-0.9263110791699483,163,-0.014531330472103005,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3684,0.76281524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00021115956528946933,0.581887085868459,2722.218114,0.01668,0.014732122421264648,0.0,1,0
15828.548791885376,20.000000000436557,2537,-36.0,-1.2397240315237275,-2.7611654181338836,0.32505727863665923,-0.9456943299001688,64,-0.006118454935622318,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-1706,0.30362624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,3.74354907992411e-05,0.09218889319132373,2722.238114,0.01642,0.014550924301147461,0.0,1,0
15828.569019794464,19.99999999998181,2494,-43.0,-1.3056852054028099,-3.298058693957128,0.2620165089544711,-0.9650633912004494,-30,0.0018695278969957083,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1021,-0.32961637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,3.4951345576451957e-06,0.10864694993282242,2722.258114,0.01636,0.014438867568969727,0.0,1,0
