# This is CartPole simulation from 12.02.2022 at time 12:40:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57191.037833452225,20.000000000095497,478,43.0,1.8849948333993236,3.2980586939383807,-0.3090543147792046,0.9510443893511786,-133,0.010622317596566525,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-4691,0.99659574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00011283363112232683,0.9932030696205771,569.025154,0.01461,0.012694358825683594,0.0,2,0
57191.058097839355,19.99999999998181,526,48.0,1.9586259112178341,3.681553890928887,-0.378180084191204,0.9257320475824167,-244,0.020054935622317596,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4653,0.98780763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00040220044281530327,0.9757639168350494,569.045154,0.01341,0.011749267578125,0.0,2,0
57191.07834434509,19.99999999998181,586,60.0,2.0506647584909725,4.6019423636611085,-0.461662471127491,0.8870556706049844,-358,0.02974248927038627,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4568,0.9679943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0008846156679990423,0.9370129119972184,569.065154,0.01328,0.011468172073364258,0.0,1,0
57191.0987329483,19.99999999998181,653,67.0,2.1534414712793106,5.138835639421572,-0.550234581573672,0.8350101228371103,-474,0.0396,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4404,0.9300213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0015681600000000003,0.8649395924330747,569.085154,0.01318,0.011499166488647461,0.0,1,0
57191.11915540695,19.99999999998181,725,72.0,2.263888088007077,5.522330836393331,-0.6389186446142453,0.7692743109998511,-589,0.0493725321888412,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4126,0.86536574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.002437646934738161,0.748857870260565,569.105154,0.01356,0.011645793914794922,0.0,2,0
57191.13931941986,19.99999999998181,809,84.0,2.392742474189471,6.442719309125553,-0.7324721473106661,0.680796998681767,-703,0.05906008583690987,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3907,0.81449646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.003488093739063162,0.6634044794050773,569.125154,0.01409,0.012232780456542969,0.0,3,0
57191.159559726715,20.000000000095497,896,87.0,2.5261988027355216,6.672816427270677,-0.816546147951483,0.5772801644484201,-815,0.06857768240343348,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-3376,0.6911753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00470289852382619,0.47772327044984664,569.145154,0.01438,0.012589693069458008,0.0,1,0
57191.17994880676,19.99999999998181,990,94.0,2.670392996796772,7.2097097030690716,-0.891024338654975,0.45395553518430026,-924,0.07784034334763949,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1918,0.35286582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0060591190524784035,0.12451428351040761,569.165154,0.0139,0.012118339538574219,0.0,1,0
57191.20012116432,19.99999999998181,1086,96.0,2.8176551524337934,7.363107781857774,-0.9479894566636352,0.31830172801068113,-1025,0.08642317596566525,0.429141630901678,NA,NA,0.0,NA,NA,NA,2972,-0.7826472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.007468965343992339,0.6125366278939772,569.185154,0.01501,0.013124465942382812,0.0,1,0
57191.22051715851,19.99999999998181,1190,104.0,2.9771891543739004,7.976700097012589,-0.9865161564944414,0.16366390248138085,-1087,0.09169184549356224,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3813,-0.97773147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.00840739453001529,0.9559588201801148,569.205154,0.01389,0.012162208557128906,0.0,1,0
57191.240854501724,19.99999999998181,1311,121.0,-3.1203844774715233,9.28058376671657,-0.9997751150622463,-0.021206586294645162,-1091,0.09203175965665236,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3853,-0.9871587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.008469844785499826,0.9744823300317229,569.225154,0.0135,0.011609315872192383,0.0,1,0
57191.26095557213,19.99999999998181,1439,128.0,-2.9240349366221614,9.817477042477032,-0.9764275168174121,-0.21584555682659395,-1054,0.08888755364806868,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3806,-0.976103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.007900997193538288,0.9527770818233741,569.245154,0.01458,0.012643098831176758,0.0,0,0
57191.28133034706,20.000000000095497,1569,130.0,-2.724617434197028,9.970875121209058,-0.9143181472842559,-0.40499669819232587,-993,0.0837038626609442,-0.2591845493549859,NA,NA,0.0,NA,NA,NA,4564,-0.98013157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.00700633662436221,0.9606578876977814,569.265154,0.01339,0.011490345001220703,0.0,2,0
57191.30157327652,19.99999999998181,1696,127.0,-2.5298018741355515,9.740778003082681,-0.818620824855645,-0.574334349584511,-914,0.07699055793991416,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4582,-0.98429585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.00592754601189928,0.9688383105467437,569.285154,0.01433,0.012474536895751953,0.0,1,0
57191.32192468643,19.99999999998181,1819,123.0,-2.3411222372256177,9.433981845505274,-0.696369176227857,-0.7176837537521216,-820,0.06900257510729614,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4589,-0.9859176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.004761355371438045,0.9720335688293211,569.305154,0.01346,0.011572837829589844,0.0,1,0
57191.34208583832,19.99999999998181,1938,119.0,-2.1585785234672263,9.127185687927865,-0.554516793147855,-0.8321725338636328,-717,0.060249785407725326,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4520,-0.9699853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0036300366416769517,0.9408714943660677,569.325154,0.01471,0.012789487838745117,0.0,1,0
57191.36246752739,19.99999999998181,2047,109.0,-1.9913746175876916,8.360195293984347,-0.40828841577565245,-0.9128529835320734,-608,0.050987124463519315,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3708,-0.78132844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00259968686105841,0.6104741307036079,569.345154,0.01367,0.011968135833740234,0.0,1,0
57191.38268470764,19.99999999998181,2144,97.0,-1.8425784811627843,7.439806821252126,-0.2684486007129308,-0.9632940095190405,-500,0.04180944206008584,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3720,-0.7841655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.001748029445375675,0.6149155338910219,569.365154,0.01387,0.01192617416381836,0.0,1,0
57191.402899980545,20.000000000095497,2234,90.0,-1.7045202102530768,6.902913545452425,-0.13332569618213141,-0.9910722772520428,-394,0.03280171673819743,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4170,-0.88869244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0010759526209729413,0.7897742504291649,569.385154,0.01468,0.012748241424560547,0.0,1,0
57191.42314696312,19.99999999998181,2311,77.0,-1.5864036895858824,5.90582603336509,-0.015606729166375741,-0.9998782075856676,-286,0.02362403433476395,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3922,-0.8310544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.000558094998250106,0.6906513982686171,569.405154,0.01417,0.012442350387573242,0.0,1,0
57191.44360804558,19.99999999998181,2376,65.0,-1.4866949383733155,4.985437560632867,0.08400228134723856,-0.9964655622390868,-179,0.014531330472103005,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4073,-0.86603343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00021115956528946933,0.750013910309022,569.425154,0.01373,0.012037992477416992,0.0,1,0
57191.46386384964,19.99999999998181,2433,57.0,-1.399258033463834,4.371845245478053,0.17069826677120684,-0.9853233488156595,-71,0.005353648068669528,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4070,-0.865377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,2.866154764316897e-05,0.7488773675585811,569.445154,0.01494,0.01298379898071289,0.0,2,0
57191.4839925766,19.99999999998181,2477,44.0,-1.3317628787968658,3.3747577333514798,0.23676366687554024,-0.9715672730427102,40,-0.004078969957081545,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3785,-0.7993432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,1.6637995910773822e-05,0.6389495966932515,569.465154,0.01374,0.011812925338745117,0.0,1,0
57191.50448346138,19.99999999998181,2513,36.0,-1.2765395704329827,2.7611654181966654,0.29002863277997154,-0.9570179685710088,150,-0.013426609442060087,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2517,-0.50479704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0001802738411096171,0.25482005302251665,569.485154,0.01363,0.011818408966064453,0.0,1,0
57191.524394989014,19.99999999998181,2539,26.0,-1.2366560699479563,1.9941750242531473,0.32795709817032304,-0.9446926176062249,256,-0.0224343347639485,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,1078,-0.17087758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0005032993763009081,0.029199145936686932,569.505154,0.01444,0.012566089630126953,0.0,0,0
57191.54494929314,20.000000000095497,2556,17.0,-1.2105783965539003,1.3038836696965692,0.3524781851284234,-0.9358200302454383,347,-0.030167381974248928,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,-887,0.2854585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0009100709351802391,0.08148655816455985,569.525154,0.01305,0.011314153671264648,0.0,1,0
57191.565200567245,19.99999999998181,2565,9.0,-1.1967725694629294,0.6902913545491663,0.36536395344894224,-0.9308647493165477,410,-0.035521030042918456,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3442,0.8787422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0012617435753099154,0.7721878857264528,569.545154,0.01454,0.012677907943725586,0.0,2,0
57191.585571050644,19.99999999998181,2571,6.0,-1.1875686847356155,0.4601942363661109,0.37391592918297084,-0.9274626018892813,430,-0.0372206008583691,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3827,0.9681014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0013853731282580265,0.9372202863251147,569.565154,0.01345,0.011513471603393555,0.0,1,0
57191.6058511734,19.99999999998181,2570,-1.0,-1.1891026655235013,-0.07669903939435181,0.3724927799980023,-0.9280350903114385,405,-0.0350961373390558,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3954,0.9974721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0012317388561218666,0.9949506050618062,569.585154,0.01429,0.012343883514404297,0.0,1,0
57191.62601804733,19.99999999998181,2561,-9.0,-1.2029084926144722,-0.6902913545491663,0.3596453968500002,-0.9330890571240271,349,-0.030337339055793992,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4615,0.978868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0009203541409862035,0.9581825764200858,569.605154,0.01469,0.012816429138183594,0.0,2,0
57191.64633369446,19.99999999998181,2546,-15.0,-1.2259182044327566,-1.1504855909152771,0.33808197868305,-0.941116664229124,271,-0.02370901287553648,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4282,0.9016598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0005621172915323547,0.8129903709540578,569.625154,0.01388,0.011996269226074219,0.0,1,0
57191.666575193405,20.000000000095497,2522,-24.0,-1.2627337433420118,-1.84077694545398,0.3032129982497839,-0.952922807835124,176,-0.015636051502145924,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-3359,0.6873531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0002444861065777598,0.4724542490942021,569.645154,0.01488,0.012964487075805664,0.0,2,0
57191.686885118484,19.99999999998181,2493,-29.0,-1.3072191861906957,-2.224272142436203,0.260535812558783,-0.9654641838899746,76,-0.007138197424892704,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-382,-0.0038117808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,5.095386247674483e-05,1.4529673088199213e-05,569.665154,0.01411,0.012297630310058594,0.0,2,0
57191.707161426544,19.99999999998181,2448,-45.0,-1.3762483216455497,-3.4514567727458316,0.19332308668945128,-0.9811351508089305,-9,8.49785407725322e-05,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2468,-0.6654864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,7.221352391828917e-09,0.4428721424079676,569.685154,0.01407,0.012277841567993164,0.0,1,0
57191.72738409042,19.99999999998181,2394,-54.0,-1.4590832841913741,-4.141748127294998,0.11148082807325087,-0.9937665847532319,-55,0.003993991416309013,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3907,-0.99974066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,1.5951967433550076e-05,0.9994813876383013,569.705154,0.01372,0.01184988021850586,0.0,1,0
