# This is CartPole simulation from 12.02.2022 at time 07:12:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37506.03371024132,19.99999999998181,1729,-111.0,-2.4791805081353253,-8.513593372773052,-0.7885110076416612,-0.6150206426031017,557,-0.04801287553648069,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4625,-0.9942434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.002305236217281586,0.9885199054497775,2628.241634,0.01722,0.015360355377197266,0.0,1,0
37506.05406332016,19.99999999998181,1612,-117.0,-2.6586562603179456,-8.973787609139162,-0.8856351354515786,-0.46438174689975065,672,-0.05778540772532189,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1963,-0.37636644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.003339153345981691,0.14165169450976478,2628.261634,0.01573,0.014017343521118164,0.0,1,0
37506.0743265152,19.99999999998181,1491,-121.0,-2.844267935652108,-9.28058376671657,-0.9561236693568186,-0.29296335759895464,779,-0.06687811158798283,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1772,0.4909887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.004472681809574683,0.24106990508113402,2628.281634,0.01668,0.014893770217895508,0.0,2,0
37506.09483385086,19.99999999998181,1358,-133.0,-3.048287380440898,-10.200972239448792,-0.995650220095092,-0.0931699480765921,851,-0.07299656652360516,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3962,0.9994154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.005328498724235113,0.9988311370480005,2628.301634,0.01568,0.014067888259887695,0.0,1,0
37506.11494278908,19.99999999998181,1213,-145.0,3.01247071249527,-11.121360712181014,-0.9916753378726835,0.1287634430073192,867,-0.07435622317596567,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3964,0.99985254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0055288479249940145,0.9997050979626607,2628.321634,0.01623,0.014352560043334961,0.0,3,0
37506.135120630264,19.99999999998181,1051,-162.0,2.763965824857796,-12.425244381884994,-0.9295422774595818,0.3687155467501388,834,-0.07155193133047211,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3964,0.99990225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.005119678877120596,0.9998045063205154,2628.341634,0.01601,0.014259099960327148,0.0,1,0
37506.155636548996,19.99999999998181,889,-162.0,2.5154609372203223,-12.425244381884994,-0.8103004361516426,0.5860146782909603,774,-0.06645321888412017,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2453,0.47700405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.004416030300060786,0.22753286486931756,2628.361634,0.01607,0.014297008514404297,0.0,1,0
37506.17590427399,19.99999999998181,727,-162.0,2.2669560495828485,-12.425244381884994,-0.6412757380664467,0.7673105158717258,705,-0.060589699570815454,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1488,0.25308648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0036711116940816744,0.06405276510251046,2628.381634,0.01637,0.014482975006103516,0.0,1,0
37506.196022987366,19.99999999998181,577,-150.0,2.036858931400002,-11.504855909152772,-0.44937232701518437,0.8933445649428658,642,-0.05523605150214592,0.26768240343372,NA,NA,0.0,NA,NA,NA,632,-0.2392855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.003051021385547717,0.05725754996348176,2628.401634,0.01601,0.014132499694824219,0.0,1,0
37506.21634364128,19.99999999998181,434,-143.0,1.8174996787323554,-10.96796263339231,-0.2442084574042524,0.9697227590049825,600,-0.05166695278969957,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2824,-0.74818146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0026694740105730444,0.5597755005112646,2628.421634,0.01646,0.014728307723999023,0.0,1,0
37506.23652386665,19.99999999998181,303,-131.0,1.6165481955193357,-10.047574160660089,-0.04573590883759824,0.9989535658091415,594,-0.05115708154506438,0.025493562231782643,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0026170469922083667,1.0,2628.441634,0.01673,0.014894247055053711,0.0,1,0
37506.257003068924,19.99999999998181,189,-114.0,1.4416743857003729,-8.743690490956107,0.1287634430073196,0.9916753378726834,627,-0.05396137339055794,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0029118298181952146,1.0,2628.461634,0.01642,0.014652729034423828,0.0,2,0
37506.27730131149,20.000000000436557,84,-105.0,1.2806064029723805,-8.053399136223828,0.28613421328618177,0.9581895490909395,687,-0.05906008583690987,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,3273,-0.6804469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.003488093739063162,0.4630080147195237,2628.481634,0.01757,0.015727519989013672,0.0,1,0
37506.29758453369,19.99999999998181,1,-83.0,1.1532859975778722,-6.366020269731202,0.4054859008081997,0.9141012986785233,762,-0.0654334763948498,-0.318669527897286,NA,NA,0.0,NA,NA,NA,597,-0.05926223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004281539833115366,0.0035120120221867612,2628.501634,0.0155,0.013570547103881836,0.0,0,0
37506.31773233414,19.99999999998181,1,-83.0,1.1532859975778722,-6.366020269731202,0.4054859008081997,0.9141012986785233,831,-0.07129699570815451,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2117,0.5710148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005083261597008603,0.3260579264062393,2628.521634,0.01645,0.014554738998413086,0.0,3,1
37506.33779668808,19.99999999998181,4093,-2.0,1.1471500744263303,-0.15339807878870362,0.41108708777704084,0.9115960762656844,868,-0.0744412017167382,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3803,0.96244276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.005541492513032106,0.9262960579977886,2628.541634,0.01601,0.014183998107910156,0.0,0,0
37506.358224868774,19.99999999998181,4043,-50.0,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,859,-0.07367639484978541,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.005428211158061487,1.0,2628.561634,0.01593,0.014309883117675781,0.0,2,0
37506.37844991684,19.99999999998181,3999,-44.0,1.00295588036508,-3.3747577333514798,0.537812661557663,0.8430643753998046,812,-0.0696824034334764,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2863,0.5722669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.004855637348265763,0.3274893781651578,2628.581634,0.01664,0.014841079711914062,0.0,1,0
37506.3989443779,19.99999999998181,3967,-32.0,0.9538684951527395,-2.454369260619258,0.5785320508625696,0.8156596509113032,747,-0.0641587982832618,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2977,0.5986228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.004116351397152278,0.3583492553864289,2628.601634,0.01565,0.013935327529907227,0.0,0,0
37506.41916060448,19.99999999998181,3941,-26.0,0.9139849946677129,-1.9941750242531473,0.6105947164321485,0.7919432380323379,676,-0.05812532188841202,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2567,0.5035516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0033785530446315093,0.25356421624293546,2628.621634,0.01596,0.014142274856567383,0.0,1,0
37506.439469099045,19.99999999998181,3926,-15.0,0.8909752828494281,-1.1504855909152771,0.6286538626047193,0.7776852326180347,602,-0.05183690987124464,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1981,0.36751938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00268706522499954,0.13507049369218294,2628.641634,0.01591,0.014197111129760742,0.0,0,0
37506.45970201492,19.99999999998181,3918,-8.0,0.878703436546343,-0.6135923151548145,0.6381499202313616,0.7699121244068746,529,-0.04563347639484979,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-915,0.11993574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.002082414167879313,0.014384582571469962,2628.661634,0.01558,0.013739585876464844,0.0,1,0
37506.47992396355,19.99999999998181,3917,-1.0,0.8771694557584574,-0.07669903939435181,0.6393301993611796,0.7689323092345609,467,-0.04036480686695279,0.2634334763950896,NA,NA,0.0,NA,NA,NA,364,-0.1771446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.001629317633406399,0.031380209996873853,2628.681634,0.01591,0.014111518859863281,0.0,1,0
37506.50018572807,19.99999999998181,3923,6.0,0.8863733404857713,0.4601942363661109,0.6322260558259447,0.7747839791417795,422,-0.03654077253218884,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2056,-0.5699185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0013352280572491665,0.3248071117998421,2628.701634,0.01573,0.014010906219482422,0.0,1,0
37506.520406484604,19.99999999998181,3932,9.0,0.900179167576742,0.6902913545491663,0.6214696115100634,0.7834382694057846,407,-0.03526609442060086,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2063,-0.57162714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.001243697415682735,0.32675758723621584,2628.721634,0.01606,0.014314889907836914,0.0,0,0
37506.54086303711,19.99999999998181,3941,9.0,0.9139849946677129,0.6902913545491663,0.6105947164321485,0.7919432380323379,420,-0.03637081545064378,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2274,-0.6204643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0013228362165447884,0.3849759785371134,2628.741634,0.01499,0.013326883316040039,0.0,2,0
37506.56115245819,19.99999999998181,3959,18.0,0.9415966488496542,1.3805827090983327,0.5884978870974189,0.8084987550280295,449,-0.03883519313304721,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1952,-0.3737705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.001508172225681077,0.1397043905499098,2628.761634,0.01526,0.013519525527954102,0.0,1,0
37506.58146524429,19.99999999998181,3983,24.0,0.9784121877589097,1.8407769454644436,0.5583405179352702,0.8296118767422356,487,-0.04206437768240344,-0.16145922746795835,NA,NA,0.0,NA,NA,NA,1477,-0.26338756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.0017694118698078805,0.06937300720757378,2628.781634,0.01483,0.01297450065612793,0.0,0,0
37506.601603746414,19.99999999998181,4013,30.0,1.024431611395479,2.3009711818305543,0.5195846127611352,0.8544190015337095,528,-0.045548497854077254,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,820,-0.11101167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.00207466565676288,0.012323590662985717,2628.801634,0.01537,0.01350712776184082,0.0,1,0
37506.62184548378,19.99999999998181,4054,41.0,1.0873248236987902,3.144660615168424,0.4648555924527034,0.8853865134309682,565,-0.048692703862660947,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-534,0.20366783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.002370979409456796,0.04148058676964639,2628.821634,0.01448,0.01276087760925293,0.0,1,0
37506.642179727554,19.99999999998181,4093,39.0,1.1471500744263303,2.991262536379721,0.41108708777704084,0.9115960762656844,589,-0.05073218884120172,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2602,0.68377286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.002573754984619352,0.4675453267496188,2628.841634,0.01468,0.012952327728271484,0.0,0,0
37506.66252541542,19.99999999998181,4093,39.0,1.1471500744263303,2.991262536379721,0.41108708777704084,0.9115960762656844,587,-0.050562231759656656,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3804,0.9626541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0025565392805172323,0.9267029427574016,2628.861634,0.01479,0.012936592102050781,0.0,12,1
37506.68282914162,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,553,-0.04767296137339056,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4491,0.95014155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0022727112461087885,0.9027689633459346,2628.881634,0.01563,0.013777732849121094,0.0,2,0
37506.70298290253,19.99999999998181,61,58.0,1.2453248448510106,4.448544284872406,0.3197555505566541,0.9475000727642247,491,-0.04240429184549357,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4617,0.97928345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0017981239669177924,0.9589960794276209,2628.901634,0.01427,0.012478828430175781,0.0,1,0
37506.72326731682,19.99999999998181,157,96.0,1.3925870004880325,7.363107781857774,0.17726754431831337,0.9841626988112051,408,-0.035351072961373395,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4514,0.95546955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0012496983595203452,0.9129220584972622,2628.921634,0.01503,0.013313531875610352,0.0,1,0
37506.74351596832,19.99999999998181,264,107.0,1.5567229447917965,8.206797215195644,0.014072917445170722,0.9999009715939781,310,-0.02702317596566524,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4249,0.89398885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0007302520392713074,0.7992160598701616,2628.941634,0.01475,0.013067245483398438,0.0,1,0
37506.76399898529,19.99999999998181,382,118.0,1.7377326777623017,9.050486648533514,-0.16616207400524177,0.9860984561200147,207,-0.01827038626609442,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4059,0.8498371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003338070143122916,0.7222231379195456,2628.961634,0.01356,0.011876344680786133,0.0,1,0
37506.784185647964,20.000000000436557,506,124.0,1.9279462954601216,9.510680884683376,-0.3496054709082534,0.9368970139300362,102,-0.009347639484978541,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-3413,0.69991726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,8.73783639411299e-05,0.48988416641140375,2628.981634,0.01511,0.01334381103515625,0.0,1,0
37506.80450487137,19.99999999998181,645,139.0,2.141169624976225,10.661166475814902,-0.5399462912302808,0.8416994728444737,0,-0.0006798283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3335,0.68185776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,4.621665530770507e-07,0.46493001131020506,2629.001634,0.01424,0.012602806091308594,0.0,1,0
37506.82472395897,19.99999999998181,788,143.0,2.3605288776438726,10.96796263339231,-0.7101650041822819,0.7040352738569138,-98,0.007648068669527898,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3514,0.72333086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,5.8492954373814225e-05,0.5232075263296707,2629.021634,0.01349,0.01170492172241211,0.0,1,0
37506.844897031784,19.99999999998181,939,151.0,2.5921599766146044,11.581554948547124,-0.852820917348533,0.5222034880511681,-193,0.015721030042918457,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3633,0.75084347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0002471507856103447,0.5637659094260847,2629.041634,0.0145,0.012712478637695312,0.0,1,0
37506.865220069885,19.99999999998181,1094,155.0,2.829926998736879,11.888351106124531,-0.9518241266427321,0.3066444715640578,-289,0.023878969957081546,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4357,0.91894996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.000570205206211203,0.8444690320391288,2629.061634,0.01318,0.011511802673339844,0.0,1,0
37506.8855240345,19.99999999998181,1249,155.0,3.067694020859153,11.888351106124531,-0.9972707384227422,0.07383139092390528,-390,0.0324618025751073,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4600,0.97534406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.001053768626425243,0.9512960389889855,2629.081634,0.01388,0.012212038040161133,0.0,1,0
37506.90590047836,19.99999999998181,1401,152.0,-2.9823262065618157,11.658253987941475,-0.9873438860956347,-0.1585939803068527,-497,0.04155450643776824,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4172,0.8761375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0017267770052865224,0.7676169102165318,2629.101634,0.01407,0.012351274490356445,0.0,1,0
37506.92591071129,19.99999999998181,1550,149.0,-2.753763069166855,11.428156869758421,-0.9257320475824165,-0.3781800841912046,-608,0.050987124463519315,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1830,0.3324687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.00259968686105841,0.11053542882493517,2629.121634,0.0135,0.011677742004394531,0.0,1,0
37506.94626522064,19.99999999998181,1694,144.0,-2.5328698357113226,11.044661672786662,-0.8203790052221698,-0.5718201533617744,-714,0.05999484978540773,0.4503862660948303,NA,NA,0.0,NA,NA,NA,609,-0.2340794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0035993820007736376,0.054793168156665795,2629.141634,0.01285,0.011116504669189453,0.0,1,0
37506.96663045883,19.99999999998181,1832,138.0,-2.3211804869831045,10.584467436420551,-0.6819197954521968,-0.7314269564149478,-794,0.06679313304721031,0.33991416309043826,NA,NA,0.0,NA,NA,NA,2827,-0.74900675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.004461322622262338,0.5610111088483336,2629.161634,0.01449,0.012691020965576172,0.0,1,0
37506.98683166504,19.99999999998181,1970,138.0,-2.109491138254886,10.584467436420551,-0.5130160825096982,-0.8583789950170044,-831,0.069937339055794,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.004891231394205088,1.0,2629.181634,0.01351,0.011800527572631836,0.0,2,0
37507.00717353821,19.99999999998181,2103,133.0,-1.9054716934660956,10.200972239448792,-0.32846256549275316,-0.9445169892966028,-817,0.06874763948497854,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3717,-0.95546466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.004726237934756581,0.9129127186517714,2629.201634,0.01317,0.011475563049316406,0.0,1,0
37507.02749824524,19.99999999998181,2229,126.0,-1.7121901141925049,9.664078963688329,-0.140923129232584,-0.9900205410229105,-773,0.06500858369098712,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2719,-0.5518772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.004226115953508077,0.30456844454593934,2629.221634,0.01469,0.013031482696533203,0.0,1,0
37507.04756331444,19.99999999998181,2343,114.0,-1.5373163043735416,8.743690490956107,0.03347376807929545,-0.9994395963991889,-715,0.06007982832618026,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-69,0.09570088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0036095857717032918,0.009158658887399584,2629.241634,0.01356,0.011725664138793945,0.0,0,0
37507.06800055504,19.99999999998181,2447,104.0,-1.377782302433435,7.976700097012589,0.19181781735409453,-0.9814305502405717,-666,0.05591587982832618,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-377,0.16715623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0031265856169758145,0.02794120669329936,2629.261634,0.01328,0.01165914535522461,0.0,1,0
37507.08829331398,19.99999999998181,2539,92.0,-1.2366560699479563,7.056311624280367,0.32795709817032304,-0.9446926176062249,-636,0.05336652360515022,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,63,0.0648862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.002847985841699056,0.004210218619231876,2629.281634,0.0135,0.011803388595581055,0.0,1,0
37507.10850191116,19.99999999998181,2630,91.0,-1.097063818250363,6.9796125848860155,0.4562109091897281,-0.8898716797023499,-618,0.05183690987124464,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,537,-0.045298956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00268706522499954,0.002051995445003174,2629.301634,0.01352,0.011842966079711914,0.0,2,0
37507.12883973122,19.99999999998181,2709,79.0,-0.9758793360073972,6.059224112153793,0.5604400086129999,-0.8281950233766564,-606,0.050817167381974254,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1412,-0.24840678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.002582384500727588,0.06170592971437494,2629.321634,0.01307,0.01145172119140625,0.0,1,0
37507.14914441109,19.99999999998181,2780,71.0,-0.8669667000675166,5.445631796998979,0.6471420161050377,-0.762369471445117,-592,0.0496274678111588,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2277,-0.44920713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.002462885561347603,0.20178704303228656,2629.341634,0.01356,0.011899471282958984,0.0,2,0
37507.16930270195,19.99999999998181,2841,61.0,-0.7733938720064926,4.678641403055461,0.7155439456719829,-0.6985677217079032,-567,0.047503004291845494,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2771,-0.56394446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0022565354167510916,0.3180333527933641,2629.361634,0.0132,0.011345624923706055,0.0,1,0
37507.18960571289,19.99999999998181,2892,51.0,-0.6951608518243249,3.9116510091119423,0.7679506846902475,-0.6405089740852816,-527,0.04410386266094421,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2688,-0.5445776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0019451507016154288,0.29656476086620387,2629.381634,0.01387,0.012195587158203125,0.0,1,0
37507.20998072624,19.99999999998181,2933,41.0,-0.6322676395210135,3.144660615168424,0.8066894640062192,-0.5909755567376359,-475,0.039684978540772534,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2682,-0.5432843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0015748975217815765,0.29515782735531104,2629.401634,0.01289,0.011239767074584961,0.0,0,0
37507.23022770882,19.99999999998181,2967,34.0,-0.5801122927329017,2.607767339407962,0.8364011055360044,-0.5481178620134082,-416,0.03467124463519314,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,599,-0.05963372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.001202095204553409,0.0035561806404908053,2629.421634,0.01367,0.012017488479614258,0.0,0,0
37507.25053548813,19.99999999998181,2997,30.0,-0.5340928690963325,2.3009711818305543,0.8607307678224634,-0.5090604535060179,-361,0.029997424892703864,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1181,0.35368368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.0008998455001934094,0.12509214570768368,2629.441634,0.01305,0.011218070983886719,0.0,2,0
37507.27092885971,19.99999999998181,3024,27.0,-0.4926753878234202,2.070874063647499,0.8810705956065029,-0.4729847836427745,-330,0.027363090128755367,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2502,0.66035074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0007487387013943894,0.43606309976030744,2629.461634,0.01336,0.011558771133422852,0.0,0,0
37507.29102897644,20.000000000436557,3055,31.0,-0.4451219833989653,2.377670221170844,0.9025581499655113,-0.43056798061494733,-330,0.027363090128755367,0.0,NA,NA,0.0,NA,NA,NA,-3776,0.95615476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0007487387013943894,0.9142319321434833,2629.481634,0.01438,0.012467145919799805,0.0,1,0
37507.31136012077,19.99999999998181,3087,32.0,-0.3960345981866248,2.454369260619258,0.9225979485951274,-0.3857629132615816,-363,0.030167381974248928,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3408,0.79119855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.0009100709351802391,0.625995148140678,2629.501634,0.01342,0.01171422004699707,0.0,0,0
37507.33165597916,19.99999999998181,3122,35.0,-0.34234527061062736,2.6844663788023135,0.9419699560562654,-0.33569718778589325,-419,0.03492618025751073,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3803,0.79030895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0012198380673801323,0.6245882401353811,2629.521634,0.01339,0.011749744415283203,0.0,2,0
37507.35196638107,19.99999999998181,3155,33.0,-0.2917239046104012,2.53106830001361,0.9577494975208571,-0.2876037204184702,-491,0.04104463519313305,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3088,0.6244155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.0016846620781373759,0.3898947376872144,2629.541634,0.01423,0.012517929077148438,0.0,2,0
37507.372203826904,19.99999999998181,3188,33.0,-0.24110253861017503,2.53106830001361,0.9710753082067718,-0.23877341935634971,-571,0.04784291845493562,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3190,0.6481754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0022889448462856195,0.42013137298809866,2629.561634,0.01387,0.012111902236938477,0.0,0,0
37507.39238858223,19.99999999998181,3217,29.0,-0.19661709576149144,2.224272142436203,0.9807330479248225,-0.19535272894968161,-654,0.054896137339055795,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2651,0.52286804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0386582823456835,0.003013585894748476,0.27339098435028575,2629.581634,0.01319,0.01134943962097168,0.0,0,0
