# This is CartPole simulation from 12.02.2022 at time 00:41:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14039.709117174149,19.99999999998181,1002,-36.0,2.6888007662513997,-2.7611654181966654,-0.899229219837025,0.43747778251163266,-372,0.03093218884120172,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4376,-0.9365447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0009568003065077641,0.8771160057384328,957.878114,0.01403,0.012390375137329102,0.0,1,0
14039.729314088821,19.99999999998181,966,-36.0,2.6335774578875166,-2.7611654181966654,-0.8737117242419543,0.4864440593965057,-252,0.020734763948497856,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4177,-0.89033276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0004299304359999264,0.7926924207276365,957.898114,0.01315,0.011217832565307617,0.0,2,0
14039.749583005905,19.99999999998181,937,-29.0,2.5890920150388332,-2.224272142436203,-0.8512148060880876,0.5248174481630916,-133,0.010622317596566525,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3512,-0.73588514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.00011283363112232683,0.5415269441002692,957.918114,0.01424,0.012718439102172852,0.0,1,0
14039.76991057396,20.000000000095497,909,-28.0,2.546140552978035,-2.1475731030296434,-0.8278950078627284,0.5608831036463595,-16,0.0006798283261802576,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,2862,-0.5850248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,4.621665530770507e-07,0.34225398628098347,957.938114,0.01397,0.012322425842285156,0.0,1,0
14039.790032148361,19.99999999998181,887,-22.0,2.512392975644551,-1.6873788666757399,-0.8084987550280296,0.5884978870974187,95,-0.008752789699570817,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1923,-0.36700803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,7.661132752491298e-05,0.13469489438879023,957.958114,0.01432,0.012773752212524414,0.0,2,0
14039.810376405716,19.99999999998181,865,-22.0,2.478645398311067,-1.6873788666757399,-0.7881817911772752,0.6154424945164106,196,-0.01733562231759657,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,640,-0.06908834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00030052380113835224,0.004773198697094472,957.978114,0.01332,0.011818647384643555,0.0,1,0
14039.830824613571,19.99999999998181,847,-18.0,2.4510337441291252,-1.3805827090983327,-0.7708901279015891,0.6369681394731386,280,-0.024473819742489272,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1022,0.3167839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0005989678527878576,0.10035204248561058,957.998114,0.01442,0.012780904769897461,0.0,1,0
14039.850951433182,19.99999999998181,831,-16.0,2.426490051522955,-1.227184630309629,-0.7550259695351599,0.6556948873733056,334,-0.02906266094420601,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2414,0.6400064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0008446382611578773,0.40960822147680176,958.018114,0.01378,0.012180566787719727,0.0,0,0
14039.871488809586,19.99999999998181,810,-21.0,2.3942764549773567,-1.6106798272813883,-0.7335156146286679,0.6796725999302368,352,-0.03059227467811159,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2645,0.69367754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0009358872699810276,0.4811885358736987,958.038114,0.01397,0.012415885925292969,0.0,3,0
14039.891637086868,20.000000000095497,789,-21.0,2.362062858431758,-1.6106798272722325,-0.7112441447993968,0.7029450664800022,335,-0.029147639484978543,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-2341,0.6230681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0008495848875462802,0.38821385007673825,958.058114,0.01397,0.012089967727661133,0.0,1,0
14039.911891460419,19.99999999998181,770,-19.0,2.332917223461931,-1.4572817484926843,-0.6904571967838004,0.7233732504105032,300,-0.026173390557939914,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2547,0.49890333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0006850463732984583,0.24890453681678437,958.078114,0.01495,0.013168573379516602,0.0,2,0
14039.932162761688,19.99999999998181,758,-12.0,2.3145094540073035,-0.9203884727322218,-0.6770252847240704,0.7359597569461875,254,-0.022264377682403434,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2306,0.44279525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0004957025135847042,0.19606763062367438,958.098114,0.0141,0.01250457763671875,0.0,0,0
14039.952526330948,19.99999999998181,747,-11.0,2.2976356653405614,-0.8436894333378699,-0.6645110639768678,0.7472784259245887,201,-0.017760515021459228,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2098,0.3946377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00031543589382747886,0.15573891733596668,958.118114,0.01366,0.011962652206420898,0.0,1,0
14039.972770690918,19.99999999998181,747,0.0,2.2976356653405614,0.0,-0.6645110639768678,0.7472784259245887,146,-0.013086695278969957,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1972,0.3653344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00017126159332461456,0.13346921768130926,958.138114,0.01493,0.013239860534667969,0.0,0,0
14039.99316239357,19.99999999998181,750,3.0,2.302237607704218,0.23009711818305545,-0.6679429476311635,0.744212482231918,90,-0.008327896995708154,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2126,0.40103388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,6.935386837112491e-05,0.16082817156552665,958.158114,0.01468,0.013066291809082031,0.0,2,0
14040.013300418854,20.000000000095497,761,11.0,2.31911139637096,0.8436894333330741,-0.6804049481878873,0.7328363435866416,35,-0.003654077253218884,0.23369098712334768,NA,NA,0.0,NA,NA,NA,-2312,0.4441974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,1.3352280572491666e-05,0.19731131817629066,958.178114,0.01421,0.012339115142822266,0.0,2,0
14040.033581972122,19.99999999998181,778,17.0,2.345189069765016,1.303883669703981,-0.6992821091640112,0.7148458098101519,-22,0.0011896995708154507,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2693,0.5327058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,1.4153850687984675e-06,0.2837754521408442,958.198114,0.01488,0.013265132904052734,0.0,2,0
14040.053889274597,19.99999999998181,802,24.0,2.3820046086742717,1.8407769454644436,-0.7251197539201288,0.6886227867815672,-81,0.00620343347639485,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3012,0.6068626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,3.84825868960563e-05,0.368282220883831,958.218114,0.01432,0.01261138916015625,0.0,1,0
14040.074135541916,19.99999999998181,831,29.0,2.426490051522955,2.224272142436203,-0.7550259695351599,0.6556948873733056,-146,0.011727038626609444,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3260,0.66438884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.00013752343494998992,0.44141252464422465,958.238114,0.01499,0.013214588165283203,0.0,2,0
14040.09454035759,19.99999999998181,863,32.0,2.4755774367352954,2.454369260619258,-0.7862899308804089,0.6178577057835257,-217,0.017760515021459228,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3471,0.71327597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.00031543589382747886,0.508762607993507,958.258114,0.01439,0.012707948684692383,0.0,1,0
14040.114624738693,19.99999999998181,898,35.0,2.529266764311293,2.6844663788023135,-0.8183133757144666,0.5747723193811565,-294,0.024303862660944208,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3677,0.76119196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0005906777402420381,0.5794132062857358,958.278114,0.01581,0.013943195343017578,0.0,1,0
14040.134959459305,20.000000000095497,937,39.0,2.5890920150388332,2.991262536362717,-0.8512148060880876,0.5248174481630916,-378,0.031442060085836915,0.35690987124293116,NA,NA,0.0,NA,NA,NA,-3836,0.79811686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0009886031424413788,0.6369905266440448,958.298114,0.01437,0.012712240219116211,0.0,1,0
14040.155226230621,19.99999999998181,981,44.0,2.6565871697058014,3.3747577333514798,-0.8846723924626667,0.46621321089645396,-467,0.03900515021459228,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3975,0.8303776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.001521401743262908,0.689526923266385,958.318114,0.0157,0.013985157012939453,0.0,1,0
14040.175529956818,19.99999999998181,1025,44.0,2.7240823243727696,3.3747577333514798,-0.9141012986785236,0.40548590080819896,-562,0.047078111587982835,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4008,0.8379239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0022163485906905637,0.7021164360342169,958.338114,0.01453,0.01291203498840332,0.0,1,0
14040.195917129517,19.99999999998181,1072,47.0,2.796179421403395,3.6048548515345358,-0.9409356185087024,0.33858553102819616,-660,0.05540600858369099,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2649,0.52242875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0030698257871760396,0.2729317998628744,958.358114,0.01377,0.011856794357299805,0.0,2,0
14040.21579694748,19.99999999998181,1121,49.0,2.871344480009791,3.7582529303232386,-0.9637046709916426,0.26697061094601754,-756,0.06356394849785409,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-59,-0.0788176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.004040375548637847,0.0062122138367293744,958.378114,0.01483,0.012859821319580078,0.0,3,0
14040.23620223999,19.99999999998181,1171,50.0,2.9480435194040733,3.834951969717591,-0.9813277661342891,0.19234296299549397,-834,0.0701922746781116,0.33141630901317676,NA,NA,0.0,NA,NA,NA,1821,-0.5153544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.004926955424487466,0.2655901523558555,958.398114,0.01413,0.01250910758972168,0.0,2,0
14040.256535768509,19.99999999998181,1232,61.0,3.041616347465097,4.678641403055461,-0.9950065304392532,0.0998098411141883,-877,0.07384635193133048,0.18270386266111027,NA,NA,0.0,NA,NA,NA,2979,-0.7842621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005453283693565916,0.6150670740020736,958.418114,0.014,0.012247800827026367,0.0,1,0
14040.276817560196,20.000000000095497,1304,72.0,-3.131122342986723,5.52233083636194,-0.9999451867986928,-0.010470119298623569,-877,0.07384635193133048,0.0,NA,NA,0.0,NA,NA,NA,3372,-0.8754163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.005453283693565916,0.7663536612565167,958.438114,0.01448,0.012753486633300781,0.0,1,0
14040.297196388245,19.99999999998181,1379,75.0,-3.0160737838953,5.752427954576386,-0.9921328437288267,-0.12518953787977502,-845,0.07112703862660945,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4055,-0.9414076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.005059055623791192,0.8862483087014574,958.458114,0.01399,0.012161970138549805,0.0,2,0
14040.317366361618,19.99999999998181,1459,80.0,-2.8933553208644485,6.135923151548146,-0.9693470071443394,-0.24569570557971082,-788,0.06628326180257511,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4493,-0.9635026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0043934707951887135,0.9283372330126873,958.478114,0.01369,0.011778593063354492,0.0,1,0
14040.337601661682,19.99999999998181,1539,80.0,-2.770636857833597,6.135923151548146,-0.9319812893017062,-0.3625063811735311,-711,0.05973991416309013,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4511,-0.9677682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0035688573442133765,0.9365752740106927,958.498114,0.01422,0.012471914291381836,0.0,2,0
14040.357840538025,19.99999999998181,1619,80.0,-2.647918394802746,6.135923151548146,-0.8805977053773867,-0.4738646233726267,-619,0.05192188841201717,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4526,-0.9712327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0026958824962699628,0.9432929813810667,958.518114,0.0136,0.011801719665527344,0.0,1,0
14040.378276109695,19.99999999998181,1694,75.0,-2.5328698357113226,5.752427954576386,-0.8203790052221698,-0.5718201533617744,-516,0.043169098712446355,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4501,-0.9654991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0018635710836449376,0.9321885180276333,958.538114,0.01429,0.012595653533935547,0.0,0,0
14040.398631334305,20.000000000095497,1761,67.0,-2.430093122922985,5.138835639392361,-0.7573835790043648,-0.6529702246309085,-408,0.033991416309012874,-0.45888412016948293,NA,NA,0.0,NA,NA,NA,4452,-0.9540422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0011554163826926263,0.910196512270943,958.558114,0.01369,0.01184844970703125,0.0,1,0
14040.418868541718,19.99999999998181,1821,60.0,-2.3380542756498466,4.6019423636611085,-0.6941640762559138,-0.7198168067194415,-297,0.024558798283261803,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4126,-0.8783488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0006031345731179428,0.7714966625283068,958.578114,0.0156,0.013660907745361328,0.0,2,0
14040.43906712532,19.99999999998181,1878,57.0,-2.2506173707403647,4.371845245478053,-0.6286538626047189,-0.777685232618035,-185,0.015041201716738199,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3699,-0.77926874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.00022623774908360814,0.6072597716467953,958.598114,0.01378,0.011887311935424805,0.0,1,0
14040.459155321121,19.99999999998181,1919,41.0,-2.1877241584370535,3.144660615168424,-0.5785320508625694,-0.8156596509113034,-74,0.005608583690987125,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3112,-0.6429394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,3.1456211018806756e-05,0.41337105760877435,958.618114,0.01523,0.013323783874511719,0.0,1,0
14040.47974061966,19.99999999998181,1954,35.0,-2.134034830861056,2.6844663788023135,-0.5339272467330798,-0.8455304223953346,33,-0.00348412017167382,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2352,-0.46655577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,1.2139093370664409e-05,0.21767429045045006,958.638114,0.01355,0.011867284774780273,0.0,2,0
14040.499803304672,19.99999999998181,1981,27.0,-2.092617349588144,2.070874063647499,-0.4984596316190742,-0.8669129112235997,131,-0.011812017167381976,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1544,-0.2790461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0001395237495625265,0.07786671948321189,958.658114,0.0154,0.013430356979370117,0.0,0,0
14040.520251989365,20.000000000095497,1995,14.0,-2.071141618557745,1.0737865515148217,-0.4797285320479311,-0.8774169678887781,218,-0.019205150214592275,-0.36965665235874995,NA,NA,0.0,NA,NA,NA,225,0.027142314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0003688377947650537,0.0007367052223211691,958.678114,0.01406,0.012367486953735352,0.0,2,0
14040.540544748306,19.99999999998181,1999,4.0,-2.065005695406202,0.30679615757740725,-0.47433577198971055,-0.8803440096978711,286,-0.024983690987124465,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-844,0.27549878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0006241848153401243,0.07589957647449186,958.698114,0.01519,0.013241767883300781,0.0,0,0
14040.560708284378,19.99999999998181,1990,-9.0,-2.078811522497173,-0.6902913545491663,-0.48644405939650553,-0.8737117242419544,328,-0.028552789699570817,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1111,0.3375227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0008152617996279173,0.1139215632458992,958.718114,0.0141,0.012263059616088867,0.0,3,0
14040.580979347229,19.99999999998181,1967,-23.0,-2.114093080618543,-1.7640779060700917,-0.5169608469428443,-0.8560090436018402,344,-0.029912446351931334,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-526,0.20181566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0008947544467571701,0.04072956254583815,958.738114,0.01398,0.012138843536376953,0.0,1,0
14040.601316690445,19.99999999998181,1937,-30.0,-2.160112504255112,-2.3009711818305543,-0.5557926769105831,-0.8313209369988033,344,-0.029912446351931334,0.0,NA,NA,0.0,NA,NA,NA,832,-0.11375378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0008947544467571701,0.012939922628689482,958.758114,0.01509,0.013226985931396484,0.0,1,0
14040.621690034866,19.99999999998181,1895,-42.0,-2.2245396973463087,-3.2213596545627765,-0.6081621952441344,-0.7938127891863643,344,-0.029912446351931334,0.0,NA,NA,0.0,NA,NA,NA,2114,-0.4908401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0008947544467571701,0.24092401083859105,958.778114,0.01472,0.012907981872558594,0.0,1,0
14040.641916751862,20.000000000095497,1845,-50.0,-2.301238736740591,-3.834951969695792,-0.667199242297769,-0.7448792996702774,356,-0.03093218884120172,-0.0509871244632758,NA,NA,0.0,NA,NA,NA,3070,-0.7128361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0009568003065077641,0.508135286573097,958.798114,0.01567,0.013753652572631836,0.0,1,0
14040.662205934525,19.99999999998181,1789,-56.0,-2.387141660862187,-4.295146206083702,-0.728647661872779,-0.684888739027977,385,-0.033396566523605155,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3940,-0.8351445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0011153306555655846,0.697466368961841,958.818114,0.0141,0.012264490127563477,0.0,1,0
14040.682538986206,19.99999999998181,1731,-58.0,-2.476112546559554,-4.448544284872406,-0.7866204400188701,-0.6174368658774104,436,-0.037730472103004294,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4090,-0.87004936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0014235885251155853,0.7569858843369417,958.838114,0.01574,0.013898134231567383,0.0,1,0
14040.702713489532,19.99999999998181,1668,-63.0,-2.5727533361963495,-4.8320394818441645,-0.8425267494567961,-0.5386545056432418,505,-0.043593991416309014,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3955,-0.83861274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.001900436087605224,0.7032713197594695,958.858114,0.01571,0.013789892196655273,0.0,1,0
