# This is CartPole simulation from 12.02.2022 at time 11:28:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52826.063415288925,19.99999999998181,443,62.0,1.8313055058233259,4.755340442449812,-0.2575725840552697,0.9662589528398126,95,-0.008752789699570817,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,7.661132752491298e-05,0.9999871254381674,558.75245,0.01575,0.013843297958374023,0.0,0,0
52826.08377075195,20.000000000095497,512,69.0,1.9371501801874347,5.292233718180192,-0.35821363358415254,0.9336396482125416,-16,0.0006798283261802576,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4706,0.9999837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,4.621665530770507e-07,0.9999674561287328,558.77245,0.01561,0.013838052749633789,0.0,2,0
52826.10386276245,19.99999999998181,593,81.0,2.0614026240061722,6.212622190942497,-0.47116075758980863,0.882047357292905,-129,0.010282403433476396,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.99967825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00010572782036876718,0.9993566117754114,558.79245,0.01584,0.01397395133972168,0.0,1,0
52826.12412881851,19.99999999998181,680,87.0,2.194858952552223,6.672816427308607,-0.5843368400579743,0.8115112182533655,-244,0.020054935622317596,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4702,0.9991411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00040220044281530327,0.9982829318518185,558.81245,0.01564,0.013910531997680664,0.0,1,0
52826.14444208145,19.99999999998181,771,91.0,2.3344512042498167,6.9796125848860155,-0.6915660246609787,0.7223132516675923,-360,0.029912446351931334,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4668,0.9911647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0008947544467571701,0.982407431394904,558.83245,0.01513,0.013386964797973633,0.0,2,0
52826.16476917267,19.99999999998181,875,104.0,2.4939852061899233,7.976700097012589,-0.7975294589629347,0.6032800030552055,-478,0.03993991416309013,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4486,0.94896764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0015951967433550077,0.9005395734761557,558.85245,0.01502,0.013257741928100586,0.0,1,0
52826.18507313728,19.99999999998181,979,104.0,2.65351920813003,7.976700097012589,-0.8832379070525711,0.46892515345777075,-594,0.04979742489270387,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3695,0.7653498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.002479783525944483,0.5857603245570466,558.87245,0.01547,0.013723134994506836,0.0,1,0
52826.20544362068,20.000000000095497,1088,109.0,2.820723114009565,8.360195293936824,-0.9489615311838466,0.31539183935734494,-709,0.05956995708154507,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-294,-0.024288153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0035485797866971216,0.0005899143895510585,558.89245,0.01468,0.012911558151245117,0.0,2,0
52826.225437402725,19.99999999998181,1200,112.0,2.9925289622527567,8.590292412167404,-0.9889105647187373,0.14851227217865873,-806,0.06781287553648069,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3712,-0.95439184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.004598586088526221,0.9108637787613958,558.91245,0.01515,0.013176918029785156,0.0,1,0
52826.24588894844,19.99999999998181,1321,121.0,-3.105044669592667,9.28058376671657,-0.9993321967729702,-0.036539848014317484,-854,0.07189184549356224,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3864,-0.9897133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.005168437448470226,0.9795324383573103,558.93245,0.01479,0.013083934783935547,0.0,2,0
52826.266060590744,19.99999999998181,1457,136.0,-2.8964232824402196,10.431069357631849,-0.970096229014302,-0.24272063458270488,-844,0.07104206008583691,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3870,-0.9911434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.005046974301239662,0.982365250142184,558.95245,0.0153,0.013358116149902344,0.0,1,0
52826.28648233414,19.99999999998181,1595,138.0,-2.684733933712001,10.584467436420551,-0.8974426396372581,-0.44113116933731905,-800,0.06730300429184549,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4576,-0.9829592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.004529694386708172,0.9662088102393831,558.97245,0.01434,0.012619256973266602,0.0,1,0
52826.30674791336,19.99999999998181,1732,137.0,-2.4745785657716683,10.507768397026199,-0.7856723786033923,-0.6186427996022323,-731,0.06143948497854078,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4608,-0.99020433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.003774810314428338,0.9805046235853752,558.99245,0.0153,0.013440132141113281,0.0,1,0
52826.32693839073,19.99999999998181,1870,138.0,-2.26288921704345,10.584467436420551,-0.6381499202313613,-0.7699121244068748,-645,0.05413133047210301,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4564,-0.9800199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.002930200938680028,0.9604390573657753,559.01245,0.01451,0.012703418731689453,0.0,1,0
52826.347222566605,20.000000000095497,1996,126.0,-2.069607637769859,9.664078963633395,-0.47838202738029156,-0.878151829628295,-548,0.04588841201716738,-0.4121459227448134,NA,NA,0.0,NA,NA,NA,2767,-0.56305254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002105746357457312,0.31702815723419064,559.03245,0.01473,0.012936592102050781,0.0,1,0
52826.36745977402,19.99999999998181,2115,119.0,-1.8870639240114682,9.127185687927865,-0.3110214488413419,-0.9504028926516547,-450,0.03756051502145923,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3074,-0.6341899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0014107922886772647,0.4021968340008222,559.05245,0.01499,0.013096332550048828,0.0,3,0
52826.38785195351,19.99999999998181,2220,105.0,-1.7259959412834758,8.053399136406941,-0.1545773176305491,-0.9879806945857517,-357,0.029657510729613736,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2205,-0.4323797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0008795679426771538,0.18695219873967606,559.07245,0.01378,0.012077569961547852,0.0,1,0
52826.40810966492,19.99999999998181,2317,97.0,-1.5771998048585685,7.439806821252126,-0.006403434301825452,-0.9999794978044011,-270,0.022264377682403434,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2970,-0.61014676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0004957025135847042,0.3722790698862468,559.09245,0.01512,0.013366222381591797,0.0,1,0
52826.42852830887,19.99999999998181,2401,84.0,-1.4483454186761748,6.442719309125553,0.12214512804629178,-0.9925122506521292,-188,0.015296137339055795,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2813,-0.57356566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0002339718174952569,0.3289775685190399,559.11245,0.01352,0.011693716049194336,0.0,0,0
52826.448548316956,19.99999999998181,2477,76.0,-1.3317628787968658,5.829126993970737,0.23676366687554024,-0.9715672730427102,-106,0.008327896995708154,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3324,-0.69232506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,6.935386837112491e-05,0.4793139826104529,559.13245,0.0152,0.013339519500732422,0.0,1,0
52826.468957901,20.000000000095497,2539,62.0,-1.2366560699479563,4.755340442422781,0.32795709817032304,-0.9446926176062249,-23,0.001274678111587983,-0.35266094420432464,NA,NA,0.0,NA,NA,NA,3495,-0.73204476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,1.6248042881615065e-06,0.5358895253910454,559.15245,0.01346,0.011663436889648438,0.0,1,0
52826.48916602135,19.99999999998181,2595,56.0,-1.1507531458263602,4.295146206083702,0.4077998807442062,-0.9130713319697488,64,-0.006118454935622318,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3150,-0.6518625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,3.74354907992411e-05,0.4249247216415739,559.17245,0.01484,0.012982845306396484,0.0,1,0
52826.50947761536,19.99999999998181,2639,44.0,-1.083257991159392,3.3747577333514798,0.4684524570625004,-0.8834887070427704,153,-0.013681545064377684,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3228,-0.6698518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.00018718467534859735,0.448701407085764,559.19245,0.01386,0.012086629867553711,0.0,1,0
52826.529834747314,19.99999999998181,2676,37.0,-1.0265007020076233,2.8378644575910172,0.5178156314818508,-0.8554922394697991,243,-0.02132961373390558,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2354,-0.46707934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0004549524220376135,0.2181631111734852,559.21245,0.0141,0.012418270111083984,0.0,1,0
52826.549914598465,19.99999999998181,2704,28.0,-0.9835492399468253,2.147573103041851,0.5540714100798909,-0.8324691420900124,331,-0.028807725321888415,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2116,-0.41183874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.000829885038221371,0.1696111478557194,559.23245,0.01473,0.012898445129394531,0.0,2,0
52826.57029128075,19.99999999998181,2725,21.0,-0.9513356434012269,1.6106798272813883,0.5805961378907318,-0.8141917001949641,412,-0.03569098712446352,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,438,-0.02220704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.001273846561918621,0.000493152640649433,559.25245,0.01325,0.011531591415405273,0.0,1,0
52826.590540885925,20.000000000095497,2737,12.0,-0.9329278739465992,0.92038847272699,0.5954843810527353,-0.8033668850047535,482,-0.041639484978540774,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,-937,0.29711682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0017338467092781228,0.08827840237603723,559.27245,0.0151,0.013330221176147461,0.0,1,0
52826.610899209976,19.99999999998181,2743,6.0,-0.9237239892192853,0.4601942363661109,0.6028531508545882,-0.7978521658206457,525,-0.04529356223175966,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3594,0.9139331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0020515067796422854,0.8352737081978354,559.29245,0.01336,0.011658191680908203,0.0,1,0
52826.63113307953,19.99999999998181,2751,8.0,-0.9114521429162002,0.6135923151548145,0.6125986305202755,-0.7903941534985459,530,-0.04571845493562232,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3948,0.99607825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.002090177121700529,0.9921718856858774,559.31245,0.01389,0.01211857795715332,0.0,2,0
52826.65145754814,19.99999999998181,2753,2.0,-0.908384181340429,0.15339807878870362,0.6150206426031015,-0.7885110076416613,493,-0.04257424892703863,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3930,0.9919103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0018125666717014497,0.9838860011834392,559.33245,0.01355,0.011778116226196289,0.0,0,0
52826.67167520523,19.99999999998181,2753,0.0,-0.908384181340429,0.0,0.6150206426031015,-0.7885110076416613,431,-0.037305579399141635,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4637,0.9840519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0013917062543056607,0.9683581088701523,559.35245,0.01346,0.011708259582519531,0.0,1,0
52826.69187068939,19.99999999998181,2743,-10.0,-0.9237239892192853,-0.7669903939435182,0.6028531508545882,-0.7978521658206457,348,-0.030252360515021462,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0009152053167308296,1.0,559.37245,0.0146,0.012828826904296875,0.0,1,0
52826.712248802185,20.000000000095497,2732,-11.0,-0.9405977778860274,-0.8436894333330741,0.5893051793087922,-0.8079105183371684,250,-0.021924463519313306,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-4705,0.9996857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0004806821006097,0.9993715081977292,559.39245,0.01424,0.01256251335144043,0.0,1,0
52826.732427835464,19.99999999998181,2715,-17.0,-0.9666754512800833,-1.303883669703981,0.5680387748322189,-0.8230017923960504,141,-0.012661802575107297,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4044,0.84641606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.00016032124445099376,0.7164201401189452,559.41245,0.01516,0.013337373733520508,0.0,1,0
52826.75289273262,19.99999999998181,2686,-29.0,-1.0111608941287669,-2.224272142436203,0.5308772810909922,-0.8474487078410325,28,-0.003059227467811159,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3875,0.807135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,9.358872699810276e-06,0.6514668855021597,559.43245,0.01401,0.012250900268554688,0.0,1,0
