# This is CartPole simulation from 12.02.2022 at time 03:06:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22706.93611907959,19.99999999998181,1220,104.0,3.0232085780104696,7.976700097012589,-0.9930007854323921,0.11810774797045459,-1038,0.08752789699570816,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3794,-0.9734716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.007661132752491298,0.9476469208367497,916.563522,0.01622,0.01426076889038086,0.0,1,0
22706.956480503082,19.99999999998181,1343,123.0,-3.071297092259183,9.433981845505274,-0.9975302842812731,-0.07023768177924547,-1039,0.08761287553648069,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3850,-0.9864804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.007676015959770856,0.9731436089169598,916.583522,0.01608,0.014216423034667969,0.0,1,0
22706.976788282394,19.99999999998181,1472,129.0,-2.8734135706219353,9.894176081871384,-0.9642549941077038,-0.26497604861261,-999,0.0842137339055794,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3838,-0.983582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.007091952978319734,0.96743358968547,916.603522,0.01563,0.013782501220703125,0.0,2,0
22706.996964216232,19.99999999998181,1601,129.0,-2.6755300489846876,9.894176081871384,-0.8933445649428657,-0.44937232701518454,-937,0.07894506437768241,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4576,-0.9828591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.00623232318959642,0.9660119614463305,916.623522,0.01568,0.013786554336547852,0.0,1,0
22707.01722216606,19.99999999998181,1731,130.0,-2.476112546559554,9.970875121265735,-0.7866204400188701,-0.6174368658774104,-857,0.07214678111587983,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4598,-0.9879514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005205158025382674,0.976047964604291,916.643522,0.0166,0.014799833297729492,0.0,2,0
22707.037546634674,19.99999999998181,1853,122.0,-2.288966890437506,9.357282806110922,-0.6580081885777558,-0.7530107726750134,-763,0.0641587982832618,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4296,-0.9179716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004116351397152278,0.8426718786440688,916.663522,0.01593,0.014120817184448242,0.0,2,0
22707.0578520298,20.000000000095497,1967,114.0,-2.114093080618543,8.743690490906404,-0.5169608469428443,-0.8560090436018402,-660,0.05540600858369099,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4497,-0.96457076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0030698257871760396,0.930396752449326,916.683522,0.01648,0.014504194259643555,0.0,1,0
22707.078148841858,19.99999999998181,2074,107.0,-1.9499571363147794,8.206797215195644,-0.3701410123744268,-0.9289755814651074,-553,0.04631330472103005,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4486,-0.9619803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.002144922194182984,0.9254060653816545,916.703522,0.01668,0.014802217483520508,0.0,1,0
22707.098323106766,19.99999999998181,2171,97.0,-1.801160999889872,7.439806821252126,-0.22833257830609627,-0.9735831929958992,-443,0.036965665236051506,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4074,-0.866267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.001366460406343827,0.7504185594179127,916.723522,0.0147,0.01278233528137207,0.0,1,0
22707.118609666824,19.99999999998181,2257,86.0,-1.6692386521317069,6.596117387914256,-0.0982834033801715,-0.9951584660846786,-332,0.02753304721030043,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3968,-0.8417516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0007580686886846324,0.7085457148061778,916.743522,0.01594,0.01405024528503418,0.0,1,0
22707.138984918594,19.99999999998181,2333,76.0,-1.5526561122523983,5.829126993970737,0.018139219666711132,-0.9998354708200159,-221,0.018100429184549356,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4005,-0.8504248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0003276255366648861,0.7232223849240462,916.763522,0.01654,0.014710187911987305,0.0,1,0
22707.159187555313,19.99999999998181,2399,66.0,-1.451413380251946,5.06213660002722,0.1190995685363452,-0.9928823156721326,-111,0.008752789699570817,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4013,-0.85227054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,7.661132752491298e-05,0.726365079446115,916.783522,0.01639,0.014452457427978516,0.0,2,0
22707.179539442062,20.000000000095497,2453,54.0,-1.368578417706121,4.1417481272714545,0.20084253894453552,-0.9796235371561428,1,-0.0007648068669527898,-0.475879828323908,NA,NA,0.0,NA,NA,NA,3953,-0.83819574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,5.849295437381422e-07,0.7025721005265986,916.803522,0.01656,0.014752388000488281,0.0,1,0
22707.199673891068,19.99999999998181,2496,43.0,-1.3026172438270387,3.298058693957128,0.2649760486126099,-0.9642549941077038,111,-0.010112446351931332,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4223,-0.90092844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00010226157122068931,0.811672049874236,916.823522,0.01596,0.01401376724243164,0.0,2,0
22707.219964027405,19.99999999998181,2529,33.0,-1.2519958778268125,2.53106830001361,0.3134276782454471,-0.9496120736962376,223,-0.019630042918454937,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3274,-0.68070406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00038533858498038286,0.46335801351120054,916.843522,0.01581,0.01387929916381836,0.0,1,0
22707.24030470848,19.99999999998181,2554,25.0,-1.2136463581296715,1.9174759848587954,0.3496054709082535,-0.9368970139300361,334,-0.02906266094420601,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1707,-0.31686342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0008446382611578773,0.10040242542926592,916.863522,0.01597,0.014104604721069336,0.0,2,0
22707.260625123978,19.99999999998181,2571,17.0,-1.1875686847356155,1.303883669703981,0.37391592918297084,-0.9274626018892813,435,-0.03764549356223176,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-1242,0.3679807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.001417183185544033,0.13540978733733855,916.883522,0.01654,0.014651060104370117,0.0,0,0
22707.280965328217,19.99999999998181,2579,8.0,-1.1752968384325304,0.6135923151548145,0.3852691668288465,-0.9228042420204875,507,-0.04376394849785408,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3728,0.9450163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0019152831881228244,0.8930558536094999,916.903522,0.01622,0.014273643493652344,0.0,0,0
22707.301184654236,20.000000000095497,2583,4.0,-1.169160915280988,0.3067961575756633,0.39092413462844633,-0.9204229033248794,528,-0.045548497854077254,-0.08922746781073257,NA,NA,0.0,NA,NA,NA,-3965,0.99997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00207466565676288,0.9999567274960306,916.923522,0.01684,0.014898061752319336,0.0,1,0
22707.321561574936,19.99999999998181,2582,-1.0,-1.1706948960688734,-0.07669903939435181,0.3895117641906183,-0.9210214902797395,500,-0.043169098712446355,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3959,0.9987254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0018635710836449376,0.9974524531210136,916.943522,0.01607,0.014212369918823242,0.0,1,0
22707.341650009155,19.99999999998181,2573,-9.0,-1.1845007231598443,-0.6902913545491663,0.3767595846252697,-0.9263110791699483,444,-0.03841030042918455,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4619,0.97979283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0014753511790602148,0.9599939962413941,916.963522,0.01632,0.014256477355957031,0.0,1,0
22707.361978769302,19.99999999998181,2560,-13.0,-1.2044424734023575,-0.9970875121265736,0.3582136335841535,-0.9336396482125413,365,-0.031696995708154506,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4438,0.937803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.001004699536922765,0.8794744113086814,916.983522,0.01576,0.013938426971435547,0.0,1,0
22707.382264614105,19.99999999998181,2535,-25.0,-1.2427919930994986,-1.9174759848587954,0.3221543995400916,-0.9466871409589142,271,-0.02370901287553648,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4052,0.8483161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0005621172915323547,0.7196401604187628,917.003522,0.0154,0.013486862182617188,0.0,1,0
22707.40249633789,19.99999999998181,2505,-30.0,-1.2888114167360678,-2.3009711818305543,0.2782627115158868,-0.9605050043491842,169,-0.015041201716738199,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1266,0.20146148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.00022623774908360814,0.040586727548186596,917.023522,0.01586,0.013960838317871094,0.0,0,0
22707.422773838043,20.000000000095497,2462,-43.0,-1.3547725906151507,-3.2980586939383807,0.21434748240973006,-0.9767574708107486,75,-0.007053218884120172,0.3993991416289943,NA,NA,0.0,NA,NA,NA,1550,-0.4525518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,4.97478966273094e-05,0.20480314248430975,917.043522,0.0151,0.013168811798095703,0.0,2,0
22707.443091869354,19.99999999998181,2407,-55.0,-1.439141533948861,-4.21844716668935,0.13127479390786054,-0.9913460185447102,12,-0.001699570815450644,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3834,-0.9827112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,2.888540956731567e-06,0.9657212946371061,917.063522,0.01626,0.014412403106689453,0.0,1,0
22707.463169574738,19.99999999998181,2346,-61.0,-1.532714362009885,-4.678641403055461,0.038072760812787314,-0.9992749696075112,-1,-0.0005948497854077253,0.05523605150219617,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,3.538462671996169e-07,0.9999996423721633,917.083522,0.01583,0.013954401016235352,0.0,1,0
