# This is CartPole simulation from 12.02.2022 at time 01:45:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17848.043327331543,19.99999999998181,708,-56.0,2.237810414613021,-4.295146206083702,-0.6186427996022318,0.7856723786033927,143,-0.01283175965665236,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3214,0.6537193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0001646540558860911,0.42734893102682747,419.130818,0.01499,0.013210773468017578,0.0,2,0
17848.06385588646,20.000000000038654,660,-48.0,2.1641793367945104,-3.6815538909184236,-0.5591689144720222,0.8290537528340248,73,-0.006883261802575108,0.2974248927032878,NA,NA,0.0,NA,NA,NA,-2653,0.5234569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,4.7379293042789526e-05,0.27400709633056763,419.150818,0.01418,0.012436866760253906,0.0,1,0
17848.083815336227,19.99999999998181,620,-40.0,2.1028201052790845,-3.067961575774073,-0.5072784351473478,0.8617822168242149,-1,-0.0005948497854077253,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2370,0.45776227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,3.538462671996169e-07,0.20954629690291515,419.170818,0.0153,0.013315439224243164,0.0,2,0
17848.104137182236,19.99999999998181,587,-33.0,2.0521987392788583,-2.53106830001361,-0.46302265378213603,0.886346445857684,-72,0.00543862660944206,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1768,0.3180316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,2.9578659396931243e-05,0.10114410436026233,419.190818,0.01438,0.01271510124206543,0.0,0,0
17848.12461042404,20.000000000038654,562,-25.0,2.013849219581717,-1.9174759848533456,-0.4286995856927198,0.9034471015100388,-138,0.011047210300429185,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-1479,0.2509848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00012204085542190869,0.0629933637777782,419.210818,0.01376,0.011963129043579102,0.0,1,0
17848.144695281982,19.99999999998181,547,-15.0,1.9908395077634324,-1.1504855909152771,-0.4077998807442057,0.913071331969749,-196,0.015975965665236052,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1086,0.15973228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0002552314789368012,0.025514401964588984,419.230818,0.01452,0.012598752975463867,0.0,0,0
17848.165144205093,19.99999999998181,541,-6.0,1.9816356230361185,-0.4601942363661109,-0.39937892355956933,0.9167859485269174,-246,0.020224892703862664,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-167,-0.053599793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00040904628488275724,0.002872937859377603,419.250818,0.0142,0.012512922286987305,0.0,0,0
17848.185347557068,20.000000000038654,548,7.0,1.9923734885513182,0.5368932757589367,-0.4092000342798564,0.9124447007601963,-284,0.023454077253218887,0.1614592274674991,NA,NA,0.0,NA,NA,NA,-541,0.033068098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0005500937397999597,0.0010934991137925842,419.270818,0.01368,0.011778116226196289,0.0,2,0
17848.20558166504,19.99999999998181,563,15.0,2.0153832003696026,1.1504855909152771,-0.43008495126002483,0.902788421890568,-311,0.025748497854077255,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1120,0.16757633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0006629851417414211,0.028081825679137973,419.290818,0.01445,0.012647390365600586,0.0,0,0
17848.225827217102,19.99999999998181,588,25.0,2.053732720066744,1.9174759848587954,-0.4643817468997505,0.8856351354515787,-334,0.027703004291845496,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1785,0.32202283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0007674564467940099,0.10369870012980531,419.310818,0.01373,0.012026071548461914,0.0,2,0
17848.246089220047,20.000000000038654,623,35.0,2.107422047642741,2.6844663787946836,-0.5112389217112997,0.8594386336018807,-359,0.0298274678111588,0.10622317596545991,NA,NA,0.0,NA,NA,NA,-2589,0.5086123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0008896778360257143,0.2586864464064007,419.330818,0.01431,0.012520551681518555,0.0,0,0
17848.266384601593,19.99999999998181,662,39.0,2.167247298370281,2.991262536379721,-0.5617097839845006,0.8273343450963979,-392,0.03263175965665236,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3397,0.6961543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0010648317382895246,0.48463080439362116,419.350818,0.01418,0.012336969375610352,0.0,1,0
17848.28665781021,19.99999999998181,707,45.0,2.236276433825135,3.4514567727458316,-0.6174368658774099,0.7866204400188704,-440,0.03671072961373391,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4127,0.86560345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0013476776687726798,0.7492693273898112,419.370818,0.01452,0.012838125228881836,0.0,0,0
17848.307057619095,20.000000000038654,754,47.0,2.3083735308557607,3.60485485152429,-0.6724967757393718,0.7401000517633741,-506,0.04231931330472103,0.2804291845488141,NA,NA,0.0,NA,NA,NA,-4307,0.9074939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0017909242785831385,0.8235451591745893,419.390818,0.01388,0.012129545211791992,0.0,1,0
17848.327300310135,19.99999999998181,808,54.0,2.391208493401585,4.141748127294998,-0.7314269564149477,0.681919795452197,-587,0.04920257510729614,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4295,0.9045173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.002420893397189118,0.8181515332933174,419.410818,0.01491,0.013017416000366211,0.0,1,0
17848.34763097763,19.99999999998181,866,58.0,2.4801793790989524,4.448544284872406,-0.7891249404357159,0.614232715167735,-679,0.0570206008583691,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4149,0.8707282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0032513489222494433,0.7581675890691919,419.430818,0.01376,0.01194143295288086,0.0,1,0
17848.367736577988,20.000000000038654,925,59.0,2.5706842455842054,4.525243324253895,-0.8414104217860798,0.5403966155609888,-778,0.0654334763948498,0.4206437768232217,NA,NA,0.0,NA,NA,NA,-3851,0.80146414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004281539833115366,0.642344768371462,419.450818,0.01499,0.013088464736938477,0.0,1,0
17848.388225078583,19.99999999998181,987,62.0,2.665791054433115,4.755340442449812,-0.8889258338363663,0.4580511564643418,-880,0.07410128755364807,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3580,0.73874706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.005491000817108439,0.5457472191002957,419.470818,0.0136,0.011838912963867188,0.0,2,0
17848.40837264061,19.99999999998181,1055,68.0,2.770101748009339,5.215534678815924,-0.9317871751521072,0.36300504159316616,-981,0.08268412017167383,0.429141630901678,NA,NA,0.0,NA,NA,NA,-374,-0.00552972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0068366637285637985,3.057780184661748e-05,419.490818,0.01471,0.01291966438293457,0.0,1,0
17848.428857326508,19.99999999998181,1125,70.0,2.8774804031613335,5.368932757604627,-0.9653246303970342,0.26105240460265683,-1066,0.08990729613733905,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3581,-0.9240806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.008083321898727182,0.8539249742867128,419.510818,0.01399,0.01224207878112793,0.0,1,0
17848.44886469841,20.000000000038654,1204,79.0,2.9986648854042994,6.059224112136572,-0.9898032029278959,0.1424416353236601,-1107,0.09339141630901288,0.1742060085833544,NA,NA,0.0,NA,NA,NA,3757,-0.964766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.008721956640203357,0.9307734840424473,419.530818,0.01373,0.011720418930053711,0.0,1,0
17848.469299554825,19.99999999998181,1299,95.0,-3.138792246926151,7.286408742463423,-0.9999960788638217,-0.002800403003382546,-1093,0.09220171673819744,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3773,-0.96861637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.008501156569470798,0.938217665231619,419.550818,0.01412,0.012412309646606445,0.0,1,0
17848.489537239075,19.99999999998181,1401,102.0,-2.9823262065618157,7.823302018223885,-0.9873438860956347,-0.1585939803068527,-1046,0.08820772532188842,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4516,-0.96906215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.007780602806461715,0.9390814496414102,419.570818,0.01399,0.012044668197631836,0.0,1,0
17848.509786605835,20.000000000038654,1506,105.0,-2.8212582238338233,8.053399136384051,-0.9491301645835065,-0.3148839955883527,-975,0.08217424892703863,-0.3016738197419063,NA,NA,0.0,NA,NA,NA,4381,-0.93757254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.00675260718672291,0.879042265610682,419.590818,0.01379,0.011904478073120117,0.0,2,0
17848.53018260002,19.99999999998181,1605,99.0,-2.669394125833145,7.59320490004083,-0.8905704512208035,-0.4548453269105603,-887,0.0746961373390558,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4487,-0.96225226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.005579512933375085,0.925929410440304,419.610818,0.01468,0.012819766998291016,0.0,2,0
17848.550421714783,19.99999999998181,1709,104.0,-2.5098601238930383,7.976700097012589,-0.8070055853226883,-0.5905438046902068,-788,0.06628326180257511,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4603,-0.98926604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0043934707951887135,0.9786472938234425,419.630818,0.0139,0.012028694152832031,0.0,1,0
17848.570486068726,20.000000000038654,1800,91.0,-2.370267872195445,6.979612584866178,-0.7169878128856779,-0.6970857021725608,-681,0.05719055793991416,-0.4546351931321688,NA,NA,0.0,NA,NA,NA,4368,-0.9345472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.003270759917478679,0.8733784426695479,419.650818,0.01544,0.013527870178222656,0.0,1,0
17848.590986013412,19.99999999998181,1887,87.0,-2.2368115436493943,6.672816427308607,-0.6178577057835256,-0.786289930880409,-570,0.04775793991416309,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4541,-0.9747433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.002280820824844812,0.9501245138332628,419.670818,0.01356,0.011749267578125,0.0,3,0
17848.611249923706,19.99999999998181,1962,75.0,-2.121762984557971,5.752427954576386,-0.5235110840432049,-0.8520188641596549,-458,0.03824034334763949,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4424,-0.94753236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0014623238593453557,0.8978175652601728,419.690818,0.01577,0.01389169692993164,0.0,1,0
17848.631469249725,20.000000000038654,2033,71.0,-2.0128503486180906,5.445631796983502,-0.4277969448998834,-0.9038748663030332,-343,0.028467811158798286,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,3887,-0.82302064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0008104162721730002,0.677362968986106,419.710818,0.01452,0.012627124786376953,0.0,1,0
17848.65173268318,19.99999999998181,2090,57.0,-1.9254134437086092,4.371845245478053,-0.3472313307847911,-0.9377795065586702,-230,0.018865236051502147,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2596,-0.52334476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0003558971312788963,0.2738897327668042,419.730818,0.01525,0.013321161270141602,0.0,2,0
17848.6720123291,19.99999999998181,2139,49.0,-1.8502483851022125,3.7582529303232386,-0.275829004760311,-0.9612067208113645,-123,0.009772532188841202,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1730,-0.32214203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,9.550238538193742e-05,0.10377549056514912,419.750818,0.01465,0.012745857238769531,0.0,1,0
17848.692358970642,20.000000000038654,2177,38.0,-1.7919571151625582,2.914563496977085,-0.21936228620917173,-0.9756434735030443,-26,0.0015296137339055795,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,799,-0.10618886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,2.339718174952569e-06,0.011276074734788644,419.770818,0.01479,0.013010025024414062,0.0,1,0
17848.712720632553,19.99999999998181,2203,26.0,-1.7520736146775318,1.9941750242531473,-0.1802860786711703,-0.9836142179926908,53,-0.005183690987124464,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,134,0.048213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,2.68706522499954e-05,0.0023244934982713655,419.790818,0.01492,0.013031721115112305,0.0,0,0
17848.732966899872,19.99999999998181,2219,16.0,-1.7275299220713611,1.227184630309629,-0.15609267857279524,-0.9877424136362527,112,-0.010197424892703864,-0.250686695279198,NA,NA,0.0,NA,NA,NA,337,0.0012637988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00010398747444233642,1.5971873982163076e-06,419.810818,0.01577,0.013820886611938477,0.0,2,0
17848.75327348709,20.000000000038654,2222,3.0,-1.7229279797077046,0.23009711818240147,-0.15154550810662307,-0.9884502814874937,155,-0.013851502145922748,-0.18270386266059108,NA,NA,0.0,NA,NA,NA,-405,0.17365396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00019186411169850248,0.030155697902856105,419.830818,0.01587,0.013944625854492188,0.0,2,0
17848.773416757584,19.99999999998181,2216,-6.0,-1.732131864435018,-0.4601942363661109,-0.16063654333379787,-0.9870136275380239,182,-0.016145922746781116,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1042,0.32151505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00026069082134502384,0.10337192963396635,419.850818,0.01561,0.01370096206665039,0.0,0,0
17848.793715953827,19.99999999998181,2198,-18.0,-1.7597435186169599,-1.3805827090983327,-0.18782492841192255,-0.9822025230404655,192,-0.016995708154506437,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-365,0.16447113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0002888540956731566,0.027050754097999397,419.870818,0.01552,0.013691186904907227,0.0,0,0
17848.814047574997,20.000000000038654,2170,-28.0,-1.802694980677758,-2.147573103035747,-0.2298257669895456,-0.9732317898772456,193,-0.01708068669527897,-0.0042489270386184795,NA,NA,0.0,NA,NA,NA,1902,-0.36218968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00029174985798228006,0.13118136454327445,419.890818,0.01525,0.013396263122558594,0.0,2,0
17848.83429145813,19.99999999998181,2131,-39.0,-1.8625202314052975,-2.991262536379721,-0.28760372041846993,-0.9577494975208573,197,-0.0174206008583691,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,4165,-0.8874046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0003034773342666102,0.7874869607464099,419.910818,0.01553,0.013606548309326172,0.0,1,0
17848.854590415955,19.99999999998181,2083,-48.0,-1.9361513092238085,-3.681553890928887,-0.357280869501549,-0.9339969915841363,214,-0.018865236051502147,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4494,-0.96391547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0003558971312788963,0.9291330280274366,419.930818,0.01632,0.01430964469909668,0.0,2,0
17848.874970197678,20.000000000038654,2027,-56.0,-2.0220542333454046,-4.295146206071494,-0.436097867991734,-0.8998992441007294,259,-0.022689270386266096,-0.19120171673782796,NA,NA,0.0,NA,NA,NA,4517,-0.9692373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0005148029906610916,0.939420997166053,419.950818,0.01704,0.015183210372924805,0.0,2,0
17848.89507126808,19.99999999998181,1965,-62.0,-2.117161042194314,-4.755340442449812,-0.5195846127611351,-0.8544190015337096,330,-0.02872274678111588,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4461,-0.9562087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0008249961826521027,0.914335089242968,419.970818,0.01663,0.01461482048034668,0.0,1,0
17848.915551185608,19.99999999998181,1894,-71.0,-2.2260736781341945,-5.445631796998979,-0.60937917280217,-0.7928789464697262,418,-0.03620085836909871,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4250,-0.90732175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0013105021466595444,0.823232760051301,419.990818,0.01664,0.014886856079101562,0.0,0,0
17848.935743570328,19.99999999998181,1816,-78.0,-2.3457241795892747,-5.982525072759442,-0.6996645300443158,-0.7144715147560935,516,-0.04452875536480687,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3908,-0.82774013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0019828100543388166,0.68515372746214,420.010818,0.01646,0.014490842819213867,0.0,2,0
17848.95596408844,20.000000000038654,1730,-86.0,-2.47764652734744,-6.596117387895509,-0.7875666504404679,-0.616229479264001,617,-0.05311158798283262,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,3427,-0.7162664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0028208407780581706,0.5130375466888495,420.030818,0.01628,0.014326333999633789,0.0,1,0
17848.976282835007,19.99999999998181,1636,-94.0,-2.62184072140869,-7.2097097030690716,-0.8679424129466604,-0.49666484454642923,717,-0.06160944206008584,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2541,-0.510588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.003795723350955074,0.2607000958222194,420.050818,0.01654,0.014579057693481445,0.0,2,0
17848.996613025665,19.99999999998181,1539,-97.0,-2.770636857833597,-7.439806821252126,-0.9319812893017062,-0.3625063811735311,810,-0.06951244635193134,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1436,-0.2540708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.004831980197830132,0.06455196563095544,420.070818,0.01445,0.01255655288696289,0.0,1,0
17849.016869544983,20.000000000038654,1430,-109.0,-2.9378407637131323,-8.360195293960587,-0.9793142961064334,-0.20234502573960364,892,-0.07648068669527898,-0.3484120171667088,NA,NA,0.0,NA,NA,NA,153,0.043899737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.005849295437381423,0.0019271869348763127,420.090818,0.01734,0.01540517807006836,0.0,1,0
17849.037060260773,19.99999999998181,1318,-112.0,-3.109646611956324,-8.590292412167404,-0.9994897686072266,-0.03194060815752569,952,-0.08157939914163091,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2963,0.7674155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006655198364309531,0.5889265857533701,420.110818,0.01622,0.014318704605102539,0.0,1,0
17849.057373523712,19.99999999998181,1198,-120.0,2.9894610006769855,-9.203884727322217,-0.9884502814874937,0.15154550810662282,976,-0.08361888412017168,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3868,0.97767574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0069921177815027,0.9558498446662931,420.130818,0.0164,0.01453852653503418,0.0,1,0
