# This is CartPole simulation from 12.02.2022 at time 06:10:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33792.293179512024,19.99999999998181,177,32.0,1.423266616245745,2.454369260619258,0.14699512823451208,0.9891372161006375,140,-0.012576824034334765,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2363,0.628089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00015817650279062058,0.39449580538155615,3260.28893,0.01629,0.014465808868408203,0.0,1,0
33792.31341481209,19.99999999998181,223,46.0,1.4938297324884848,3.5281558121401835,0.07689062696577272,0.9970395335616389,140,-0.012576824034334765,0.0,NA,NA,0.0,NA,NA,NA,-3964,0.99977994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00015817650279062058,0.9995599277295355,3260.30893,0.01601,0.014014720916748047,0.0,2,0
33792.33354449272,19.99999999998181,275,52.0,1.5735967334585386,3.9883500485062946,-0.002800403003382362,0.9999960788638217,110,-0.010027467811158798,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00010055011070382582,1.0,3260.32893,0.01585,0.013914823532104492,0.0,2,0
33792.353941679,19.99999999998181,337,62.0,1.6687035423074477,4.755340442449812,-0.09775087026233012,0.995210916018789,51,-0.005013733905579399,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,2.5137527675956454e-05,0.999999880790714,3260.34893,0.01659,0.0147857666015625,0.0,1,0
33792.37397480011,19.99999999998181,409,72.0,1.779150159035214,5.522330836393331,-0.2068496151640842,0.9783727493682918,-31,0.0019545064377682404,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.8200954152774965e-06,0.9999994039536411,3260.36893,0.01632,0.014343500137329102,0.0,2,0
33792.39455676079,19.99999999998181,485,76.0,1.8957326989145225,5.829126993970737,-0.31924848820362284,0.9476710414377456,-128,0.010197424892703864,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00010398747444233642,0.999999880790714,3260.38893,0.01606,0.014343500137329102,0.0,1,0
33792.41479969025,19.99999999998181,572,87.0,2.029189027460574,6.672816427308607,-0.44250730955272277,0.896764897279332,-234,0.019205150214592275,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0003688377947650537,0.9999984502798362,3260.40893,0.01658,0.014606475830078125,0.0,1,0
33792.434742212296,19.99999999998181,664,92.0,2.1703152599460527,7.056311624280367,-0.564245366470567,0.8256071501728262,-344,0.028552789699570817,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0008152617996279173,0.9999965429335909,3260.42893,0.01711,0.015125036239624023,0.0,1,0
33792.45505428314,19.99999999998181,765,101.0,2.3252473195225027,7.746602978829533,-0.6848887390279769,0.7286476618727791,-458,0.03824034334763949,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4706,0.9999487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0014623238593453557,0.999897363435398,3260.44893,0.01612,0.014329671859741211,0.0,1,0
33792.475373744965,19.99999999998181,876,111.0,2.495519186977809,8.513593372773052,-0.7984539402024756,0.6020558988791169,-572,0.04792789699570816,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4702,0.999133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0022970833104312112,0.9982667333790829,3260.46893,0.01611,0.014314889907836914,0.0,1,0
33792.49572753906,19.99999999998181,986,110.0,2.6642570736452296,8.4368943333787,-0.8882221465738683,0.45941421216121464,-688,0.05778540772532189,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2847,0.5684726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.003339153345981691,0.32316112403856323,3260.48893,0.01617,0.014386177062988281,0.0,2,0
33792.51597356796,19.99999999998181,1101,115.0,2.840664864252078,8.82038953035046,-0.9550618974946437,0.296406430351858,-799,0.06721802575107297,0.47163090128798285,NA,NA,0.0,NA,NA,NA,1826,-0.51661927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.004518262985871909,0.2668954650512809,3260.50893,0.0153,0.013493061065673828,0.0,1,0
33792.536187171936,19.99999999998181,1220,119.0,3.0232085780104696,9.127185687927865,-0.9930007854323921,0.11810774797045459,-878,0.07393133047210301,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3907,-0.99959373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.005465841625375308,0.9991876345338824,3260.52893,0.01637,0.01454305648803711,0.0,2,0
33792.55663704872,19.99999999998181,1358,138.0,-3.048287380440898,10.584467436420551,-0.995650220095092,-0.0931699480765921,-899,0.07571587982832619,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3883,-0.9941629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.005732894458177532,0.9883599058106398,3260.54893,0.01605,0.014319181442260742,0.0,1,0
33792.57693862915,19.99999999998181,1502,144.0,-2.827394146985366,11.044661672786662,-0.9510443893511786,-0.30905431477920475,-872,0.07342145922746782,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3900,-0.9981337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.005390710675090719,0.996270920939768,3260.56893,0.01639,0.014478683471679688,0.0,1,0
33792.5971455574,19.99999999998181,1646,144.0,-2.6065009135298336,11.044661672786662,-0.8602218528071812,-0.5099199583787443,-817,0.06874763948497854,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4642,-0.9981824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.004726237934756581,0.9963681355361729,3260.58893,0.01633,0.014426708221435547,0.0,1,0
33792.617562294006,19.99999999998181,1789,143.0,-2.387141660862187,10.96796263339231,-0.728647661872779,-0.684888739027977,-741,0.062289270386266096,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4632,-0.99591726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0038799532052533666,0.9918511900542661,3260.60893,0.01591,0.014129638671875,0.0,1,0
33792.637526750565,19.99999999998181,1931,142.0,-2.169316388982426,10.891263593997959,-0.5634204101120666,-0.8261703465201052,-650,0.05455622317596567,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4608,-0.9903618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0029763814872257733,0.9808165141727301,3260.62893,0.01688,0.01494288444519043,0.0,1,0
33792.6578001976,19.99999999998181,2059,128.0,-1.9729668481330638,9.817477042477032,-0.3914166059738825,-0.9202135842117777,-548,0.04588841201716738,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4348,-0.9300216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.002105746357457312,0.8649401467690474,3260.64893,0.01592,0.014221668243408203,0.0,0,0
33792.67810893059,19.99999999998181,2180,121.0,-1.7873551727989012,9.28058376671657,-0.21487012421493618,-0.9766426315289836,-441,0.03679570815450644,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0013539241385916116,1.0,3260.66893,0.01584,0.014012813568115234,0.0,1,0
33792.69849705696,19.99999999998181,2291,111.0,-1.6170833053435953,8.513593372773052,-0.04627045213106355,-0.9989289490547298,-329,0.027278111587982833,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3166,-0.6555487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0007440953718064433,0.42974408725457636,3260.68893,0.01614,0.014455080032348633,0.0,1,0
33792.71880173683,19.99999999998181,2389,98.0,-1.4667531881308022,7.516505860646477,0.10385552951209336,-0.9945923933902585,-221,0.018100429184549356,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2697,-0.5466997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0003276255366648861,0.2988805649756934,3260.70893,0.01535,0.01357126235961914,0.0,2,0
33792.739080905914,20.000000000436557,2478,89.0,-1.3302288980089805,6.826214505942102,0.23825375325814088,-0.9712029391730695,-119,0.009432618025751073,-0.43339055793045417,NA,NA,0.0,NA,NA,NA,4441,-0.9514965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,8.897428281972408e-05,0.9053455550594123,3260.72893,0.01583,0.014038801193237305,0.0,2,0
33792.759263038635,19.99999999998181,2556,78.0,-1.2105783965539003,5.982525072759442,0.3524781851284234,-0.9358200302454383,-16,0.0006798283261802576,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4342,-0.928459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,4.621665530770507e-07,0.8620360936356839,3260.74893,0.01561,0.013809919357299805,0.0,1,0
33792.779539346695,19.99999999998181,2628,72.0,-1.100131779826134,5.522330836393331,0.45347867433640143,-0.8912671271409599,91,-0.008412875536480686,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4426,-0.9479788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,7.077647479231519e-05,0.8986637949633725,3260.76893,0.0154,0.013606548309326172,0.0,1,0
33792.79986834526,19.99999999998181,2688,60.0,-1.0080929325529957,4.6019423636611085,0.5334747186759032,-0.845816011041211,203,-0.017930472103004292,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4458,-0.9554479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.00032150182983661514,0.9128807129582697,3260.78893,0.01591,0.014153003692626953,0.0,2,0
33792.820168972015,19.99999999998181,2737,49.0,-0.9329278739465992,3.7582529303232386,0.5954843810527353,-0.8033668850047535,319,-0.027787982832618026,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2970,-0.6100803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0007721719899058742,0.3721979745975581,3260.80893,0.01567,0.013942718505859375,0.0,1,0
33792.84047579765,19.99999999998181,2780,43.0,-0.8669667000675166,3.298058693957128,0.6471420161050377,-0.762369471445117,430,-0.0372206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1107,0.33666295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0013853731282580265,0.11334194064463432,3260.82893,0.01591,0.014221906661987305,0.0,3,0
33792.860813617706,19.99999999998181,2815,35.0,-0.8132773724915192,2.6844663788023135,0.6871209753332138,-0.7265430236793503,515,-0.04444377682403434,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3921,0.9898223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.001975249298384572,0.9797482411868295,3260.84893,0.01495,0.013167381286621094,0.0,1,0
33792.88089609146,19.99999999998181,2856,41.0,-0.7503841601882079,3.144660615168424,0.7314269564149478,-0.6819197954521968,545,-0.046993133047210305,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1814,0.50065666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.0022083545535928092,0.25065709557958726,3260.86893,0.01627,0.014400243759155273,0.0,0,0
33792.9011361599,19.99999999998181,2893,37.0,-0.6936268710364392,2.8378644575910172,0.7689323092345609,-0.6393301993611795,535,-0.04614334763948498,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3490,0.8897196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.002129208531378364,0.79160097631474,3260.88893,0.01463,0.012850284576416016,0.0,2,0
33792.921541929245,19.99999999998181,2930,37.0,-0.6368695818846705,2.8378644575910172,0.803961296186478,-0.5946816242613842,501,-0.043254077253218885,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3013,0.6069354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0018709151990274275,0.36837055778916294,3260.90893,0.01522,0.013541698455810547,0.0,2,0
33792.941877126694,19.99999999998181,2967,37.0,-0.5801122927329017,2.8378644575910172,0.8364011055360044,-0.5481178620134082,448,-0.03875021459227468,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1842,0.3351593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.0015015791309473375,0.11233175755478442,3260.92893,0.01409,0.012433767318725586,0.0,2,0
33792.96216630936,19.99999999998181,2996,29.0,-0.5356268498842182,2.224272142436203,0.859948866481844,-0.5103801985153731,389,-0.03373648068669528,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1260,0.20006365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0011381501291237639,0.040025462386669375,3260.94893,0.01499,0.01321268081665039,0.0,0,0
33792.98252868652,19.99999999998181,3020,24.0,-0.49881131097496273,1.8407769454644436,0.8781518296282949,-0.4783820273802918,335,-0.029147639484978543,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1792,0.3235359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0008495848875462802,0.1046754717215217,3260.96893,0.01451,0.012794733047485352,0.0,0,0
33793.00259399414,19.99999999998181,3040,20.0,-0.4681316952172499,1.5339807878870364,0.8924128612790196,-0.45121977463736374,285,-0.024898712446351935,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1940,0.35787797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0006199458814861208,0.12807664122652795,3260.98893,0.01602,0.014167547225952148,0.0,1,0
33793.02291059494,19.99999999998181,3052,12.0,-0.4497239257626222,0.9203884727322218,0.9005671508145857,-0.43471692729142636,235,-0.020649785407725323,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1838,0.33413392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0004264136373851057,0.11164547853528362,3261.00893,0.01381,0.012137174606323242,0.0,0,0
