# This is CartPole simulation from 12.02.2022 at time 03:10:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22949.96185517311,19.99999999998181,478,-22.0,1.8849948333993236,-1.6873788666757399,-0.3090543147792046,0.9510443893511786,-161,0.013001716738197425,0.07648068669534853,NA,NA,0.0,NA,NA,NA,357,-0.17563151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00016904463814032308,0.030846426683553085,1156.263522,0.01648,0.014739751815795898,0.0,2,0
22949.982048273087,19.99999999998181,466,-12.0,1.8665870639446958,-0.9203884727322218,-0.2914963381489833,0.956571944417007,-166,0.013426609442060087,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1161,0.17711277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0001802738411096171,0.03136893438128596,1156.283522,0.01688,0.015135049819946289,0.0,2,0
22950.00235056877,19.99999999998181,463,-3.0,1.8619851215810383,-0.23009711818305545,-0.28709117810103907,0.9579032599676011,-172,0.01393648068669528,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2189,0.4158264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00019422549393063055,0.1729116032993625,1156.303522,0.01693,0.015110492706298828,0.0,2,0
22950.02278327942,19.99999999998181,470,7.0,1.872722987096238,0.5368932757604628,-0.29736026592235476,0.9547653493139487,-189,0.015381115879828327,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3263,0.66504484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00023657872570870714,0.4422846447312203,1156.323522,0.01642,0.014616250991821289,0.0,1,0
22950.042902231216,19.99999999998181,482,12.0,1.891130756550866,0.9203884727322218,-0.3148839955883521,0.9491301645835067,-225,0.018440343347639485,0.152961373390697,NA,NA,0.0,NA,NA,NA,-3904,0.8139064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0003400462627788318,0.6624435817204564,1156.343522,0.01564,0.013677358627319336,0.0,2,0
22950.063033103943,20.000000000209184,499,17.0,1.917208429944922,1.3038836696891576,-0.3395252352291829,0.9405969459032748,-282,0.02328412017167382,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-3920,0.8175998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0005421502521689476,0.668469389475149,1156.363522,0.01668,0.014882326126098633,0.0,1,0
22950.083391427994,19.99999999998181,528,29.0,1.9616938727936057,2.224272142436203,-0.38101841029978845,0.9245674507642058,-356,0.029572532188841205,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3659,0.75695825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0008745346600600492,0.572985786537231,1156.383522,0.01605,0.014394760131835938,0.0,0,0
22950.103658914566,19.99999999998181,559,31.0,2.0092472772180603,2.377670221224906,-0.42453744941304733,0.9054103788039235,-441,0.03679570815450644,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3586,0.739958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0013539241385916116,0.5475378243930074,1156.403522,0.01583,0.01404428482055664,0.0,1,0
22950.124042749405,19.99999999998181,602,43.0,2.0752084510971427,3.298058693957128,-0.48329286294738527,0.87545874181718,-529,0.04427381974248927,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3464,0.7118152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0019601711145904328,0.5066808481925342,1156.423522,0.01594,0.014227628707885742,0.0,1,0
22950.144260406494,19.99999999998181,650,48.0,2.148839528915653,3.681553890928887,-0.5463861002896441,0.8375334198766489,-621,0.05209184549356224,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3432,0.7043289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0027135603669251602,0.49607919178983195,1156.443522,0.01607,0.01436305046081543,0.0,3,0
22950.164503097534,19.99999999998181,708,58.0,2.237810414613021,4.448544284872406,-0.6186427996022318,0.7856723786033927,-713,0.0599098712446352,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3475,0.71436137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0035891926725487673,0.5103121663908361,1156.463522,0.01563,0.013870716094970703,0.0,1,0
22950.184796094894,19.99999999998181,771,63.0,2.3344512042498167,4.8320394818441645,-0.6915660246609787,0.7223132516675923,-805,0.06772789699570816,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3346,0.6843663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.004587068031461255,0.46835721314096546,1156.483522,0.01592,0.014170408248901367,0.0,2,0
22950.205069303513,19.99999999998181,842,71.0,2.443363840189697,5.445631796998979,-0.765982016729304,0.6428619992248013,-897,0.07554592274678112,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3122,0.6322488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.005707186443662622,0.3997385689680222,1156.503522,0.01499,0.013278722763061523,0.0,1,0
22950.22544336319,19.99999999998181,920,78.0,2.5630143416447773,5.982525072759442,-0.8372409234097846,0.5468341944025915,-988,0.08327896995708155,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2620,0.51586384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.006935386837112491,0.26611549709827287,1156.523522,0.01566,0.013935565948486328,0.0,1,0
22950.245785474777,19.99999999998181,996,76.0,2.679596881524086,5.829126993970737,-0.8951646943476952,0.44573553817639155,-1074,0.09058712446351933,0.3654077253222212,NA,NA,0.0,NA,NA,NA,66,-0.107999265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.008206027118569142,0.011663841282430809,1156.543522,0.01453,0.012766361236572266,0.0,3,0
22950.265912294388,19.99999999998181,1084,88.0,2.8145871908580222,6.7495154667029595,-0.9470084593056183,0.3212086206869284,-1144,0.09653562231759658,0.297424892704133,NA,NA,0.0,NA,NA,NA,3543,-0.9152069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.00931912637624565,0.8376036866102368,1156.563522,0.01563,0.013737201690673828,0.0,1,0
22950.28612303734,19.99999999998181,1178,94.0,2.9587813849192726,7.2097097030690716,-0.9833365054505121,0.18179471127723995,-1168,0.09857510729613735,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3764,-0.96648675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.00971705177844499,0.9340966418557493,1156.583522,0.01431,0.012584447860717773,0.0,1,0
22950.306391716003,20.000000000209184,1290,112.0,3.1305872331624642,8.590292412069743,-0.9999394409718514,0.011005198267243594,-1145,0.0966206008583691,-0.09772532188739022,NA,NA,0.0,NA,NA,NA,3820,-0.9793632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.009335540510232275,0.959152283485821,1156.603522,0.01547,0.013768911361694336,0.0,1,0
22950.32683825493,19.99999999998181,1405,115.0,-2.976190283410273,8.82038953035046,-0.9863521852567902,-0.1646492230141232,-1093,0.09220171673819744,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4505,-0.9663764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.008501156569470798,0.9338833925455816,1156.623522,0.01448,0.012775659561157227,0.0,2,0
22950.34711265564,19.99999999998181,1521,116.0,-2.798248512015539,8.897088569744811,-0.9416341680165542,-0.3366379265973634,-1018,0.08582832618025751,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4576,-0.9829432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007366501574904677,0.9661772896496501,1156.643522,0.0153,0.013481855392456055,0.0,1,0
22950.367393493652,19.99999999998181,1635,114.0,-2.6233747021965756,8.743690490956107,-0.8687032658012501,-0.4953328537319552,-927,0.07809527896995709,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4602,-0.98895353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.006098872597395422,0.9780290860588856,1156.663522,0.01397,0.012090206146240234,0.0,2,0
22950.38759446144,19.99999999998181,1748,113.0,-2.450034873165498,8.666991451561755,-0.7702534944529557,-0.6377378413447101,-824,0.06934248927038628,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4616,-0.9921019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004808380818213636,0.9842661953217089,1156.683522,0.0143,0.012406349182128906,0.0,2,0
22950.408007621765,19.99999999998181,1852,104.0,-2.2905008712253916,7.976700097012589,-0.659162518004684,-0.7520005151977788,-714,0.05999484978540773,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4429,-0.9486568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0035993820007736376,0.8999497192704098,1156.703522,0.01386,0.012029647827148438,0.0,3,0
22950.428280830383,19.99999999998181,1949,97.0,-2.1417047348004843,7.439806821252126,-0.5403966155609887,-0.8414104217860799,-601,0.05039227467811159,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4490,-0.9629762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0025393813472342464,0.9273231950274408,1156.723522,0.01421,0.01238107681274414,0.0,2,0
22950.44849395752,19.99999999998181,2037,88.0,-2.006714425466548,6.7495154667029595,-0.42224281982638606,-0.9064827638212776,-488,0.040789699570815456,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4361,-0.933019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0016637995910773827,0.870524421538196,1156.743522,0.01378,0.012023687362670898,0.0,1,0
22950.468899726868,19.99999999998181,2117,80.0,-1.8839959624356966,6.135923151548146,-0.3081041901331244,-0.9513526202320628,-374,0.031102145922746783,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4171,-0.88887316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0009673434809998343,0.7900954943646674,1156.763522,0.01398,0.012199163436889648,0.0,1,0
22950.489072322845,19.99999999998181,2186,69.0,-1.7781512880715873,5.292233718210276,-0.20587224400425702,-0.978578877326019,-260,0.021414592274678113,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3858,-0.81609607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00045858476229070354,0.6660127912724079,1156.783522,0.0135,0.011590719223022461,0.0,0,0
22950.509320020676,19.99999999998181,2242,56.0,-1.6922483639499917,4.295146206083702,-0.12115367560820009,-0.9926337627174602,-148,0.011896995708154508,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3298,-0.68615854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00014153850687984677,0.47081353908460244,1156.803522,0.01387,0.012042760848999023,0.0,1,0
22950.529638290405,19.99999999998181,2287,45.0,-1.6232192284951377,3.4514567727458316,-0.05239889390697896,-0.9986262343426219,-39,0.002634334763948498,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1761,-0.3293196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,6.939719648547589e-06,0.10845139650099611,1156.823522,0.01347,0.0117340087890625,0.0,2,0
22950.550020217896,19.99999999998181,2324,37.0,-1.5664619393433692,2.8378644575910172,0.004334373879912375,-0.9999906065574162,61,-0.005863519313304722,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,224,0.027488772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,3.438085873749748e-05,0.000755632576503476,1156.843522,0.01376,0.01201009750366211,0.0,2,0
22950.57027745247,20.000000000209184,2350,26.0,-1.5265784388583423,1.9941750242304763,0.04420348005012365,-0.9990225484699824,139,-0.012491845493562232,-0.33141630900940916,NA,NA,0.0,NA,NA,NA,-1088,0.33209014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00015604620383503106,0.11028386067943075,1156.863522,0.01571,0.013964653015136719,0.0,1,0
22950.59060025215,19.99999999998181,2367,17.0,-1.5005007654642863,1.303883669703981,0.07023768177924541,-0.9975302842812731,188,-0.01665579399141631,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1854,0.510103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00027741547348449964,0.26020505764159907,1156.883522,0.01376,0.011968374252319336,0.0,1,0
22950.610834121704,19.99999999998181,2372,5.0,-1.4928308615248582,0.3834951969717591,0.07788650228127723,-0.9969622323650924,203,-0.017930472103004292,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3672,0.9321249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00032150182983661514,0.8688568529483156,1156.903522,0.01473,0.012900829315185547,0.0,2,0
22950.631067276,19.99999999998181,2369,-3.0,-1.4974328038885152,-0.23009711818305545,0.07329773100926401,-0.997310103542972,185,-0.016400858369098714,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3396,0.8680382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0002689881552432353,0.7534902775805676,1156.923522,0.01468,0.012799501419067383,0.0,1,0
22950.651215791702,19.99999999998181,2358,-11.0,-1.5143065925552572,-0.8436894333378699,0.0564596950612193,-0.9984048792116323,138,-0.0124068669527897,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2650,0.52269727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0001539303475842252,0.27321243597819844,1156.943522,0.01421,0.01240992546081543,0.0,2,0
22950.671749830246,19.99999999998181,2334,-24.0,-1.5511221314645125,-1.8407769454644436,0.01967292612682587,-0.9998064692617309,77,-0.007223175965665236,0.25918454935645896,NA,NA,0.0,NA,NA,NA,371,-0.17882961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,5.217427103096392e-05,0.03198002953712731,1156.963522,0.01358,0.011916637420654297,0.0,1,0
22950.691882133484,19.99999999998181,2303,-31.0,-1.5986755358889675,-2.377670221224906,-0.02787559771381704,-0.999611400021077,27,-0.002974248927038627,0.2124463519315237,NA,NA,0.0,NA,NA,NA,3292,-0.856938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,8.846156679990423e-06,0.7343427435456675,1156.983522,0.01546,0.013613462448120117,0.0,2,0
22950.712341547012,19.99999999998181,2259,-44.0,-1.6661706905559357,-3.3747577333514798,-0.09522983769351247,-0.9954553119115228,13,-0.001784549356223176,0.05948497854082665,NA,NA,0.0,NA,NA,NA,3896,-0.997066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,3.184616404796552e-06,0.9941406501641268,1157.003522,0.01376,0.011998653411865234,0.0,1,0
22950.7324488163,19.99999999998181,2206,-53.0,-1.7474716723138748,-4.065049087900646,-0.17575764967442858,-0.9844334657969125,41,-0.004163948497854077,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-0.9998529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,1.7338467092781228e-05,0.999705813113053,1157.023522,0.01491,0.01319575309753418,0.0,2,0
22950.752702236176,19.99999999998181,2143,-63.0,-1.8441124619506701,-4.8320394818441645,-0.2699259587943557,-0.9628810813225835,97,-0.00892274678111588,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,4649,-0.9998671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,7.961541011991381e-05,0.9997341809515916,1157.043522,0.014,0.012164592742919922,0.0,1,0
22950.772898197174,19.99999999998181,2070,-73.0,-1.9560930594663217,-5.599029875787682,-0.375834131584222,-0.9266869512064653,173,-0.015381115879828327,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4645,-0.99890053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.00023657872570870714,0.9978022742732406,1157.063522,0.01438,0.012676715850830078,0.0,1,0
22950.79336309433,19.99999999998181,1990,-80.0,-2.078811522497173,-6.135923151548146,-0.48644405939650553,-0.8737117242419544,267,-0.023369098712446353,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4630,-0.99552244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0005461147746320618,0.9910649275078676,1157.083522,0.01307,0.011354207992553711,0.0,1,0
22950.81347322464,20.000000000209184,1900,-90.0,-2.2168697934068806,-6.9029135454131865,-0.6020558988791168,-0.7984539402024757,371,-0.0322068669527897,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,4557,-0.9784461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0010372822789146974,0.9573568214534731,1157.103522,0.01442,0.012648344039916992,0.0,1,0
22950.834011554718,19.99999999998181,1800,-100.0,-2.370267872195445,-7.669903939435182,-0.7169878128856779,-0.6970857021725608,480,-0.04146952789699571,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4400,-0.9419659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0017197217439997056,0.8872997153347661,1157.123522,0.01312,0.01141357421875,0.0,1,0
