# This is CartPole simulation from 12.02.2022 at time 00:12:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12313.243084192276,20.000000000436557,371,-1.0,1.7208588890955596,-0.07669903939260789,-0.14949999197457006,0.9887617268076285,126,-0.011387124463519313,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-4033,0.8438036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00012966660354768,0.7120044893427213,3550.00541,0.01438,0.012547492980957031,0.0,1,0
12313.263331651688,19.99999999998181,382,11.0,1.7377326777623017,0.8436894333378699,-0.16616207400524177,0.9860984561200147,63,-0.006033476394849786,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4609,0.97742546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.640283740720957e-05,0.9553605221287995,3550.02541,0.01423,0.012296438217163086,0.0,1,0
12313.283440828323,19.99999999998181,401,19.0,1.7668783127321293,1.4572817484926843,-0.19482790111691112,0.9808374426715056,-1,-0.0005948497854077253,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4688,0.9958762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,3.538462671996169e-07,0.9917693918769288,3550.04541,0.0155,0.013707637786865234,0.0,0,0
12313.303969860077,19.99999999998181,429,28.0,1.8098297747929273,2.147573103041851,-0.2367636668755401,0.9715672730427103,-62,0.0045888412017167386,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4679,0.9938583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.1057463574573123e-05,0.9877542763470082,3550.06541,0.01407,0.012273550033569336,0.0,0,0
12313.324018001556,19.99999999998181,467,38.0,1.8681210447325816,2.9145634969853687,-0.2929633575989545,0.9561236693568187,-118,0.009347639484978541,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4663,0.9899347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,8.73783639411299e-05,0.9799706763015479,3550.08541,0.01588,0.013994455337524414,0.0,1,0
12313.3444647789,19.99999999998181,515,48.0,1.941752122551092,3.681553890928887,-0.36250638117353057,0.9319812893017064,-179,0.014531330472103005,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4664,0.99038935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00021115956528946933,0.9808710588024496,3550.10541,0.01372,0.011957406997680664,0.0,2,0
12313.364608287811,19.99999999998181,572,57.0,2.029189027460574,4.371845245478053,-0.44250730955272277,0.896764897279332,-259,0.02132961373390558,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4651,0.9872673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0004549524220376135,0.9746967520328873,3550.12541,0.01461,0.012856006622314453,0.0,1,0
12313.384723186493,19.99999999998181,631,59.0,2.1196938939458265,4.525243324266757,-0.5217470604572098,0.8531002314524717,-355,0.02948755364806867,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4584,0.9716031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.000869515820147728,0.9440125752463224,3550.14541,0.01475,0.01307821273803711,0.0,1,0
12313.405108213425,19.99999999998181,698,67.0,2.2224706067341646,5.138835639421572,-0.6065184240141109,0.7950694317677162,-460,0.03841030042918455,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4478,0.9471803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0014753511790602148,0.8971504660532901,3550.16541,0.01346,0.0116729736328125,0.0,1,0
12313.425510644913,19.99999999998181,771,73.0,2.3344512042498167,5.599029875787682,-0.6915660246609787,0.7223132516675923,-569,0.04767296137339056,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4303,0.90650034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0022727112461087885,0.821742865528222,3550.18541,0.01481,0.013109207153320312,0.0,1,0
12313.445831775665,19.99999999998181,850,79.0,2.455635686492782,6.059224112153793,-0.7738132453281175,0.6334138152541091,-680,0.05710557939914163,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4089,0.8568047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0032610471985116693,0.7341143427936601,3550.20541,0.01372,0.011891603469848633,0.0,2,0
12313.466140508652,19.99999999998181,936,86.0,2.5875580342509474,6.596117387914256,-0.8504087450258574,0.5261225773368277,-790,0.06645321888412017,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3730,0.77350986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.004416030300060786,0.598317503577178,3550.22541,0.015,0.013159751892089844,0.0,1,0
12313.486228942871,19.99999999998181,1023,87.0,2.721014362796998,6.672816427308607,-0.9128529835320733,0.4082884157756526,-898,0.07563090128755365,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1296,0.20833601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.005720033229567684,0.04340389330242922,3550.24541,0.01363,0.011738777160644531,0.0,0,0
12313.50663304329,19.99999999998181,1117,94.0,2.8652085568582484,7.2097097030690716,-0.9620484286500761,0.27287876599676897,-997,0.08404377682403434,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3302,-0.8591181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.007063356422848092,0.7380839165879394,3550.26541,0.01349,0.011697530746459961,0.0,0,0
12313.526757001877,19.99999999998181,1216,99.0,3.017072654858927,7.59320490004083,-0.9922573969555113,0.12419846290140958,-1052,0.08871759656652362,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3764,-0.96649003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.007870811940540443,0.9341029786474451,3550.28541,0.01561,0.013756275177001953,0.0,1,0
12313.54722070694,19.99999999998181,1333,117.0,-3.086636900138039,8.973787609139162,-0.9984903125936184,-0.05492809533106083,-1051,0.08863261802575108,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3848,-0.9858453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.007855740978098696,0.9718910095116939,3550.30541,0.01335,0.011626482009887695,0.0,1,0
12313.567445993423,19.99999999998181,1456,123.0,-2.8979572632281054,9.433981845505274,-0.9704674162934871,-0.2412322406160577,-1010,0.08514849785407726,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4549,-0.97660655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.007250266686805799,0.9537603492692917,3550.32541,0.01535,0.013594865798950195,0.0,1,0
12313.5875685215,19.99999999998181,1579,123.0,-2.7092776263181717,9.433981845505274,-0.9079982475282571,-0.4189739639710492,-944,0.07953991416309013,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4559,-0.978861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0063265979450717455,0.9581688070307024,3550.34541,0.01337,0.011568784713745117,0.0,2,0
12313.608094215393,19.99999999998181,1705,126.0,-2.5159960470445806,9.664078963688329,-0.8106139023364571,-0.5855809946872087,-858,0.07223175965665236,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4603,-0.9891082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.005217427103096392,0.9783350408849998,3550.36541,0.01434,0.012699127197265625,0.0,1,0
12313.628148317337,19.99999999998181,1827,122.0,-2.3288503909225327,9.357282806110922,-0.6875096572484023,-0.7261752344924636,-759,0.06381888412017168,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4324,-0.9242986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0040728499703439015,0.8543278732370005,3550.38541,0.01499,0.013071775436401367,0.0,2,0
12313.648694753647,19.99999999998181,1934,107.0,-2.164714446618769,8.206797215195644,-0.5596124692019131,-0.8287544173720813,-653,0.054811158798283265,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,3895,-0.82479876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.003004263128810625,0.6802929991136217,3550.40541,0.01361,0.011951923370361328,0.0,1,0
12313.668953418732,19.99999999998181,2037,103.0,-2.006714425466548,7.900001057618237,-0.42224281982638606,-0.9064827638212776,-546,0.04571845493562232,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4440,-0.9513351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.002090177121700529,0.9050384202016772,3550.42541,0.01442,0.012623071670532227,0.0,2,0
12313.688931465149,19.99999999998181,2131,94.0,-1.8625202314052975,7.2097097030690716,-0.28760372041846993,-0.9577494975208573,-439,0.03662575107296138,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4138,-0.8812611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0013414456416585316,0.776621144537387,3550.44541,0.01448,0.01265263557434082,0.0,3,0
12313.709341049194,19.99999999998181,2213,82.0,-1.736733806798675,6.289321230336848,-0.16517700616040717,-0.9862639386269199,-330,0.027363090128755367,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3963,-0.84050137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0007487387013943894,0.7064425496868729,3550.46541,0.01286,0.011033058166503906,0.0,1,0
12313.729384422302,19.99999999998181,2284,71.0,-1.6278211708587946,5.445631796998979,-0.05699394321177088,-0.9983745241326891,-221,0.018100429184549356,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4090,-0.8699579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0003276255366648861,0.7568267893375378,3550.48541,0.01449,0.012806177139282227,0.0,1,0
12313.749884605408,20.000000000436557,2345,61.0,-1.5342483427977704,4.678641402949081,0.03653984801431742,-0.9993321967729702,-111,0.008752789699570817,-0.467381974238725,NA,NA,0.0,NA,NA,NA,3893,-0.8244073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,7.661132752491298e-05,0.6796473624784518,3550.50541,0.01311,0.0114593505859375,0.0,2,0
12313.770011901855,19.99999999998181,2396,51.0,-1.456015322615603,3.9116510091119423,0.11452913633774851,-0.9934198895380187,-1,-0.0005948497854077253,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3342,-0.6964976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,3.538462671996169e-07,0.4851089334845007,3550.52541,0.01448,0.012645721435546875,0.0,0,0
12313.7906062603,19.99999999998181,2436,40.0,-1.394656091100177,3.067961575774073,0.1752308445172477,-0.9845273744948752,105,-0.009602575107296138,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2492,-0.49920693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,9.220944869126342e-05,0.24920755935833316,3550.54541,0.01321,0.011461734771728516,0.0,2,0
12313.810604810715,19.99999999998181,2469,33.0,-1.344034725099951,2.53106830001361,0.22482321401857103,-0.9743995702166334,208,-0.018355364806866954,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,952,-0.14170541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00033691941719316996,0.020080422852668756,3550.56541,0.01489,0.013002395629882812,0.0,1,0
12313.830952644348,19.99999999998181,2488,19.0,-1.3148890901301238,1.4572817484926843,0.25312320432608937,-0.9674340512054002,295,-0.025748497854077255,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-165,0.117862634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0006629851417414211,0.013891600578465335,3550.58541,0.0133,0.0115203857421875,0.0,3,0
12313.85109424591,19.99999999998181,2498,10.0,-1.2995492822512675,0.7669903939435182,0.26793309421526373,-0.9634375210797194,359,-0.031187124463519317,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2090,0.5648542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0009726367323030451,0.3190602725160865,3550.60541,0.01428,0.012514591217041016,0.0,1,0
12313.871475696564,19.99999999998181,2504,6.0,-1.2903453975239536,0.4601942363661109,0.27678898848086797,-0.9609307237547033,390,-0.033821459227467814,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3939,0.9940459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0011438911042752676,0.9881272775882941,3550.62541,0.01382,0.012116193771362305,0.0,3,0
12313.891807317734,19.99999999998181,2503,-1.0,-1.2918793783118394,-0.07669903939435181,0.2753146141346225,-0.9613541819974072,378,-0.03280171673819743,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3936,0.99343675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0010759526209729413,0.986916583701035,3550.64541,0.01349,0.011700153350830078,0.0,2,0
12313.91222000122,19.99999999998181,2493,-10.0,-1.3072191861906957,-0.7669903939435182,0.260535812558783,-0.9654641838899746,331,-0.028807725321888415,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4560,0.9660366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.000829885038221371,0.9332267468452393,3550.66541,0.01366,0.011796712875366211,0.0,0,0
12313.932315587997,19.99999999998181,2475,-18.0,-1.334830840372637,-1.3805827090983327,0.23378182623463079,-0.9722890813551291,258,-0.022604291845493563,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3208,0.65220773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0005109540098362468,0.425374925942279,3550.68541,0.0144,0.012631893157958984,0.0,1,0
12313.952552318573,19.99999999998181,2449,-26.0,-1.3747143408576639,-1.9941750242531473,0.19482790111691123,-0.9808374426715056,173,-0.015381115879828327,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-756,0.083102815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.00023657872570870714,0.006906077836523805,3550.70541,0.01302,0.011252880096435547,0.0,2,0
12313.972734212875,19.99999999998181,2413,-36.0,-1.429937649221547,-2.7611654181966654,0.1403933393640056,-0.9900958086277424,97,-0.00892274678111588,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2495,-0.67185915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,7.961541011991381e-05,0.4513947109411589,3550.72541,0.01407,0.01237344741821289,0.0,1,0
12313.993202924728,19.99999999998181,2363,-50.0,-1.5066366886158291,-3.834951969717591,0.0641156288163468,-0.9979424763689961,55,-0.005353648068669528,0.17845493562247994,NA,NA,0.0,NA,NA,NA,3899,-0.99788916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,2.866154764316897e-05,0.9957827778606685,3550.74541,0.01312,0.011368513107299805,0.0,3,0
12314.013404846191,19.99999999998181,2305,-58.0,-1.5956075743131963,-4.448544284872406,-0.024808701970913588,-0.9996922167880063,62,-0.005948497854077254,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,3.538462671996169e-05,0.9999979734431044,3550.76541,0.01458,0.01273202896118164,0.0,3,0
12314.033638715744,19.99999999998181,2234,-71.0,-1.7045202102530768,-5.445631796998979,-0.13332569618213141,-0.9910722772520428,106,-0.00968755364806867,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,9.384869568420859e-05,0.999999880790714,3550.78541,0.01373,0.011889457702636719,0.0,1,0
12314.053834915161,19.99999999998181,2154,-80.0,-1.827238673283928,-6.135923151548146,-0.25364085152653815,-0.9672984639897309,175,-0.015551072961373391,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00024183587024995858,1.0,3550.80541,0.01333,0.011626958847045898,0.0,2,0
12314.074126720428,19.99999999998181,2063,-91.0,-1.9668309249815215,-6.9796125848860155,-0.3857629132615816,-0.9225979485951274,264,-0.023114163090128755,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0005342645353570705,0.9999995231628986,3550.82541,0.01419,0.012722492218017578,0.0,1,0
12314.094489097595,19.99999999998181,1966,-97.0,-2.1156270614064288,-7.439806821252126,-0.5182733396256055,-0.8552150287695613,364,-0.031612017167381976,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.99999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0009993196293908528,0.9999853373111343,3550.84541,0.01346,0.011719465255737305,0.0,2,0
12314.114897966385,19.99999999998181,1856,-110.0,-2.284364948073849,-8.4368943333787,-0.6545359210392041,-0.7560309041761195,473,-0.040874678111587986,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.99978954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.00167073931072593,0.9995791162936918,3550.86541,0.01451,0.012684106826782227,0.0,2,0
