# This is CartPole simulation from 12.02.2022 at time 02:38:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21071.394033432007,19.99999999998181,821,-69.0,2.411150243644099,-5.292233718210276,-0.7448792996702773,0.6671992422977691,-785,0.06602832618025752,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3064,-0.631881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00435973985816648,0.3992735964062035,3598.370818,0.01533,0.013414144515991211,0.0,2,0
21071.414318561554,19.99999999998181,758,-63.0,2.3145094540073035,-4.8320394818441645,-0.6770252847240704,0.7359597569461875,-673,0.05651072961373391,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3476,-0.7276403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.003193462561476542,0.5294603642528415,3598.390818,0.0154,0.01364898681640625,0.0,1,0
21071.43462085724,19.99999999998181,702,-56.0,2.228606529885707,-4.295146206083702,-0.611385460797577,0.7913329377230133,-565,0.04733304721030043,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3113,-0.6433195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0022404173582125297,0.41385996308953565,3598.410818,0.01524,0.013643741607666016,0.0,2,0
21071.454949855804,19.99999999998181,655,-47.0,2.1565094328550822,-3.6048548515345358,-0.5527937670184567,0.8333180972147096,-461,0.03849527896995708,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3065,-0.63213813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00148188650297482,0.3995986192546894,3598.430818,0.01476,0.01301431655883789,0.0,1,0
21071.475251197815,19.99999999998181,612,-43.0,2.090548258975999,-3.298058693957128,-0.49666484454642834,0.867942412946661,-359,0.0298274678111588,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2708,-0.5492689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0008896778360257143,0.3016963259881642,3598.450818,0.01598,0.014128446578979492,0.0,1,0
21071.49535536766,19.99999999998181,576,-36.0,2.0353249506121163,-2.7611654181966654,-0.44800142544479016,0.8940328421257444,-263,0.021669527896995708,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1638,-0.3007849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00046956843927867524,0.09047154757584863,3598.470818,0.01524,0.01349496841430664,0.0,0,0
21071.515652656555,20.000000000436557,549,-27.0,1.993907469339204,-2.070874063600413,-0.4105992249282993,0.9118159224801242,-175,0.014191416309012876,-0.37390557939098,NA,NA,0.0,NA,NA,NA,636,-0.06826689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00020139629685571664,0.004660368399030335,3598.490818,0.01461,0.01296377182006836,0.0,0,0
21071.535997390747,19.99999999998181,528,-21.0,1.9616938727936057,-1.6106798272813883,-0.38101841029978845,0.9245674507642058,-103,0.008072961373390558,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-706,0.24351928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,6.517270533625596e-05,0.05930163796890131,3598.510818,0.01565,0.014000654220581055,0.0,1,0
21071.556204795837,19.99999999998181,513,-15.0,1.9386841609753205,-1.1504855909152771,-0.3596453968499997,0.9330890571240272,-55,0.003993991416309013,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2820,0.73427266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,1.5951967433550076e-05,0.5391563374978183,3598.530818,0.01557,0.013838768005371094,0.0,0,0
21071.576621055603,19.99999999998181,505,-8.0,1.9264123146722358,-0.6135923151548145,-0.3481678781245734,0.937432199490839,-42,0.0028892703862660944,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3442,0.87871736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,8.347883364954227e-06,0.7721442038280237,3598.550818,0.01565,0.014193058013916016,0.0,2,0
21071.596933603287,19.99999999998181,500,-5.0,1.9187424107328077,-0.3834951969717591,-0.34096769283964096,0.9400750142619536,-68,0.005098712446351932,0.11047210300439235,NA,NA,0.0,NA,NA,NA,-3478,0.8870678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,2.5996868610584104e-05,0.7868892725709884,3598.570818,0.01555,0.013783693313598633,0.0,0,0
21071.617069721222,19.99999999998181,501,1.0,1.9202763915206926,0.07669903939435181,-0.34240934812018076,0.9395508705333165,-117,0.00926266094420601,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3892,0.81095594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,8.579688776731936e-05,0.6576495393413815,3598.590818,0.01625,0.014435052871704102,0.0,1,0
21071.63736128807,19.99999999998181,509,8.0,1.9325482378237782,0.6135923151548145,-0.3539132998051391,0.9352782346558899,-185,0.015041201716738199,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3533,0.72779936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00022623774908360814,0.5296919025703382,3598.610818,0.01568,0.01403665542602539,0.0,2,0
21071.657667160034,19.99999999998181,525,16.0,1.9570919304299483,1.227184630309629,-0.3767595846252692,0.9263110791699485,-265,0.021839484978540775,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3068,0.61968064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0004769631041279082,0.38400409941010594,3598.630818,0.01564,0.013957023620605469,0.0,2,0
21071.67793250084,19.99999999998181,548,23.0,1.9923734885513182,1.7640779060700917,-0.4092000342798564,0.9124447007601963,-348,0.028892703862660945,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2800,0.5574625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0008347883364954227,0.31076445389843244,3598.650818,0.01534,0.01364755630493164,0.0,1,0
21071.69826889038,19.99999999998181,583,35.0,2.046062816127316,2.6844663788023135,-0.45757541796055873,0.8891708142298757,-430,0.035860944206008584,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2746,0.54504406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0012860073193464606,0.2970730322704327,3598.670818,0.01601,0.014326810836791992,0.0,2,0
21071.718425273895,19.99999999998181,624,41.0,2.108956028430627,3.144660615168424,-0.5125566820492895,0.8586533920544561,-510,0.04265922746781116,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2930,0.5876404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.001819809688150454,0.3453212452374288,3598.690818,0.01543,0.013602972030639648,0.0,0,0
21071.738696575165,19.99999999998181,671,47.0,2.1810531254612524,3.6048548515345358,-0.5730779257270006,0.8195008792212723,-589,0.0493725321888412,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3215,0.6539464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.002437646934738161,0.42764589366584005,3598.710818,0.01531,0.013455629348754883,0.0,2,0
21071.7590675354,19.99999999998181,730,59.0,2.271557991946505,4.525243324266757,-0.6448000539556796,0.7643512873141202,-668,0.05608583690987125,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3473,0.71368194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.003145621101880676,0.5093419061495865,3598.730818,0.01633,0.014511346817016602,0.0,2,0
21071.779350996017,19.99999999998181,789,59.0,2.362062858431758,4.525243324266757,-0.7112441447993968,0.7029450664800022,-751,0.06313905579399141,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3475,0.71417147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.003986540366556761,0.5100408874358244,3598.750818,0.01623,0.014447450637817383,0.0,2,0
21071.799644231796,19.99999999998181,862,73.0,2.47404345594741,5.599029875787682,-0.7853412242937138,0.6190631320187391,-838,0.07053218884120172,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3452,0.7089817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00497478966273094,0.5026550407127708,3598.770818,0.01504,0.013186931610107422,0.0,1,0
21071.819792032242,19.99999999998181,933,71.0,2.5829560918872905,5.445631796998979,-0.8479785628861248,0.530030524484753,-927,0.07809527896995709,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-2920,0.58549625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.006098872597395422,0.34280585503413263,3598.790818,0.01622,0.014436721801757812,0.0,3,0
21071.84008193016,19.99999999998181,1008,75.0,2.6980046509787137,5.752427954576386,-0.903217570813368,0.42918296771190556,-1016,0.08565836909871245,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-172,-0.0525494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.007337356196651257,0.002761439381033848,3598.810818,0.01572,0.013909101486206055,0.0,2,0
21071.860390663147,19.99999999998181,1092,84.0,2.8268590371611073,6.442719309125553,-0.9508788751967809,0.30956318370327024,-1091,0.09203175965665236,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3478,-0.90001124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008469844785499826,0.8100202347111782,3598.830818,0.01622,0.014314651489257812,0.0,1,0
21071.88072705269,19.99999999998181,1181,89.0,2.9633833272829295,6.826214506097312,-0.9841626988112052,0.177267544318313,-1121,0.09458111587982833,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3736,-0.95991796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.008945587481073514,0.9214424948282876,3598.850818,0.01564,0.013820648193359375,0.0,1,0
21071.900847911835,19.99999999998181,1288,107.0,3.127519271586693,8.206797215195644,-0.9999009715939781,0.014072917445170783,-1101,0.0928815450643777,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3779,-0.96998036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.008626981413546024,0.9408618969960258,3598.870818,0.01601,0.014164209365844727,0.0,1,0
21071.921324253082,19.99999999998181,1397,109.0,-2.9884621297133585,8.360195293984347,-0.9882984139952166,-0.15253276662586135,-1050,0.08854763948497854,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4506,-0.96671546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.007840684458361731,0.9345387710426536,3598.890818,0.01581,0.014014482498168945,0.0,1,0
21071.941541671753,19.99999999998181,1512,115.0,-2.8120543391065094,8.82038953035046,-0.9461918486699507,-0.3236062198267229,-977,0.08234420600858369,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4577,-0.98311025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.006780568263184071,0.966505761772428,3598.910818,0.01606,0.014124870300292969,0.0,2,0
21071.961592912674,19.99999999998181,1621,109.0,-2.6448504332269747,8.360195293984347,-0.8791397649408921,-0.47656402896113875,-886,0.07461115879828327,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4557,-0.97855246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.005566825017222643,0.9575649182842341,3598.930818,0.01632,0.014372587203979492,0.0,3,0
21071.982098340988,19.99999999998181,1733,112.0,-2.473044584983783,8.590292412167404,-0.784722468424915,-0.619847277600788,-785,0.06602832618025752,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4638,-0.99725664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.00435973985816648,0.9945207992817728,3598.950818,0.01612,0.014410734176635742,0.0,1,0
21072.002379655838,19.99999999998181,1833,100.0,-2.3196465061952187,7.669903939435182,-0.6807969986817669,-0.7324721473106662,-676,0.056765665236051505,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4295,-0.917658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.003222340749691466,0.8420961524411865,3598.970818,0.01539,0.013514995574951172,0.0,2,0
21072.022614479065,20.000000000436557,1929,96.0,-2.1723843505581972,7.363107781690356,-0.5659524134502961,-0.8244379089475357,-564,0.0472480686695279,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4522,-0.9702496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.002232379993000424,0.9413842732171283,3598.990818,0.01624,0.014335155487060547,0.0,3,0
21072.042989492416,19.99999999998181,2013,84.0,-2.0435299643758036,6.442719309125553,-0.45532181476468214,-0.8903269315253788,-452,0.037730472103004294,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4319,-0.9232161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0014235885251155853,0.852327975621904,3599.010818,0.01561,0.013780593872070312,0.0,1,0
21072.063125371933,19.99999999998181,2089,76.0,-1.9269474244964946,5.829126993970737,-0.3486694574325245,-0.9372457572343067,-338,0.028042918454935624,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4385,-0.9385106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.000786405275470169,0.8808021402161081,3599.030818,0.01617,0.014153718948364258,0.0,3,0
21072.083429574966,19.99999999998181,2155,66.0,-1.8257046924960423,5.06213660002722,-0.25215673642784187,-0.9676864059570435,-223,0.01827038626609442,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4038,-0.8580158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0003338070143122916,0.7361910713166822,3599.050818,0.01621,0.014450311660766602,0.0,1,0
21072.103811979294,19.99999999998181,2209,54.0,-1.7428697299502178,4.141748127294998,-0.17122549851098115,-0.9852318654305016,-110,0.008667811158798285,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3135,-0.64831424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,7.513095028458806e-05,0.4203113506678733,3599.070818,0.01576,0.01394510269165039,0.0,1,0
21072.124097824097,19.99999999998181,2252,43.0,-1.676908556071135,3.298058693957128,-0.10591320751806595,-0.9943753780505806,0,-0.0006798283261802576,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1532,-0.2761983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,4.621665530770507e-07,0.07628549967393727,3599.090818,0.01659,0.01476287841796875,0.0,2,0
21072.144382715225,19.99999999998181,2287,35.0,-1.6232192284951377,2.6844663788023135,-0.05239889390697896,-0.9986262343426219,99,-0.009092703862660945,-0.420643776824417,NA,NA,0.0,NA,NA,NA,263,0.018238824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,8.267726353404927e-05,0.00033265469582834106,3599.110818,0.01635,0.014380455017089844,0.0,2,0
21072.164652824402,19.99999999998181,2311,24.0,-1.5864036895858824,1.8407769454644436,-0.015606729166375741,-0.9998782075856676,176,-0.015636051502145924,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-723,0.24757436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0002444861065777598,0.061293063322666264,3599.130818,0.01628,0.014302253723144531,0.0,2,0
21072.184985876083,19.99999999998181,2324,13.0,-1.5664619393433692,0.9970875121265736,0.004334373879912375,-0.9999906065574162,226,-0.019884978540772532,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2225,0.5960854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003954123715669841,0.3553178388945213,3599.150818,0.01648,0.014492034912109375,0.0,2,0
21072.20516872406,19.99999999998181,2326,2.0,-1.5633939777675976,0.15339807878870362,0.007402281425814124,-0.9999726027395416,242,-0.02124463519313305,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3336,0.85410994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0004513345244893073,0.7295037945829428,3599.170818,0.0169,0.015015363693237305,0.0,2,0
21072.225449085236,19.99999999998181,2320,-6.0,-1.5725978624949115,-0.4601942363661109,-0.0018015347255250953,-0.9999983772349997,222,-0.019545064377682404,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2488,0.6573005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00038200954152774967,0.43204391083259,3599.190818,0.01602,0.014063358306884766,0.0,0,0
21072.245808124542,19.99999999998181,2305,-15.0,-1.5956075743131963,-1.1504855909152771,-0.024808701970913588,-0.9996922167880063,180,-0.015975965665236052,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-881,0.1120257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0002552314789368012,0.012549757574654985,3599.210818,0.01634,0.014385223388671875,0.0,1,0
21072.26605796814,19.99999999998181,2275,-30.0,-1.6416269979497655,-2.3009711818305543,-0.07077145995286814,-0.9974925565918472,136,-0.012236909871244636,0.18695278969974083,NA,NA,0.0,NA,NA,NA,1877,-0.52849793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0001497419631969644,0.27931006660315916,3599.230818,0.01673,0.014806509017944336,0.0,2,0
21072.28635597229,19.99999999998181,2237,-38.0,-1.6999182678894198,-2.9145634969853687,-0.12876344300731904,-0.9916753378726835,114,-0.010367381974248928,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3755,-0.964279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0001074826089999816,0.929833982108935,3599.250818,0.01581,0.013874292373657227,0.0,2,0
21072.306463956833,19.99999999998181,2191,-46.0,-1.7704813841321592,-3.5281558121401835,-0.1983606561695844,-0.9801290986823991,126,-0.011387124463519313,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3902,-0.9984907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.00012966660354768,0.9969836603830942,3599.270818,0.01664,0.014614343643188477,0.0,1,0
21072.326763868332,19.99999999998181,2133,-58.0,-1.8594522698295264,-4.448544284872406,-0.2846640328524488,-0.9586273459484556,171,-0.015211158798283263,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4643,-0.9985388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00023137935198659033,0.9970797193950922,3599.290818,0.01604,0.014196634292602539,0.0,2,0
21072.347018241882,19.99999999998181,2067,-66.0,-1.9606950018299787,-5.06213660002722,-0.38009469679363006,-0.9249475776871673,241,-0.021159656652360515,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4634,-0.99640256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0004477310696457846,0.9928180648917397,3599.310818,0.01522,0.013379096984863281,0.0,1,0
21072.367209911346,19.99999999998181,1993,-74.0,-2.074209580133516,-5.6757289151820345,-0.4824181516746829,-0.875941052203162,330,-0.02872274678111588,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4566,-0.9806338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0008249961826521027,0.9616426404087441,3599.330818,0.01654,0.014703512191772461,0.0,2,0
21072.387686491013,19.99999999998181,1910,-83.0,-2.2015299855280244,-6.366020269731202,-0.58973741577208,-0.8075950596917175,430,-0.0372206008583691,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4348,-0.93006104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0013853731282580265,0.8650135424205452,3599.350818,0.01536,0.013615846633911133,0.0,1,0
21072.407819986343,19.99999999998181,1821,-89.0,-2.3380542756498466,-6.826214506097312,-0.6941640762559138,-0.7198168067194415,537,-0.04631330472103005,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3914,-0.8292246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.002144922194182984,0.6876134148342317,3599.370818,0.01581,0.013921022415161133,0.0,1,0
