# This is CartPole simulation from 12.02.2022 at time 08:37:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42612.04727220535,19.99999999998181,716,-102.0,2.2500822609161064,-7.823302018223885,-0.6282376256112598,0.778021520117745,343,-0.0298274678111588,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2669,0.5270446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0008896778360257143,0.27777600436806793,3369.414338,0.01512,0.013324975967407227,0.0,2,0
42612.06764602661,19.99999999998181,620,-96.0,2.1028201052790845,-7.363107781857774,-0.5072784351473478,0.8617822168242149,304,-0.026513304721030046,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2534,0.49573496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0007029553272301941,0.24575315040833434,3369.434338,0.01359,0.011864662170410156,0.0,2,0
42612.08791923523,19.99999999998181,528,-92.0,1.9616938727936057,-7.056311624280367,-0.38101841029978845,0.9245674507642058,256,-0.0224343347639485,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2196,0.41728428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0005032993763009081,0.17412617038662948,3369.454338,0.01504,0.013296842575073242,0.0,1,0
42612.10802268982,19.99999999998181,445,-83.0,1.8343734673990975,-6.366020269731202,-0.26053581255878283,0.9654641838899747,204,-0.018015450643776826,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1432,0.23995881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00032455646189835885,0.05758022945329544,3369.474338,0.01445,0.012603759765625,0.0,1,0
42612.12832903862,19.99999999998181,373,-72.0,1.7239268506713312,-5.522330836393331,-0.15253276662586115,0.9882984139952166,153,-0.013681545064377684,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-899,0.1163143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00018718467534859735,0.013529016245987846,3369.494338,0.01434,0.012561559677124023,0.0,1,0
42612.14852333069,19.99999999998181,310,-63.0,1.6272860610345354,-4.8320394818441645,-0.056459695061218736,0.9984048792116323,110,-0.010027467811158798,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-121,-0.064390376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00010055011070382582,0.004146120548492727,3369.514338,0.015,0.013215065002441406,0.0,0,0
42612.16892814636,19.99999999998181,258,-52.0,1.5475190600644826,-3.9883500485062946,0.02327516472934157,0.9997290966591009,77,-0.007223175965665236,0.14021459227480562,NA,NA,0.0,NA,NA,NA,338,-0.17106925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,5.217427103096392e-05,0.029264688128176397,3369.534338,0.01435,0.012648582458496094,0.0,2,0
42612.18930053711,19.99999999998181,216,-42.0,1.483091866973285,-3.2213596545627765,0.0875920648838909,0.9961564285639963,58,-0.005608583690987125,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1215,-0.37461546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,3.1456211018806756e-05,0.1403367433461975,3369.554338,0.01383,0.011974096298217773,0.0,1,0
42612.209624528885,19.99999999998181,187,-29.0,1.4386064241246022,-2.224272142436203,0.13180525408152968,0.9912756301839077,56,-0.00543862660944206,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1828,-0.5169365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,2.9578659396931243e-05,0.26722332538762217,3369.574338,0.0148,0.012936115264892578,0.0,0,0
42612.22988963127,19.99999999998181,169,-18.0,1.4109947699426604,-1.3805827090983327,0.15912229498891023,0.9872588795434875,71,-0.006713304721030044,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2080,-0.575554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,4.5068460277404274e-05,0.3312624221707807,3369.594338,0.01496,0.01299595832824707,0.0,0,0
42612.24995446205,19.99999999998181,160,-9.0,1.397188942851689,-0.6902913545491663,0.17273662321637978,0.9849680497355244,99,-0.009092703862660945,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3145,-0.65080583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,8.267726353404927e-05,0.42354822960568583,3369.614338,0.01437,0.01241755485534668,0.0,1,0
42612.27030134201,19.99999999998181,163,3.0,1.4017908852153464,0.23009711818305545,0.1682020439265429,0.9857525411678801,142,-0.012746781115879829,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2048,-0.3960788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00016248042881615061,0.15687841200282637,3369.634338,0.01523,0.013434410095214844,0.0,1,0
42612.29065489769,19.99999999998181,176,13.0,1.42173263545786,0.9970875121265736,0.14851227217865867,0.9889105647187374,196,-0.01733562231759657,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-445,0.18284823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00030052380113835224,0.033433475215709274,3369.654338,0.01412,0.012245893478393555,0.0,0,0
42612.31084871292,19.99999999998181,198,22.0,1.4554802127913442,1.6873788666757399,0.11506070865760434,0.9933584616457495,237,-0.020819742489270387,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2792,0.7276803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0004334616773195307,0.5295186561316001,3369.674338,0.01489,0.012992382049560547,0.0,1,0
42612.33127498627,19.99999999998181,235,37.0,1.5122375019431127,2.8378644575910172,0.0585253628941553,0.9982859219172168,248,-0.02175450643776824,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3928,0.9915196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0004732585503508999,0.9831110583883316,3369.694338,0.01398,0.012171030044555664,0.0,3,0
42612.351298332214,20.000000000436557,275,40.0,1.5735967334585386,3.0679615757043153,-0.002800403003382362,0.9999960788638217,220,-0.01937510729613734,0.11896995707894825,NA,NA,0.0,NA,NA,NA,-3965,0.99997616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00037539478273683436,0.9999523168526139,3369.714338,0.01555,0.013625144958496094,0.0,0,0
42612.371760845184,19.99999999998181,326,51.0,1.6518297536407056,3.9116510091119423,-0.08094477275577151,0.996718588049564,164,-0.014616309012875537,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,0.9999822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00021363648915986665,0.9999643567400405,3369.734338,0.01361,0.011892080307006836,0.0,2,0
42612.392006874084,19.99999999998181,386,60.0,1.743868600913844,4.6019423636611085,-0.1722095324306177,0.9850603417760904,84,-0.007818025751072962,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,6.112152664443994e-05,0.9999946355891645,3369.754338,0.01451,0.012675285339355469,0.0,1,0
42612.412210941315,19.99999999998181,453,67.0,1.846645313702182,5.138835639421572,-0.2723639253873569,0.9621943110139398,-12,0.0003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.1554163826926267e-07,0.999998569489037,3369.774338,0.01489,0.01313018798828125,0.0,1,0
42612.43255662918,19.99999999998181,527,74.0,1.96015989200572,5.6757289151820345,-0.37959969386287,0.9251508376579548,-118,0.009347639484978541,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99995404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,8.73783639411299e-05,0.999908091749635,3369.794338,0.01346,0.01161503791809082,0.0,2,0
42612.45288467407,19.99999999998181,613,86.0,2.0920822397638847,6.596117387914256,-0.4979956666605473,0.8671795177397337,-229,0.018780257510729616,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99992454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0003526980721693162,0.9998490867335619,3369.814338,0.01379,0.011895418167114258,0.0,2,0
42612.47301650047,19.99999999998181,703,90.0,2.2301405106735928,6.902913545491663,-0.6125986305202754,0.790394153498546,-342,0.028382832618025752,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.99978876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0008055851874228666,0.9995775668996885,3369.834338,0.01462,0.012744903564453125,0.0,1,0
42612.493294000626,19.99999999998181,803,100.0,2.383538589462157,7.669903939435182,-0.7261752344924635,0.6875096572484024,-457,0.03815536480686695,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4664,0.9901652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0014558318635451012,0.980427071817136,3369.854338,0.01359,0.011816740036010742,0.0,1,0
42612.51357316971,19.99999999998181,908,105.0,2.5446065721901494,8.053399136406941,-0.8270336502364504,0.5621524182786841,-573,0.04801287553648069,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4511,0.9547677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.002305236217281586,0.9115813686205456,3369.874338,0.01398,0.012087106704711914,0.0,1,0
42612.534022808075,19.99999999998181,1016,108.0,2.7102764972817988,8.283496254589997,-0.908416295411289,0.4180667820231952,-689,0.05787038626609443,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2552,0.50010645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0033489816065869703,0.25010646522800073,3369.894338,0.01312,0.01132655143737793,0.0,2,0
42612.55430674553,19.99999999998181,1128,112.0,2.8820823455249904,8.590292412167404,-0.9665157525331574,0.2566072877087956,-799,0.06721802575107297,0.46738197424935213,NA,NA,0.0,NA,NA,NA,2260,-0.6173197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.004518262985871909,0.3810836158380795,3369.914338,0.01464,0.012822389602661133,0.0,1,0
42612.57447266579,19.99999999998181,1245,117.0,3.0615580977076107,8.973787609139162,-0.9967989441847256,0.07994913928377478,-874,0.07359141630901288,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3859,-0.9884585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.005415696554366446,0.9770502343212826,3369.934338,0.0139,0.012135505676269531,0.0,1,0
42612.59466743469,19.99999999998181,1377,132.0,-3.019141745471071,10.12427320005444,-0.9925122506521291,-0.1221451280462923,-890,0.07495107296137339,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3869,-0.99085665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0056176633380611175,0.9817968958780057,3369.954338,0.0138,0.011966943740844727,0.0,1,0
42612.61493396759,19.99999999998181,1519,142.0,-2.80131647359131,10.891263593997959,-0.9426625271104251,-0.33374744940117085,-859,0.0723167381974249,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3870,-0.9911717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005229710623514894,0.9824213738568375,3369.974338,0.01378,0.011966705322265625,0.0,1,0
42612.63532495499,19.99999999998181,1659,140.0,-2.5865591632873204,10.737865515209254,-0.8498827923027006,-0.5269717633306026,-802,0.06747296137339057,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4592,-0.98657167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0045526005164950555,0.9733236592150121,3369.994338,0.01329,0.011522531509399414,0.0,1,0
42612.65568065643,19.99999999998181,1799,140.0,-2.3718018529833307,10.737865515209254,-0.7180562849701622,-0.6959850369187899,-725,0.06092961373390558,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4621,-0.9932794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.003712417829762936,0.9866039614734099,3370.014338,0.01376,0.011962890625,0.0,1,0
42612.67598605156,19.99999999998181,1931,132.0,-2.169316388982426,10.12427320005444,-0.5634204101120666,-0.8261703465201052,-633,0.05311158798283262,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3928,-0.8323918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0028208407780581706,0.6928761062038156,3370.034338,0.01372,0.011982440948486328,0.0,1,0
42612.69613170624,19.99999999998181,2056,125.0,-1.9775687904967207,9.587379924293977,-0.3956472162250858,-0.9184025698425174,-534,0.044698712446351936,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3811,-0.8053889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0019979748943616577,0.648651324474713,3370.054338,0.01346,0.011632919311523438,0.0,1,0
42612.716348171234,19.99999999998181,2172,116.0,-1.7996270191019863,8.897088569744811,-0.22683885233403414,-0.9739323051792554,-433,0.03611587982832618,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2773,-0.5644471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.001304356775774098,0.31860053426484924,3370.074338,0.01393,0.012161731719970703,0.0,1,0
42612.73667502403,19.99999999998181,2277,105.0,-1.638559036373994,8.053399136406941,-0.06771086285389653,-0.997704985981117,-335,0.027787982832618026,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2300,-0.4544578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0007721719899058742,0.20653188258219846,3370.094338,0.01335,0.011652946472167969,0.0,2,0
42612.75692009926,19.99999999998181,2371,94.0,-1.494364842312744,7.2097097030690716,0.07635709033312309,-0.9970805357421532,-246,0.020224892703862664,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2515,-0.50447375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00040904628488275724,0.25449376022459447,3370.114338,0.01404,0.012379884719848633,0.0,2,0
42612.777472257614,19.99999999998181,2453,82.0,-1.368578417706121,6.289321230336848,0.20084253894453552,-0.9796235371561428,-163,0.01317167381974249,-0.3526609442063295,NA,NA,0.0,NA,NA,NA,2936,-0.6021486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00017349299121368968,0.36258292741610276,3370.134338,0.01305,0.011319875717163086,0.0,1,0
42612.797389268875,19.99999999998181,2525,72.0,-1.2581318009783553,5.522330836393331,0.30759506791233443,-0.9515173535968781,-82,0.006288412017167382,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3379,-0.70506394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,3.9544125697655144e-05,0.4971151582115141,3370.154338,0.01454,0.012669086456298828,0.0,1,0
42612.817729234695,19.99999999998181,2589,64.0,-1.1599570305536742,4.908738521238516,0.39937892355956983,-0.9167859485269172,1,-0.0007648068669527898,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3315,-0.69010645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,5.849295437381422e-07,0.4762469144176329,3370.174338,0.01295,0.011202096939086914,0.0,0,0
42612.83812904358,19.99999999998181,2644,55.0,-1.075588087219964,4.21844716668935,0.47521488528014694,-0.8798697703684204,89,-0.008242918454935622,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3291,-0.6845406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,6.794570465471827e-05,0.4685958732814157,3370.194338,0.01341,0.011677026748657227,0.0,1,0
42612.858321905136,20.000000000436557,2687,43.0,-1.0096269133408813,3.298058693882139,0.5321766260149513,-0.8466333555461553,180,-0.015975965665236052,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3092,-0.63831735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0002552314789368012,0.40744903493583706,3370.214338,0.01438,0.012558221817016602,0.0,1,0
42612.878600120544,19.99999999998181,2723,36.0,-0.9544036049769982,2.7611654181966654,0.5780955005617837,-0.8159691123015753,271,-0.02370901287553648,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2303,-0.45522904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0005621172915323547,0.20723348246525575,3370.234338,0.01387,0.012293815612792969,0.0,0,0
42612.89903116226,19.99999999998181,2749,26.0,-0.9145201044919715,1.9941750242531473,0.6101708524258324,-0.792269859864638,359,-0.031187124463519317,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,791,-0.10419063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0009726367323030451,0.010855687942618042,3370.254338,0.01336,0.011627435684204102,0.0,2,0
42612.91900205612,19.99999999998181,2770,21.0,-0.882306507946373,1.6106798272813883,0.635371735611483,-0.7722064216166891,434,-0.03756051502145923,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-85,0.09935482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0014107922886772647,0.009871379951880366,3370.274338,0.0149,0.013030529022216797,0.0,0,0
42612.93946671486,19.99999999998181,2785,15.0,-0.8592967961280884,1.1504855909152771,0.6529702246309084,-0.7573835790043649,488,-0.04214935622317597,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-927,0.29481587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0017765682300281828,0.08691639610670965,3370.294338,0.01302,0.011433601379394531,0.0,1,0
