# This is CartPole simulation from 12.02.2022 at time 12:19:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55919.90246677399,19.99999999998181,434,-48.0,1.8174996787323554,-3.681553890928887,-0.2442084574042524,0.9697227590049825,-35,0.0022944206008583693,0.06373390557945711,NA,NA,0.0,NA,NA,NA,1577,-0.45865482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,5.264365893643281e-06,0.21036424475227378,3610.25245,0.01562,0.01379084587097168,0.0,0,0
55919.922765254974,19.99999999998181,397,-37.0,1.760742389580586,-2.8378644575910172,-0.18880592812892652,0.9820144202115235,-30,0.0018695278969957083,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,1519,-0.44525778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,3.4951345576451957e-06,0.19825449326516775,3610.27245,0.01658,0.01494455337524414,0.0,2,0
55919.94319200516,19.99999999998181,372,-25.0,1.7223928698834454,-1.9174759848587954,-0.1510165569784887,0.9885312334561629,-10,0.0001699570815450644,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,2027,-0.39124852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.8885409567315667e-08,0.1530754076800669,3610.29245,0.01571,0.014088153839111328,0.0,1,0
55919.963528871536,19.99999999998181,353,-19.0,1.6932472349136178,-1.4572817484926843,-0.12214512804629123,0.9925122506521293,19,-0.0022944206008583693,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1325,-0.22826198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,5.264365893643281e-06,0.052103530342152204,3610.31245,0.01561,0.013720035552978516,0.0,0,0
55919.98368048668,19.99999999998181,348,-5.0,1.6855773309741897,-0.3834951969717591,-0.11452913633774794,0.9934198895380189,54,-0.005268669527896996,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1082,0.33078802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.7758878594190356e-05,0.10942071174044088,3610.33245,0.01701,0.015047788619995117,0.0,2,0
55920.00380039215,19.99999999998181,354,6.0,1.6947812157015036,0.4601942363661109,-0.12366747846379413,0.9923237147072557,77,-0.007223175965665236,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3091,0.7971342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,5.217427103096392e-05,0.6354229656517738,3610.35245,0.01634,0.014629125595092773,0.0,3,0
55920.02425742149,19.99999999998181,368,14.0,1.716256946731903,1.0737865515209255,-0.14494820051390786,0.9894392448087856,72,-0.006798283261802576,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3890,0.9826835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,4.621665530770507e-05,0.965666821444163,3610.37245,0.01591,0.014148950576782227,0.0,2,0
55920.04461288452,19.99999999998181,387,19.0,1.7454025817017298,1.4572817484926843,-0.173720392864365,0.9847950167943839,34,-0.003569098712446352,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4661,0.989627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.2738465619186208e-05,0.9793616063923452,3610.39245,0.01658,0.014722585678100586,0.0,1,0
55920.06489419937,19.99999999998181,413,26.0,1.7852860821867562,1.9941750242531473,-0.21284890361253442,0.9770851263994054,-32,0.0020394849785407725,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4676,0.99297106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,4.1594989776934554e-06,0.9859915312805612,3610.41245,0.01701,0.015065908432006836,0.0,1,0
55920.085034132004,19.99999999998181,447,34.0,1.8374414289748682,2.607767339407962,-0.2634965888000029,0.9646603276235435,-119,0.009432618025751073,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4681,0.99422413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.897428281972408e-05,0.988481622876126,3610.43245,0.01663,0.014646768569946289,0.0,1,0
55920.10530567169,20.000000000436557,487,40.0,1.898800660490294,3.0679615757043153,-0.3221543995400911,0.9466871409589144,-221,0.018100429184549356,0.43339055793045417,NA,NA,0.0,NA,NA,NA,-4640,0.9847167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0003276255366648861,0.9696670057054213,3610.45245,0.01624,0.01444244384765625,0.0,1,0
55920.12568497658,19.99999999998181,539,52.0,1.9785676614603478,3.9883500485062946,-0.396564384355329,0.9180069112271863,-330,0.027363090128755367,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4530,0.9592063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0007487387013943894,0.9200766935241269,3610.47245,0.01627,0.014536619186401367,0.0,2,0
55920.145918130875,19.99999999998181,600,61.0,2.072140489521371,4.678641403055461,-0.48060471891148576,0.8769373433490056,-442,0.03688068669527897,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4313,0.90876186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0013601850511153271,0.8258481162643108,3610.49245,0.01689,0.01499319076538086,0.0,3,0
55920.16626167297,19.99999999998181,669,69.0,2.177985163885481,5.292233718210276,-0.5705610354484906,0.8212552007920231,-554,0.04639828326180258,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3963,0.8274412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0021528006896424693,0.6846589651331669,3610.51245,0.01639,0.01460409164428711,0.0,1,0
55920.18619418144,19.99999999998181,741,72.0,2.2884317806132475,5.522330836393331,-0.6576051509268945,0.7533627714948598,-665,0.05583090128755365,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3570,0.73624265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00311708953858056,0.5420532425347488,3610.53245,0.01656,0.014645814895629883,0.0,1,0
55920.206901073456,19.99999999998181,821,80.0,2.411150243644099,6.135923151548146,-0.7448792996702773,0.6671992422977691,-775,0.0651785407725322,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3288,0.6709517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.004248242177236642,0.4501762160089271,3610.55245,0.01614,0.014453411102294922,0.0,1,0
55920.227028131485,19.99999999998181,911,90.0,2.5492085145538064,6.902913545491663,-0.8296118767422356,0.5583405179352701,-880,0.07410128755364807,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2724,0.5398501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005491000817108439,0.29143814750342756,3610.57245,0.01583,0.013838529586791992,0.0,1,0
55920.24730181694,19.99999999998181,1003,92.0,2.6903347470392855,7.056311624280367,-0.8998992441007295,0.4360978679917338,-980,0.08259914163090129,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1081,0.15857983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.006822618198161691,0.025147561326775758,3610.59245,0.01621,0.014380216598510742,0.0,1,0
55920.26743364334,19.99999999998181,1102,99.0,2.842198845039964,7.59320490004083,-0.9555154554094407,0.2949410355879443,-1066,0.08990729613733905,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3393,-0.88041127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.008083321898727182,0.7751239995545944,3610.61245,0.01592,0.014077425003051758,0.0,1,0
55920.28774023056,19.99999999998181,1208,106.0,3.0048008085558418,8.130098175801292,-0.9906585756059032,0.13636563562160034,-1111,0.09373133047210301,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3794,-0.97350264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.008785562312070587,0.9477073822129114,3610.63245,0.01536,0.013607025146484375,0.0,1,0
55920.30796813965,19.99999999998181,1330,122.0,-3.091238842501696,9.357282806110922,-0.9987325146981536,-0.05033253505142007,-1102,0.09296652360515022,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3841,-0.98438364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.008642774511226952,0.969011155963134,3610.65245,0.01622,0.01443934440612793,0.0,1,0
55920.3283560276,19.99999999998181,1456,126.0,-2.8979572632281054,9.664078963688329,-0.9704674162934871,-0.2412322406160577,-1058,0.0892274678111588,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4551,-0.97708017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.00796154101199138,0.9546856514547564,3610.67245,0.01576,0.013965606689453125,0.0,2,0
55920.34876322746,19.99999999998181,1585,129.0,-2.700073741590858,9.894176081871384,-0.9041036552312098,-0.4273132113538799,-989,0.08336394849785408,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4585,-0.9849607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006949547909152868,0.9701475317683759,3610.69245,0.01652,0.01465916633605957,0.0,1,0
55920.36892294884,19.99999999998181,1713,128.0,-2.5037242007414955,9.817477042477032,-0.8033668850047533,-0.5954843810527355,-902,0.07597081545064378,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4567,-0.98077327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.005771564800235776,0.9619162074018028,3610.71245,0.01546,0.013628959655761719,0.0,1,0
55920.38920235634,19.99999999998181,1834,121.0,-2.318112525407333,9.28058376671657,-0.6796725999302365,-0.733515614628668,-803,0.06755793991416309,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4479,-0.96047556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.004564075245445671,0.9225133090468631,3610.73245,0.01564,0.013803720474243164,0.0,1,0
55920.40936040878,19.99999999998181,1948,114.0,-2.14323871558837,8.743690490956107,-0.5416866866738239,-0.8405804741250742,-696,0.05846523605150215,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4534,-0.9731753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0034181838265578664,0.947070139707705,3610.75245,0.01534,0.013552427291870117,0.0,1,0
55920.42970085144,19.99999999998181,2053,105.0,-1.9821707328603777,8.053399136406941,-0.3998694475243733,-0.9165721056941196,-586,0.049117596566523605,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4414,-0.9453143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0024125382924717713,0.8936191033603933,3610.77245,0.01601,0.01419377326965332,0.0,1,0
55920.45014858246,19.99999999998181,2153,100.0,-1.8287726540718134,7.669903939435182,-0.25512436978380965,-0.9669082458756952,-475,0.039684978540772534,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4319,-0.9231238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0015748975217815765,0.8521575075015484,3610.79245,0.0153,0.01355123519897461,0.0,1,0
55920.47029542923,19.99999999998181,2235,82.0,-1.702986229465191,6.289321230336848,-0.13180525408152957,-0.9912756301839077,-361,0.029997424892703864,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3395,-0.7087408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0008998455001934094,0.502313480217996,3610.81245,0.01544,0.013608932495117188,0.0,1,0
55920.49057650566,19.99999999998181,2310,75.0,-1.5879376703737678,5.752427954576386,-0.01714050416343916,-0.9998530907673503,-251,0.020649785407725323,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3848,-0.8139395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0004264136373851057,0.6624975288301052,3610.83245,0.015,0.013196468353271484,0.0,2,0
55920.51084494591,19.99999999998181,2376,66.0,-1.4866949383733155,5.06213660002722,0.08400228134723856,-0.9964655622390868,-143,0.011472103004291846,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3796,-0.8017071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.000131609147341082,0.6427342564683478,3610.85245,0.01541,0.013668060302734375,0.0,0,0
55920.531011343,19.99999999998181,2429,53.0,-1.4053939566153768,4.065049087900646,0.16464922301412271,-0.9863521852567904,-34,0.002209442060085837,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3653,-0.7686146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,4.881634216876348e-06,0.5907683882191215,3610.87245,0.01448,0.012684345245361328,0.0,1,0
55920.55147027969,19.99999999998181,2471,42.0,-1.3409667635241798,3.2213596545627765,0.2278115717089913,-0.973705236606787,73,-0.006883261802575108,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3019,-0.6214671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,4.7379293042789526e-05,0.3862213731556494,3610.89245,0.0154,0.013684272766113281,0.0,2,0
55920.57161259651,19.99999999998181,2504,33.0,-1.2903453975239536,2.53106830001361,0.27678898848086797,-0.9609307237547033,178,-0.015806008583690988,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1910,-0.36397463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0002498299073477132,0.13247753188977995,3610.91245,0.01465,0.012901067733764648,0.0,2,0
55920.592024087906,19.99999999998181,2530,26.0,-1.2504618970389267,1.9941750242531473,0.3148839955883526,-0.9491301645835066,275,-0.02404892703862661,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,206,0.031684138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.000578350891709186,0.001003884593249682,3610.93245,0.014,0.012320995330810547,0.0,2,0
55920.612288951874,20.000000000436557,2543,13.0,-1.2305201467964135,0.9970875121039026,0.3337474494011708,-0.9426625271104251,353,-0.03067725321888412,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,-2332,0.6209118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0009410938650555362,0.3855314348415142,3610.95245,0.01551,0.013720512390136719,0.0,2,0
55920.632519721985,19.99999999998181,2554,11.0,-1.2136463581296715,0.8436894333378699,0.3496054709082535,-0.9368970139300361,395,-0.03424635193133047,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3965,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0011728126206045424,0.9999936819176334,3610.97245,0.01437,0.012601852416992188,0.0,2,0
55920.65282011032,19.99999999998181,2560,6.0,-1.2044424734023575,0.4601942363661109,0.3582136335841535,-0.9336396482125413,389,-0.03373648068669528,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3933,0.99274516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0011381501291237639,0.985542954801133,3610.99245,0.01476,0.013123512268066406,0.0,1,0
55920.67300605774,19.99999999998181,2554,-6.0,-1.2136463581296715,-0.4601942363661109,0.3496054709082535,-0.9368970139300361,345,-0.029997424892703864,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4622,0.9805902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0008998455001934094,0.9615571879261466,3611.01245,0.01385,0.012116193771362305,0.0,1,0
55920.69327187538,19.99999999998181,2545,-9.0,-1.2274521852206424,-0.6902913545491663,0.33663792659736336,-0.9416341680165542,274,-0.02396394849785408,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4243,0.892513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0005742708276078028,0.7965794143334257,3611.03245,0.01527,0.013514041900634766,0.0,0,0
55920.71368741989,19.99999999998181,2528,-17.0,-1.2535298586146983,-1.303883669703981,0.3119706233769387,-0.9500917482800302,184,-0.01631587982832618,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3970,0.82926357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00026620793457238115,0.687678065086871,3611.05245,0.01384,0.012235403060913086,0.0,0,0
55920.73391532898,19.99999999998181,2500,-28.0,-1.2964813206754964,-2.147573103041851,0.2708876179295931,-0.9626109798108635,85,-0.007903004291845494,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2161,0.40912926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,6.24574768369283e-05,0.1673867530005424,3611.07245,0.01453,0.012781143188476562,0.0,0,0
55920.75418758392,19.99999999998181,2462,-38.0,-1.3547725906151507,-2.9145634969853687,0.21434748240973006,-0.9767574708107486,-12,0.0003399141630901288,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1202,-0.3715977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.1554163826926267e-07,0.13808485604949183,3611.09245,0.01349,0.011822700500488281,0.0,1,0
55920.774584531784,19.99999999998181,2416,-46.0,-1.42533570685789,-3.5281558121401835,0.144948200513908,-0.9894392448087855,-81,0.00620343347639485,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3850,-0.98642004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,3.84825868960563e-05,0.97302448616405,3611.11245,0.01427,0.012600421905517578,0.0,0,0
55920.7945561409,19.99999999998181,2357,-59.0,-1.515840573343143,-4.525243324266757,0.05492809533106033,-0.9984903125936185,-101,0.007903004291845494,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,6.24574768369283e-05,0.999994277962287,3611.13245,0.0154,0.013581514358520508,0.0,2,0
55920.81500315666,19.99999999998181,2285,-72.0,-1.6262871900709088,-5.522330836393331,-0.0554623894171328,-0.998460777076467,-72,0.00543862660944206,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,2.9578659396931243e-05,1.0,3611.15245,0.01325,0.011591196060180664,0.0,1,0
55920.83533382416,19.99999999998181,2202,-83.0,-1.7536075954654171,-6.366020269731202,-0.18179471127723976,-0.9833365054505121,-16,0.0006798283261802576,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,4.621665530770507e-07,1.0,3611.17245,0.0153,0.013627767562866211,0.0,0,0
