# This is CartPole simulation from 12.02.2022 at time 01:27:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16795.459639549255,19.99999999998181,707,69.0,2.236276433825135,5.292233718210276,-0.6174368658774099,0.7866204400188704,-528,0.04418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4102,0.859834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.001952653686750539,0.7393145339862919,3675.918114,0.01403,0.012316465377807617,0.0,1,0
16795.479791402817,19.99999999998181,783,76.0,2.3528589737044445,5.829126993970737,-0.7047442857178403,0.7094614096256759,-638,0.05353648068669528,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3854,0.8021357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0028661547643168968,0.6434216907564974,3675.938114,0.01489,0.012955427169799805,0.0,2,0
16795.500170707703,19.99999999998181,868,85.0,2.483247340674724,6.519418348519904,-0.791005666076012,0.6118088232737777,-746,0.06271416309012876,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3482,0.71582955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.003933066252095268,0.512411946399741,3675.958114,0.01484,0.013031721115112305,0.0,2,0
16795.520530462265,19.99999999998181,954,86.0,2.6151696884328888,6.596117387914256,-0.8646098571550704,0.5024438226411871,-852,0.07172188841201717,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2842,0.5673683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.005144029277385842,0.32190682026581285,3675.978114,0.01462,0.012914657592773438,0.0,2,0
16795.540646076202,19.99999999998181,1045,91.0,2.754761940130482,6.9796125848860155,-0.9261093388033301,0.3772552088192538,-953,0.08030472103004292,0.429141630901678,NA,NA,0.0,NA,NA,NA,619,-0.23625827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.006448848219713018,0.05581796936672845,3675.998114,0.01516,0.01336979866027832,0.0,2,0
16795.560965299606,19.99999999998181,1144,99.0,2.9066260381311606,7.59320490004083,-0.9725221141469764,0.23281051843740927,-1031,0.08693304721030043,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3767,-0.96707374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0075573546972683234,0.935231615841392,3676.018114,0.0153,0.013576269149780273,0.0,1,0
16795.581235408783,19.99999999998181,1253,109.0,3.0738299440106958,8.360195293984347,-0.997704985981117,0.06771086285389671,-1059,0.08931244635193133,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3818,-0.97897667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.007976713073366613,0.9583953143881594,3676.038114,0.0152,0.013324975967407227,0.0,2,0
16795.601409435272,19.99999999998181,1375,122.0,-3.0222097070468426,9.357282806110922,-0.9928823156721326,-0.11909956853634526,-1037,0.08744291845493563,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3819,-0.9792609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.0076462639879165215,0.9589519523344734,3676.058114,0.01499,0.013056039810180664,0.0,3,0
16795.621740102768,19.99999999998181,1501,126.0,-2.8289281277732514,9.664078963688329,-0.951517353596878,-0.30759506791233493,-985,0.08302403433476395,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4539,-0.9743074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.006892990277220063,0.9492749445156647,3676.078114,0.01496,0.013145685195922852,0.0,1,0
16795.642206430435,19.99999999998181,1626,125.0,-2.6371805292875465,9.587379924293977,-0.8754587418171798,-0.4832928629473858,-911,0.07673562231759658,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4562,-0.97956544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005888355732468826,0.9595484543935164,3676.098114,0.01496,0.013284444808959961,0.0,1,0
16795.662328004837,19.99999999998181,1751,125.0,-2.445432930801841,9.587379924293977,-0.7673105158717257,-0.6412757380664468,-821,0.06908755364806868,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4606,-0.9899554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.004773090069074767,0.9800117440065605,3676.118114,0.01612,0.014180183410644531,0.0,1,0
16795.682638168335,19.99999999998181,1869,118.0,-2.2644231978313356,9.050486648533514,-0.6393301993611794,-0.768932309234561,-720,0.060504721030042924,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4386,-0.93867964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0036608212669233184,0.881119458148877,3676.138114,0.01622,0.014405488967895508,0.0,1,0
16795.702932834625,19.99999999998181,1976,107.0,-2.100287253527572,8.206797215195644,-0.5050940437034662,-0.8630643122127579,-611,0.05124206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4439,-0.9510566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0026257487218405203,0.904508655675059,3676.158114,0.01659,0.014803647994995117,0.0,1,0
16795.72324037552,19.99999999998181,2079,103.0,-1.9422872323753513,7.900001057618237,-0.3630050415931664,-0.9317871751521071,-501,0.04189442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4582,-0.9843224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0017551424774816264,0.9688906436483791,3676.178114,0.0155,0.013749122619628906,0.0,1,0
16795.74354815483,19.99999999998181,2169,90.0,-1.8042289614656433,6.902913545491663,-0.23131841487076446,-0.97287809665018,-390,0.0324618025751073,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3909,-0.82803416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.001053768626425243,0.6856405743024538,3676.198114,0.01516,0.013343572616577148,0.0,1,0
16795.76367712021,19.99999999998181,2249,80.0,-1.681510498434792,6.135923151548146,-0.11048812803757076,-0.9938774439349921,-277,0.02285922746781116,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4192,-0.89366305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0005225442804251322,0.7986336446907814,3676.218114,0.01668,0.014926433563232422,0.0,0,0
16795.78392648697,20.000000000436557,2320,71.0,-1.5725978624949115,5.44563179687516,-0.0018015347255250953,-0.9999983772349997,-166,0.013426609442060087,-0.471630901277259,NA,NA,0.0,NA,NA,NA,4127,-0.8786961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0001802738411096171,0.772106808076515,3676.238114,0.01584,0.014109611511230469,0.0,1,0
16795.804146528244,19.99999999998181,2377,57.0,-1.48516095758543,4.371845245478053,0.08553074094328698,-0.9963355320140361,-54,0.003909012875536481,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3974,-0.84307975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,1.5280381661109986e-05,0.710783457726766,3676.258114,0.01593,0.014132261276245117,0.0,1,0
16795.82462978363,19.99999999998181,2427,50.0,-1.408461918191148,3.834951969717591,0.16162236228610136,-0.9868526799928449,58,-0.005608583690987125,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3744,-0.7896644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,3.1456211018806756e-05,0.6235698452062621,3676.278114,0.01519,0.013483524322509766,0.0,1,0
16795.844882011414,19.99999999998181,2464,37.0,-1.351704629039379,2.8378644575910172,0.21734312333801267,-0.9760952651958094,169,-0.015041201716738199,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3202,-0.66388595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00022623774908360814,0.44074455599117357,3676.298114,0.01608,0.014211654663085938,0.0,0,0
16795.86518931389,19.99999999998181,2490,26.0,-1.3118211285543526,1.9941750242531473,0.2560900589202082,-0.9666529272299569,278,-0.024303862660944208,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1187,-0.19612053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0005906777402420381,0.0384632624313932,3676.318114,0.01605,0.01428532600402832,0.0,2,0
16795.88523554802,19.99999999998181,2509,19.0,-1.2826754935845255,1.4572817484926843,0.2841510212106018,-0.9587795352138948,374,-0.0324618025751073,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-922,0.29361665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.001053768626425243,0.08621073861867501,3676.338114,0.01611,0.014302730560302734,0.0,1,0
16795.90553832054,19.99999999998181,2519,10.0,-1.2673356857056688,0.7669903939435182,0.2988245071920395,-0.9543080812302884,442,-0.03824034334763949,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3954,0.99761105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0014623238593453557,0.9952277987767957,3676.358114,0.01593,0.014246463775634766,0.0,1,0
16795.92588853836,19.99999999998181,2526,7.0,-1.2565978201904695,0.5368932757604628,0.3090543147792047,-0.9510443893511786,462,-0.03993991416309013,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3953,0.9972255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0015951967433550077,0.9944587437126415,3676.378114,0.01581,0.01412057876586914,0.0,2,0
16795.94611763954,19.99999999998181,2523,-3.0,-1.2611997625541265,-0.23009711818305545,0.3046744062113245,-0.9524565639438771,433,-0.037475536480686696,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3950,0.99667275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0014044158345152794,0.9933565696344573,3676.398114,0.01601,0.014274358749389648,0.0,1,0
16795.966619491577,19.99999999998181,2513,-10.0,-1.2765395704329827,-0.7669903939435182,0.29002863277997154,-0.9570179685710088,374,-0.0324618025751073,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4612,0.9781521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.001053768626425243,0.9567815234403589,3676.418114,0.01572,0.014081716537475586,0.0,0,0
16795.986642837524,19.99999999998181,2499,-14.0,-1.2980153014633817,-1.0737865515209255,0.2694106730470975,-0.9630253834911674,295,-0.025748497854077255,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3926,0.81898355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0006629851417414211,0.6707340630985072,3676.438114,0.01683,0.014980792999267578,0.0,2,0
16796.0070605278,19.99999999998181,2472,-27.0,-1.339432782736294,-2.070874063647499,0.229304948217911,-0.9733546325583401,202,-0.01784549356223176,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2388,0.46198747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00031846164047965523,0.21343241839002847,3676.458114,0.01586,0.014203071594238281,0.0,1,0
16796.02736568451,19.99999999998181,2436,-36.0,-1.394656091100177,-2.7611654181966654,0.1752308445172477,-0.9845273744948752,109,-0.009942489270386266,0.39515021459263416,NA,NA,0.0,NA,NA,NA,600,-0.2318836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,9.885309289174602e-05,0.05377000411322386,3676.478114,0.01572,0.013923883438110352,0.0,3,0
16796.047669887543,19.99999999998181,2391,-45.0,-1.463685226555031,-3.4514567727458316,0.10690640720789094,-0.9942690883749231,38,-0.003909012875536481,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3890,-0.99572223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,1.5280381661109986e-05,0.9914627677780494,3676.498114,0.01637,0.014564275741577148,0.0,2,0
16796.067988157272,19.99999999998181,2332,-59.0,-1.5541900930402837,-4.525243324266757,0.016605470523260783,-0.9998621196688577,13,-0.001784549356223176,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,3.184616404796552e-06,0.999993562708724,3676.518114,0.01639,0.014509201049804688,0.0,1,0
16796.08829188347,19.99999999998181,2263,-69.0,-1.660034767404393,-5.292233718210276,-0.08912004605145256,-0.9960208920458381,38,-0.003909012875536481,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,1.5280381661109986e-05,1.0,3676.538114,0.01642,0.014461278915405273,0.0,3,0
