# This is CartPole simulation from 12.02.2022 at time 01:36:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17335.732745409012,20.000000000436557,1224,-117.0,3.029344501162012,-8.973787608935123,-0.9937067879909476,0.11201258634954372,864,-0.07410128755364807,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3958,0.82649183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.005491000817108439,0.6830887495746083,4208.798114,0.01452,0.012641668319702148,0.0,3,0
17335.75302696228,19.999999999527063,1106,-118.0,2.8483347681915063,-9.050486648739298,-0.9573071922736921,0.2890725507914237,748,-0.06424377682403434,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-3724,0.77208424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.004127262860616332,0.5961140677036383,4208.818114,0.01427,0.012459039688110352,0.0,1,0
17335.77341079712,20.000000000436557,990,-116.0,2.670392996796772,-8.897088569542515,-0.891024338654975,0.45395553518430026,636,-0.054726180257510734,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3809,0.7917562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0029949548055775575,0.6268779003669955,4208.838114,0.01346,0.011620759963989258,0.0,4,0
17335.793628931046,19.999999999527063,882,-108.0,2.504723071705123,-8.28349625477834,-0.8039612961864782,0.594681624261384,526,-0.04537854077253219,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-3145,0.63765395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0020592119626443666,0.4066025559672113,4208.858114,0.01481,0.012954473495483398,0.0,1,0
17335.81390428543,20.000000000436557,775,-107.0,2.340587127401359,-8.206797215009043,-0.6959850369187898,0.7180562849701623,423,-0.03662575107296138,0.437639484968988,NA,NA,0.0,NA,NA,NA,-2538,0.49664035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0013414456416585316,0.2466516416135045,4208.878114,0.0152,0.013405084609985352,0.0,1,0
17335.834147930145,19.999999999527063,677,-98.0,2.1902570101885663,-7.516505860817383,-0.5805961378907318,0.8141917001949641,326,-0.028382832618025752,0.4121459227565272,NA,NA,0.0,NA,NA,NA,-1235,0.19415255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0008055851874228666,0.03769521224793437,4208.898114,0.01358,0.011751413345336914,0.0,2,0
17335.854376077652,20.000000000436557,589,-88.0,2.055266700854629,-6.749515466549493,-0.4657397472822562,0.8849217410604512,242,-0.02124463519313305,0.3569098712368446,NA,NA,0.0,NA,NA,NA,637,-0.2404842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0004513345244893073,0.057832647067188825,4208.918114,0.01378,0.011932134628295898,0.0,2,0
17335.874693393707,19.999999999527063,510,-79.0,1.934082218611664,-6.059224112291565,-0.3553475816896742,0.9347342382663109,183,-0.01623090128755365,0.2506866952848979,NA,NA,0.0,NA,NA,NA,1236,-0.37968495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0002634421566063107,0.14416066496349433,4208.938114,0.01438,0.01251673698425293,0.0,1,0
17335.895003557205,20.000000000436557,448,-62.0,1.838975409762754,-4.755340442341688,-0.26497604861260937,0.9642549941077039,155,-0.013851502145922748,0.11896995707894825,NA,NA,0.0,NA,NA,NA,2118,-0.58442485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00019186411169850248,0.34155240918381935,4208.958114,0.01438,0.012705326080322266,0.0,1,0
17335.915372371674,19.999999999527063,396,-52.0,1.7592084087927011,-3.9883500485969794,-0.18729931532638341,0.9823028893769314,156,-0.01393648068669528,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,1931,-0.5408262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00019422549393063055,0.29249298016283376,4208.978114,0.01376,0.011980533599853516,0.0,2,0
17335.93545937538,20.000000000436557,355,-41.0,1.6963151964893894,-3.1446606150969227,-0.1251895378797744,0.9921328437288267,178,-0.015806008583690988,-0.093476394847745,NA,NA,0.0,NA,NA,NA,2669,-0.54009223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0002498299073477132,0.2916996167369348,4208.998114,0.01495,0.01301121711730957,0.0,0,0
17335.955804109573,20.000000000436557,325,-30.0,1.6502957728528198,-2.300971181778236,-0.07941573095496697,0.9968415830395962,214,-0.018865236051502147,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,1937,-0.37036175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003558971312788963,0.13716782242426362,4209.018114,0.0136,0.01179814338684082,0.0,1,0
17335.976177215576,19.999999999527063,309,-16.0,1.6257520802466496,-1.227184630337532,-0.05492809533105976,0.9984903125936185,260,-0.022774248927038627,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,998,-0.15234238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00051866641419072,0.02320820046776717,4209.038114,0.01371,0.011859416961669922,0.0,2,0
17335.99634861946,20.000000000436557,300,-9.0,1.6119462531556792,-0.6902913545334709,-0.0411383140361947,0.999153461245198,304,-0.026513304721030046,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,-388,0.16965696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0007029553272301941,0.028783484808102777,4209.058114,0.01535,0.013515949249267578,0.0,2,0
17336.016668319702,19.999999999527063,303,3.0,1.6165481955193357,0.23009711818828726,-0.04573590883759824,0.9989535658091415,336,-0.029232618025751073,-0.1359656652392665,NA,NA,0.0,NA,NA,NA,-2864,0.7444143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0008545459566394666,0.5541526940078256,4209.078114,0.01286,0.011078357696533203,0.0,0,0
17336.0368847847,20.000000000436557,313,10.0,1.6318880033981928,0.7669903939260788,-0.061053682706561176,0.9981344838387093,340,-0.029572532188841205,-0.016995708154135612,NA,NA,0.0,NA,NA,NA,-3914,0.98815584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0008745346600600492,0.9764519677376029,4209.098114,0.01393,0.012120485305786133,0.0,1,0
17336.057107448578,19.999999999527063,331,18.0,1.6594996575801337,1.3805827091297236,-0.0885870527529581,0.996068438454178,308,-0.026853218884120175,0.1359656652392667,NA,NA,0.0,NA,NA,NA,-3810,0.9640664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0007210953644384684,0.9294239970447649,4209.118114,0.01337,0.011614322662353516,0.0,1,0
17336.077439785004,20.000000000436557,357,26.0,1.699383158065161,1.9941750242078051,-0.1282327693816489,0.9917440984733475,249,-0.021839484978540775,0.250686695273498,NA,NA,0.0,NA,NA,NA,-4672,0.99213374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0004769631041279082,0.9843293513205396,4209.138114,0.01453,0.0128173828125,0.0,1,0
17336.09769129753,19.999999999527063,393,36.0,1.7546064664290437,2.761165418259447,-0.1827768467044623,0.9831544254636571,170,-0.015126180257510731,0.33566523605943965,NA,NA,0.0,NA,NA,NA,-4702,0.99913687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002288013291827074,0.9982744752798034,4209.158114,0.01352,0.011745929718017578,0.0,1,0
17336.11806488037,20.000000000436557,436,43.0,1.8205676403081261,3.298058693882139,-0.24718237560943956,0.9689689743165536,74,-0.00696824034334764,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-4702,0.99916464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,4.8556373482657636e-05,0.998329979631766,4209.178114,0.01366,0.011871337890625,0.0,1,0
17336.138273715973,19.999999999527063,486,50.0,1.8972666797024083,3.834951969804788,-0.3207018211930389,0.9471802056015889,-33,0.0021244635193133046,0.45463519314379797,NA,NA,0.0,NA,NA,NA,-4698,0.99828154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,4.513345244893072e-06,0.9965660300829349,4209.198114,0.01382,0.012021541595458984,0.0,2,0
17336.158663749695,20.000000000436557,547,61.0,1.9908395077634324,4.678641402949081,-0.4077998807442057,0.913071331969749,-144,0.011557081545064378,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4687,0.99555045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00013356613383926763,0.9911207057883509,4209.218114,0.01363,0.01190042495727539,0.0,3,0
17336.178907632828,19.999999999527063,617,70.0,2.098218162915427,5.368932757726703,-0.5033072055238167,0.8641075493639704,-259,0.02132961373390558,0.4886266094536146,NA,NA,0.0,NA,NA,NA,-4662,0.98974466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0004549524220376135,0.979594498409142,4209.238114,0.01377,0.011888742446899414,0.0,2,0
17336.199139356613,20.000000000436557,693,76.0,2.2148007027947365,5.829126993838199,-0.6004025377648862,0.799697938377663,-375,0.031187124463519317,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4529,0.9590378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0009726367323030451,0.9197534649283625,4209.258114,0.01397,0.012189388275146484,0.0,1,0
17336.219401597977,19.999999999527063,776,83.0,2.342121108189245,6.366020269875948,-0.6970857021725606,0.716987812885678,-492,0.041129613733905585,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4309,0.90792054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0016916451259002749,0.824319705826472,4209.278114,0.01375,0.011973142623901367,0.0,2,0
17336.23976278305,20.000000000436557,864,88.0,2.477111417523181,6.749515466549493,-0.7872367872509443,0.6166508256694476,-609,0.051072103004291845,0.49712446350846184,NA,NA,0.0,NA,NA,NA,-4011,0.8387285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.002608359705280996,0.7034654757299599,4209.298114,0.01407,0.012258529663085938,0.0,1,0
17336.260060548782,19.999999999527063,960,96.0,2.6243735731602027,7.3631077820251924,-0.8691976059525445,0.4944648843005591,-724,0.06084463519313305,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-3579,0.7383962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0037020696317854452,0.5452289885791437,4209.318114,0.01414,0.012407064437866211,0.0,1,0
17336.280358552933,20.000000000436557,1060,100.0,2.777771651948767,7.669903939260789,-0.9345439544663193,0.35584771626421047,-835,0.07027725321888413,0.4716309012772592,NA,NA,0.0,NA,NA,NA,-972,0.13310556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.00493889231999116,0.017717090405648728,4209.338114,0.01346,0.011542081832885742,0.0,1,0
17336.300506830215,19.999999999527063,1163,103.0,2.9357716731009877,7.900001057797862,-0.9788935299239148,0.20437088117708427,-933,0.07860515021459227,0.41639484979525354,NA,NA,0.0,NA,NA,NA,3665,-0.9434958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.006178769640258616,0.8901843435477339,4209.358114,0.01427,0.01250910758972168,0.0,1,0
17336.320845365524,20.000000000436557,1273,110.0,3.1045095597684083,8.436894333186867,-0.9993125008666056,0.037074595233532355,-986,0.08310901287553649,0.22519313304229518,NA,NA,0.0,NA,NA,NA,3827,-0.98114187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.0069071080211460896,0.9626393597530161,4209.378114,0.01327,0.011451244354248047,0.0,1,0
17336.341057538986,19.999999999527063,1398,125.0,-2.9869281489254726,9.587379924511968,-0.9880632689726363,-0.15404861734889985,-981,0.08268412017167383,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,3857,-0.9879566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0068366637285637985,0.9760582108808116,4209.398114,0.01501,0.013201236724853516,0.0,2,0
17336.361298322678,20.000000000436557,1529,131.0,-2.785976665712454,10.047574160431633,-0.937432199490839,-0.34816787812457356,-939,0.07911502145922747,-0.17845493561842263,NA,NA,0.0,NA,NA,NA,4592,-0.9866963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.006259186620494023,0.9735695941383291,4209.418114,0.01361,0.011799097061157227,0.0,1,0
17336.381741285324,19.999999999527063,1661,132.0,-2.583491201711549,10.12427320028464,-0.8482620660072397,-0.5295766869615102,-872,0.07342145922746782,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,4554,-0.9778397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005390710675090719,0.9561704951834713,4209.438114,0.01336,0.01165461540222168,0.0,2,0
17336.401927947998,20.000000000436557,1788,127.0,-2.3886756416500727,9.740778002861202,-0.7296974103390911,-0.683770202147201,-786,0.06611330472103005,-0.36540772531391214,NA,NA,0.0,NA,NA,NA,4507,-0.9667986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004370969061135775,0.9346995397966431,4209.458114,0.01455,0.01271677017211914,0.0,1,0
17336.422066688538,19.999999999527063,1912,124.0,-2.198462023952253,9.510680885115873,-0.5872569736303824,-0.8094005478886732,-689,0.05787038626609443,-0.4121459227565272,NA,NA,0.0,NA,NA,NA,4519,-0.9697338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0033489816065869703,0.9403835937202452,4209.478114,0.01366,0.011878490447998047,0.0,1,0
17336.442488908768,20.000000000436557,2026,114.0,-2.02358821413329,8.743690490757299,-0.4374777825116325,-0.8992292198370251,-583,0.048862660944206014,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3402,-0.71039784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002387559634548436,0.5046650904319137,4209.498114,0.01351,0.011795759201049805,0.0,2,0
17336.462802171707,20.000000000436557,2132,106.0,-1.8609862506174122,8.130098175616435,-0.2861342132861812,-0.9581895490909396,-478,0.03993991416309013,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,3333,-0.69436044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0015951967433550077,0.48213641370589144,4209.518114,0.01366,0.011802434921264648,0.0,2,0
17336.483009576797,19.999999999527063,2226,94.0,-1.7167920565561618,7.209709703233001,-0.14547763839662817,-0.9893615399471216,-378,0.031442060085836915,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,2744,-0.55755526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0009886031424413788,0.31086786602907424,4209.538114,0.01424,0.012463808059692383,0.0,1,0
17336.50329899788,20.000000000436557,2308,82.0,-1.5910056319495394,6.2893212301938455,-0.020207929548755055,-0.9997957989426404,-281,0.02319914163090129,-0.412145922737785,NA,NA,0.0,NA,NA,NA,3192,-0.6615256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0005382001724106173,0.4376161288610234,4209.558114,0.01407,0.012523412704467773,0.0,1,0
17336.52345609665,19.999999999527063,2380,72.0,-1.4805590152217731,5.522330836518894,0.09011489777478499,-0.9959313757478675,-190,0.01546609442060086,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,3701,-0.7798365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00023920007662694103,0.6081449290648244,4209.578114,0.01386,0.012254714965820312,0.0,2,0
17336.543808460236,20.000000000436557,2442,62.0,-1.3854522063728631,4.755340442341688,0.18428477106739452,-0.9828728926736345,-96,0.007478111587982833,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,3941,-0.83557945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,5.592215292232313e-05,0.698193025449033,4209.598114,0.01347,0.011779308319091797,0.0,0,0
17336.56421804428,19.999999999527063,2493,51.0,-1.3072191861906957,3.911651009200883,0.260535812558783,-0.9654641838899746,2,-0.000849785407725322,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,3731,-0.78674644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,7.221352391828917e-07,0.6189699644999713,4209.618114,0.01516,0.013381242752075195,0.0,1,0
17336.58433842659,20.000000000436557,2533,40.0,-1.2458599546752698,3.0679615757043153,0.31924848820362384,-0.9476710414377453,102,-0.009347639484978541,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,3233,-0.6712096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,8.73783639411299e-05,0.45052229188792126,4209.638114,0.01409,0.012553930282592773,0.0,1,0
17336.604684114456,19.999999999527063,2566,33.0,-1.1952385886750436,2.53106830007116,0.3667914516621673,-0.9303031930438377,202,-0.01784549356223176,-0.4248927038727084,NA,NA,0.0,NA,NA,NA,2181,-0.4267905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00031846164047965523,0.1821501357109847,4209.658114,0.01393,0.012511968612670898,0.0,2,0
17336.625140190125,20.000000000436557,2590,24.0,-1.1584230497657884,1.840776945422589,0.40078478515108173,-0.9161722305284096,297,-0.02591845493562232,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1639,-0.30114794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.000671766306249885,0.09069008042592941,4209.678114,0.01332,0.01165914535522461,0.0,0,0
17336.645092248917,19.999999999527063,2603,13.0,-1.1384812995232751,0.9970875121492448,0.41897396397104913,-0.9079982475282571,381,-0.033056652360515026,-0.35690987125307516,NA,NA,0.0,NA,NA,NA,-1398,0.40415886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0010927422652839437,0.16334438447621924,4209.698114,0.01499,0.013409614562988281,0.0,1,0
17336.66546702385,20.000000000436557,2611,8.0,-1.12620945322019,0.6135923151408631,0.4300849512600253,-0.9027884218905676,439,-0.03798540772532189,-0.24643776823496405,NA,NA,0.0,NA,NA,NA,-3962,0.99939704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.001442891200058944,0.9987944423883732,4209.718114,0.01319,0.011633872985839844,0.0,0,0
17336.68576526642,19.999999999527063,2614,3.0,-1.121607510856533,0.23009711818828726,0.4342349627456494,-0.9007996431667169,449,-0.03883519313304721,-0.042489270387270614,NA,NA,0.0,NA,NA,NA,-3944,0.9951128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001508172225681077,0.9902494384636071,4209.738114,0.01504,0.013447284698486328,0.0,2,0
17336.706073522568,20.000000000436557,2612,-2.0,-1.1246754724323043,-0.15339807878521577,0.43146930479589546,-0.9021276179227342,413,-0.035775965665236054,0.15296137338721896,NA,NA,0.0,NA,NA,NA,-3917,0.98897225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.001279919719280149,0.9780661046377794,4209.758114,0.0135,0.011865377426147461,0.0,0,0
17336.726365566254,19.999999999527063,2604,-8.0,-1.1369473187353893,-0.613592315168766,0.42036632234883464,-0.9073544814651634,352,-0.03059227467811159,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-4607,0.9770956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0009358872699810276,0.954715819244484,4209.778114,0.01515,0.013481855392456055,0.0,3,0
17336.746846437454,20.000000000436557,2589,-15.0,-1.1599570305536742,-1.150485590889118,0.39937892355956983,-0.9167859485269172,270,-0.02362403433476395,0.3484120171597769,NA,NA,0.0,NA,NA,NA,-4462,0.9432768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.000558094998250106,0.8897711639920693,4209.798114,0.01369,0.012088298797607422,0.0,1,0
