# This is CartPole simulation from 12.02.2022 at time 10:25:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49077.403108119965,19.99999999998181,545,-35.0,1.9877715461876608,-2.6844663788023135,-0.40499669819232487,0.9143181472842563,-167,0.01351158798283262,0.31017167382002464,NA,NA,0.0,NA,NA,NA,-53,-0.08001809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00018256300981782684,0.006402894442631757,1156.359746,0.01515,0.013481855392456055,0.0,0,0
49077.422993183136,19.99999999998181,521,-24.0,1.950956007278406,-1.8407769454644436,-0.3710687543015409,0.9286053949773836,-219,0.017930472103004292,0.2209442060087846,NA,NA,0.0,NA,NA,NA,43,-0.10267164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00032150182983661514,0.010541465276532103,1156.379746,0.01435,0.01241922378540039,0.0,0,0
49077.44339346886,19.99999999998181,507,-14.0,1.9294802762480066,-1.0737865515209255,-0.35104224103648896,0.9363596237600592,-252,0.020734763948497856,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-143,-0.059248455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0004299304359999264,0.0035103794043394587,1156.399746,0.01428,0.012746334075927734,0.0,0,0
49077.46368098259,19.99999999998181,506,-1.0,1.9279462954601216,-0.07669903939435181,-0.3496054709082534,0.9368970139300362,-273,0.022519313304721032,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-721,0.07494937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0005071194717161857,0.005617407888689252,1156.419746,0.01369,0.011960029602050781,0.0,1,0
49077.48408508301,19.99999999998181,513,7.0,1.9386841609753205,0.5368932757604628,-0.3596453968499997,0.9330890571240272,-287,0.02370901287553648,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1512,0.25863484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0005621172915323547,0.06689197812461689,1156.439746,0.0136,0.011861324310302734,0.0,2,0
49077.5042552948,19.99999999998181,531,18.0,1.9662958151572623,1.3805827090983327,-0.38526916682884593,0.9228042420204877,-304,0.02515364806866953,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2511,0.49043828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0006327060111624823,0.24052970893152192,1156.459746,0.01527,0.013492345809936523,0.0,0,0
49077.52475667,19.99999999998181,555,24.0,2.003111354066518,1.8407769454644436,-0.418973963971049,0.9079982475282571,-333,0.02761802575107296,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3179,0.645637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0007627553463869293,0.41684710447526996,1156.479746,0.01376,0.012133598327636719,0.0,2,0
49077.54504585266,19.99999999998181,586,31.0,2.0506647584909725,2.377670221224906,-0.461662471127491,0.8870556706049844,-377,0.03135708154506438,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3470,0.71305877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.000983266563023817,0.5084528090502296,1156.499746,0.01469,0.012866735458374023,0.0,0,0
49077.56499195099,19.99999999998181,623,37.0,2.107422047642741,2.8378644575910172,-0.5112389217112997,0.8594386336018807,-436,0.03637081545064378,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3712,0.7692276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0013228362165447884,0.5917111374316306,1156.519746,0.01382,0.011896133422851562,0.0,1,0
49077.585552215576,19.99999999998181,665,42.0,2.1718492407339385,3.2213596545627765,-0.5655111676186616,0.8247406375937698,-508,0.0424892703862661,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3916,0.81657976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0018053380979572292,0.6668025030060143,1156.539746,0.01325,0.011528730392456055,0.0,1,0
49077.60560512543,19.99999999998181,712,47.0,2.243946337764563,3.6048548515345358,-0.6234519489134955,0.7818616676855082,-591,0.04954248927038627,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4020,0.8406832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.002454458243106339,0.7067482794446391,1156.559746,0.01448,0.012535810470581055,0.0,1,0
49077.626005887985,19.99999999998181,765,53.0,2.3252473195225027,4.065049087900646,-0.6848887390279769,0.7286476618727791,-682,0.0572755364806867,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3993,0.8345503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.003280487079150473,0.6964742384516889,1156.579746,0.01534,0.013866186141967773,0.0,2,0
49077.64646744728,20.000000000209184,824,59.0,2.4157521860077558,4.525243324215311,-0.7479418138250735,0.6637642978739209,-780,0.06560343347639486,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-3830,0.79662263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004303810483891765,0.6346076208959772,1156.599746,0.01564,0.014023542404174805,0.0,1,0
49077.666719675064,19.99999999998181,889,65.0,2.5154609372203223,4.985437560632867,-0.8103004361516426,0.5860146782909603,-881,0.07418626609442061,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3461,0.71107686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.005503602077032181,0.5056302946545799,1156.619746,0.01544,0.013794422149658203,0.0,2,0
49077.68670463562,19.99999999998181,957,68.0,2.6197716307965457,5.215534678815924,-0.8669129112235996,0.49845963161907436,-981,0.08268412017167383,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2732,0.54172903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0068366637285637985,0.29347034518787396,1156.639746,0.01489,0.01312112808227539,0.0,2,0
49077.70698142052,19.99999999998181,1031,74.0,2.733286209100083,5.6757289151820345,-0.9177945743070889,0.39705556207219866,-1078,0.09092703862660945,0.4121459227471558,NA,NA,0.0,NA,NA,NA,507,-0.21047151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.008267726353404926,0.044298256895118016,1156.659746,0.01561,0.013987302780151367,0.0,2,0
49077.72755265236,19.99999999998181,1108,77.0,2.8514027297672775,5.90582603336509,-0.9581895490909396,0.28613421328618144,-1153,0.09730042918454936,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3595,-0.9271777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.009467373519497503,0.8596585378573742,1156.679746,0.01506,0.013587236404418945,0.0,0,0
49077.747831344604,19.99999999998181,1199,91.0,2.990994981464871,6.9796125848860155,-0.9886815863347532,0.15002906665908403,-1180,0.09959484978540774,0.11472103004302345,NA,NA,0.0,NA,NA,NA,3770,-0.9677911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.009919134103777932,0.9366195754466844,1156.699746,0.01654,0.014795780181884766,0.0,1,0
49077.76807928085,19.99999999998181,1302,103.0,-3.134190304562494,7.900001057618237,-0.9999726027395416,-0.007402281425814185,-1157,0.09764034334763949,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3774,-0.96882695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.009533636649044927,0.9386256582642751,1156.719746,0.01646,0.014744043350219727,0.0,1,0
49077.78821063042,19.99999999998181,1409,107.0,-2.9700543602587306,8.206797215195644,-0.9853233488156595,-0.1706982667712069,-1104,0.09313648068669528,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4541,-0.9748536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.008674404034703162,0.9503394931380207,1156.739746,0.01591,0.014329671859741211,0.0,2,0
49077.8085103035,19.99999999998181,1518,109.0,-2.802850454379196,8.360195293984347,-0.9431733799970377,-0.3323010310922366,-1029,0.08676309012875537,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4562,-0.9795307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.007527833808690527,0.9594803767669333,1156.759746,0.01541,0.013817071914672852,0.0,2,0
49077.82867884636,19.99999999998181,1629,111.0,-2.6325785869238896,8.513593372773052,-0.8732253936064636,-0.487316541850199,-938,0.07903004291845495,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4595,-0.9872639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.006245747683692831,0.97469004363262,1156.779746,0.01642,0.014757633209228516,0.0,1,0
49077.849155664444,19.99999999998181,1736,107.0,-2.468442642620126,8.206797215195644,-0.7818616676855079,-0.623451948913496,-836,0.07036223175965665,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4501,-0.9653975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.004950843658199635,0.9319922888875141,1156.799746,0.01509,0.013555526733398438,0.0,1,0
49077.86943554878,19.99999999998181,1835,99.0,-2.3165785446194476,7.59320490004083,-0.6785466018434252,-0.7345573559135734,-728,0.06118454935622318,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4434,-0.9498468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0037435490799241104,0.9022089513387677,1156.819746,0.01625,0.014586210250854492,0.0,1,0
49077.88980937004,20.000000000209184,1922,87.0,-2.1831222160733965,6.672816427232746,-0.5747723193811564,-0.8183133757144667,-616,0.05166695278969957,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4544,-0.97546923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0026694740105730444,0.9515402218090827,1156.839746,0.01624,0.014658451080322266,0.0,2,0
49077.90990638733,19.99999999998181,2007,85.0,-2.052733849103117,6.519418348519904,-0.46349688015884016,-0.8860985509992789,-504,0.04214935622317597,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4564,-0.9801101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0017765682300281828,0.9606158254746369,1156.859746,0.01599,0.014093160629272461,0.0,0,0
49077.93014407158,19.99999999998181,2078,71.0,-1.9438212131632366,5.445631796998979,-0.3644339575647198,-0.9312292363181667,-389,0.03237682403433476,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4121,-0.87719005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0010482587345502772,0.7694623898943895,1156.879746,0.01608,0.014274358749389648,0.0,1,0
49077.95054650307,19.99999999998181,2141,63.0,-1.8471804235264413,4.8320394818441645,-0.2728787659967688,-0.9620484286500762,-273,0.022519313304721032,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3830,-0.8097861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0005071194717161857,0.655753497490025,1156.899746,0.01525,0.013540029525756836,0.0,2,0
49077.97079873085,19.99999999998181,2192,51.0,-1.7689474033442738,3.9116510091119423,-0.1968569241713123,-0.9804322268294786,-161,0.013001716738197425,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2459,-0.49143896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00016904463814032308,0.2415122465589059,1156.919746,0.01637,0.01456451416015625,0.0,2,0
49077.991144657135,19.99999999998181,2233,41.0,-1.7060541910409626,3.144660615168424,-0.1348458245544914,-0.9908665922313756,-53,0.003824034334763949,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,824,-0.11182513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,1.4623238593453556e-05,0.012504859896302067,1156.939746,0.0152,0.013481616973876953,0.0,1,0
49078.01142191887,19.99999999998181,2264,31.0,-1.6585007866165076,2.377670221224906,-0.08759206488389033,-0.9961564285639963,38,-0.003909012875536481,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-364,0.16410412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,1.5280381661109986e-05,0.026930161854128665,1156.959746,0.01696,0.015102386474609375,0.0,2,0
49078.03154873848,19.99999999998181,2284,20.0,-1.6278211708587946,1.5339807878870364,-0.05699394321177088,-0.9983745241326891,103,-0.009432618025751073,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-757,0.2553415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,8.897428281972408e-05,0.06519928164465316,1156.979746,0.01683,0.0148773193359375,0.0,1,0
49078.05191040039,19.99999999998181,2293,9.0,-1.6140153437678237,0.6902913545491663,-0.04320556354852955,-0.9990662036514166,141,-0.012661802575107297,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-924,0.29405075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00016032124445099376,0.08646584540844415,1156.999746,0.01614,0.014360666275024414,0.0,1,0
49078.0720603466,19.99999999998181,2292,-1.0,-1.6155493245557095,-0.07669903939435181,-0.044738060476285466,-0.9989987517233544,156,-0.01393648068669528,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1695,0.47315946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00019422549393063055,0.2238798766821839,1157.019746,0.01633,0.014534235000610352,0.0,2,0
49078.092505931854,19.99999999998181,2280,-12.0,-1.6339570940103374,-0.9203884727322218,-0.06311878123362934,-0.9980060217531662,150,-0.013426609442060087,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1587,0.44811913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0001802738411096171,0.2008107579977727,1157.039746,0.01545,0.013665437698364258,0.0,1,0
49078.11281514168,19.99999999998181,2258,-22.0,-1.6677046713438215,-1.6873788666757399,-0.09675673437581336,-0.9953080600261048,130,-0.011727038626609444,0.08497854077260947,NA,NA,0.0,NA,NA,NA,233,-0.14679912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00013752343494998992,0.021549980847908934,1157.059746,0.01642,0.014513969421386719,0.0,0,0
49078.13297581673,19.99999999998181,2226,-32.0,-1.7167920565561618,-2.454369260619258,-0.14547763839662817,-0.9893615399471216,111,-0.010112446351931332,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3265,-0.8505999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00010226157122068931,0.7235201643396891,1157.079746,0.01632,0.014429569244384766,0.0,1,0
49078.15304398537,20.000000000209184,2182,-44.0,-1.78428721122313,-3.374757733313113,-0.2118728156288151,-0.9772972475135281,118,-0.010707296137339057,-0.029742489270075154,NA,NA,0.0,NA,NA,NA,3898,-0.9975452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00011464619057267589,0.9950963915378033,1157.099746,0.01627,0.014420270919799805,0.0,1,0
49078.17341327667,19.99999999998181,2132,-50.0,-1.8609862506174122,-3.834951969717591,-0.2861342132861812,-0.9581895490909396,156,-0.01393648068669528,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4635,-0.9964742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00019422549393063055,0.9929608441153768,1157.119746,0.0155,0.01380300521850586,0.0,2,0
49078.19368624687,19.99999999998181,2072,-60.0,-1.9530250978905506,-4.6019423636611085,-0.3729893273381249,-0.9278356329069568,221,-0.019460085836909873,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4611,-0.99107015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0003786949407799002,0.9822200448553673,1157.139746,0.01623,0.014470577239990234,0.0,1,0
49078.21418571472,19.99999999998181,2003,-69.0,-2.05886977225466,-5.292233718210276,-0.4689251534577706,-0.8832379070525711,307,-0.02676824034334764,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4515,-0.96864676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0007165386910792242,0.9382765548708107,1157.159746,0.01591,0.0141143798828125,0.0,2,0
49078.23446083069,19.99999999998181,1925,-78.0,-2.1785202737097396,-5.982525072759442,-0.5710004154657438,-0.8209497704110453,406,-0.03518111587982833,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4308,-0.9206113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0012377109145499088,0.8475252060585525,1157.179746,0.01673,0.014865636825561523,0.0,2,0
49078.25464630127,19.99999999998181,1840,-85.0,-2.308908640680019,-6.519418348519904,-0.6728927142468945,-0.7397400861880119,511,-0.04410386266094421,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3811,-0.8051865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0019451507016154288,0.6483253160245681,1157.199746,0.01677,0.014949560165405273,0.0,1,0
49078.274728536606,19.99999999998181,1746,-94.0,-2.4531028347412693,-7.2097097030690716,-0.7722064216166888,-0.6353717356114832,617,-0.05311158798283262,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3163,-0.6547857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0028208407780581706,0.42874430335388425,1157.219746,0.01621,0.014342546463012695,0.0,2,0
49078.29519701004,19.99999999998181,1644,-102.0,-2.6095688751056048,-7.823302018223885,-0.8617822168242145,-0.5072784351473484,719,-0.06177939914163091,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2329,-0.46129182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0038166941583009455,0.21279014302442167,1157.239746,0.01622,0.014498233795166016,0.0,3,0
49078.315517902374,19.99999999998181,1537,-107.0,-2.7737048194093683,-8.206797215195644,-0.9330890571240269,-0.3596453968500007,814,-0.06985236051502146,-0.40364806866989467,NA,NA,0.0,NA,NA,NA,1243,-0.2092205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.004879352269520529,0.04377321711823701,1157.259746,0.01632,0.014391899108886719,0.0,3,0
49078.33579874039,19.99999999998181,1421,-116.0,-2.9516465908041027,-8.897088569744811,-0.9820144202115233,-0.18880592812892757,894,-0.07665064377682404,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-611,0.2214919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.005875321191401574,0.04905866312407969,1157.279746,0.01642,0.014497518539428711,0.0,2,0
49078.35594892502,19.99999999998181,1301,-120.0,-3.13572428535038,-9.203884727322217,-0.9999827811765182,-0.005868334557242346,950,-0.08140944206008584,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3584,0.91165024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.006627497256534473,0.8311061608602053,1157.299746,0.01655,0.01473236083984375,0.0,2,0
