# This is CartPole simulation from 12.02.2022 at time 04:23:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27383.187608718872,20.000000000209184,2,-1.0,1.154819978365758,-0.07669903939347984,0.404083210454023,0.9147222305318538,-109,0.008582832618025752,0.399399141626724,NA,NA,0.0,NA,NA,NA,-310,-0.020530522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.36650157490468e-05,0.0004215023282405639,1233.856226,0.01294,0.01111149787902832,0.0,2,0
27383.20808839798,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-192,0.015636051502145924,0.3526609442063293,NA,NA,0.0,NA,NA,NA,2906,-0.76734334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002444861065777598,0.5888158049786263,1233.876226,0.01359,0.011917352676391602,0.0,2,1
27383.22822213173,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-234,0.019205150214592275,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3854,-0.9873624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003688377947650537,0.9748844789103259,1233.896226,0.01424,0.012441635131835938,0.0,1,2
27383.24857401848,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-223,0.01827038626609442,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3350,-0.87044185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003338070143122916,0.7576690211951167,1233.916226,0.013,0.011230945587158203,0.0,4,3
27383.26886510849,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-178,0.014446351931330472,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4574,-0.98240685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00020869708412385568,0.9651232280230602,1233.936226,0.01356,0.011770009994506836,0.0,9,4
27383.28930926323,19.99999999998181,1,-0.2,1.1532859975778722,-0.015339807878870362,0.4054859008081997,0.9141012986785233,-110,0.008667811158798285,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,3927,-0.83213085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.513095028458806e-05,0.6924417504589577,1233.956226,0.01407,0.01239156723022461,0.0,0,0
27383.30933523178,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-25,0.0014446351931330472,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3251,-0.6752233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.0869708412385568e-06,0.4559264926011828,1233.976226,0.01418,0.012203216552734375,0.0,0,0
27383.329808473587,19.99999999998181,9,7.0,1.1655578438809577,0.5368932757604628,0.39423793938185586,0.9190084042879848,67,-0.006373390557939914,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2364,-0.46943182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,4.0620107204037654e-05,0.22036623131100797,1233.996226,0.014,0.012189149856567383,0.0,1,0
27383.349939346313,19.99999999998181,54,45.0,1.2345869793358117,3.4514567727458316,0.3299110493878713,0.9440120229593443,158,-0.014106437768240344,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,769,-0.09903451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0001989915865092376,0.009807834280449124,1234.016226,0.01422,0.012378692626953125,0.0,1,0
27383.37024474144,19.99999999998181,109,55.0,1.318955922669522,4.21844716668935,0.24918672967663769,0.9684554578053977,234,-0.020564806866952792,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,-2372,0.6302214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0004229112814750687,0.39717904640327006,1234.036226,0.01422,0.012468099594116211,0.0,1,0
27383.390761852264,19.99999999998181,175,66.0,1.4201986546699743,5.06213660002722,0.15002906665908397,0.9886815863347532,277,-0.024218884120171674,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3964,0.9998787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0005865543480263037,0.9997574238083509,1234.056226,0.0136,0.011768102645874023,0.0,1,0
27383.411003112793,19.99999999998181,250,75.0,1.535247213761397,5.752427954576386,0.0355416260372446,0.9993681968216863,271,-0.02370901287553648,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3965,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0005621172915323547,0.999999046325911,1234.076226,0.01624,0.014309167861938477,0.0,3,0
27383.431131362915,19.99999999998181,333,83.0,1.6625676191559053,6.366020269731202,-0.09164253074755153,0.9957919695188268,227,-0.019969957081545066,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,0.9999916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0003987991858387519,0.9999831915608048,1234.096226,0.01635,0.014534711837768555,0.0,1,0
27383.451439857483,20.000000000209184,426,93.0,1.8052278324292699,7.133010663593625,-0.2322900789928805,0.9726465540994228,157,-0.014021459227467812,0.2974248927007519,NA,NA,0.0,NA,NA,NA,-4705,0.9999118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00019660131886754226,0.9998235780333289,1234.116226,0.01545,0.013666629791259766,0.0,1,0
27383.471551656723,19.99999999998181,526,100.0,1.9586259112178341,7.669903939435182,-0.378180084191204,0.9257320475824167,67,-0.006373390557939914,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4693,0.9970119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,4.0620107204037654e-05,0.9940327286381603,1234.136226,0.01607,0.01422119140625,0.0,1,0
27383.492022275925,19.99999999998181,633,107.0,2.1227618555215972,8.206797215195644,-0.5243618796407621,0.8514955191776449,-37,0.0024643776824034335,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,6.073157361528118e-06,1.0,1234.156226,0.01536,0.013661384582519531,0.0,1,0
27383.512356758118,19.99999999998181,744,111.0,2.2930337229769044,8.513593372773052,-0.6610651074161435,0.7503285438772022,-145,0.01164206008583691,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4475,0.9463084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0001355375630422369,0.8954995394688581,1234.176226,0.01571,0.013859272003173828,0.0,1,0
27383.532714366913,19.99999999998181,866,122.0,2.4801793790989524,9.357282806110922,-0.7891249404357159,0.614232715167735,-257,0.021159656652360515,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4234,0.8903657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0004477310696457846,0.7927511149864728,1234.196226,0.01635,0.014453411102294922,0.0,2,0
27383.553024291992,19.99999999998181,990,124.0,2.670392996796772,9.510680884899624,-0.891024338654975,0.45395553518430026,-369,0.03067725321888412,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4214,0.885859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0009410938650555362,0.7847461902113082,1234.216226,0.01613,0.014288187026977539,0.0,1,0
27383.573160409927,19.99999999998181,1122,132.0,2.8728784607976765,10.12427320005444,-0.9641130647740636,0.2654919929714686,-480,0.04010987124463519,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1255,0.19899203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.001608801771261213,0.039597827538848884,1234.236226,0.01591,0.013907194137573242,0.0,1,0
27383.593440055847,19.99999999998181,1251,129.0,3.070761982434924,9.894176081871384,-0.9974925565918472,0.07077145995286833,-581,0.048692703862660947,0.429141630901678,NA,NA,0.0,NA,NA,NA,1241,-0.38086963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.002370979409456796,0.14506167277028226,1234.256226,0.01479,0.012784242630004883,0.0,1,0
27383.61373925209,19.99999999998181,1383,132.0,-3.009937860743757,10.12427320005444,-0.99134601854471,-0.13127479390786104,-649,0.054471244635193136,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3527,-0.91134894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.002967116492107057,0.8305568885106283,1234.276226,0.01623,0.01423192024230957,0.0,2,0
27383.63404583931,19.99999999998181,1529,146.0,-2.785976665712454,11.198059751575364,-0.937432199490839,-0.34816787812457356,-668,0.05608583690987125,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3839,-0.98388416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.003145621101880676,0.9680280319364307,1234.296226,0.01631,0.014362096786499023,0.0,1,0
27383.654376268387,19.99999999998181,1678,149.0,-2.5574135283174932,11.428156869758421,-0.8341650914614286,-0.5515148231798911,-640,0.05370643776824035,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0028843814577538735,1.0,1234.316226,0.01638,0.014481067657470703,0.0,2,0
27383.674456596375,19.99999999998181,1824,146.0,-2.3334523332861896,11.198059751575364,-0.690844182044602,-0.7230036764326477,-586,0.049117596566523605,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,4646,-0.999049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0024125382924717713,0.9980989201712056,1234.336226,0.01541,0.01343536376953125,0.0,3,0
27383.69477701187,20.000000000209184,1967,143.0,-2.114093080618543,10.967962633267618,-0.5169608469428443,-0.8560090436018402,-513,0.04291416309012876,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,4045,-0.85967416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0018416253937261692,0.7390396539993596,1234.356226,0.0156,0.013735532760620117,0.0,1,0
27383.715081453323,19.99999999998181,2104,137.0,-1.9039377126782102,10.507768397026199,-0.32701330869349066,-0.9450197330941486,-425,0.035436051502145925,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2096,-0.40720677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0012557137460627384,0.1658173565943457,1234.376226,0.01623,0.014311552047729492,0.0,2,0
27383.735445976257,19.99999999998181,2227,123.0,-1.715258075768276,9.433981845505274,-0.14395980623580906,-0.9895835357303335,-339,0.028127896995708158,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,237,0.02431339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.000791178589401168,0.0005911409456906824,1234.396226,0.01673,0.014918804168701172,0.0,1,0
27383.755521774292,19.99999999998181,2340,113.0,-1.5419182467371986,8.666991451561755,0.028874066443827666,-0.999583057222859,-271,0.022349356223175968,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-554,0.20832554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0004994937235904144,0.04339952855760831,1234.416226,0.01582,0.013893842697143555,0.0,1,0
27383.77601337433,19.99999999998181,2445,105.0,-1.3808502640092066,8.053399136406941,0.18880592812892708,-0.9820144202115234,-228,0.018695278969957083,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1634,0.45901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0003495134557645196,0.2106901846875786,1234.436226,0.01561,0.013902425765991211,0.0,1,0
27383.796138763428,19.99999999998181,2538,93.0,-1.2381900507358417,7.133010663674718,0.3265075725554201,-0.945194585820278,-216,0.017675536480686697,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2011,0.54644954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0003124245898800863,0.2986071020018386,1234.456226,0.01571,0.013746023178100586,0.0,2,0
27383.81641316414,19.99999999998181,2626,88.0,-1.1031997414019052,6.7495154667029595,0.4507421711690856,-0.8926541856339322,-228,0.018695278969957083,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1045,0.32231534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0003495134557645196,0.10388717535262515,1234.476226,0.01591,0.014060020446777344,0.0,2,0
27383.83674812317,19.99999999998181,2706,80.0,-0.980481278371054,6.135923151548146,0.5566227818487622,-0.8307653572019872,-251,0.020649785407725323,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-41,-0.08303216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0004264136373851057,0.006894339759896617,1234.496226,0.01565,0.013904809951782227,0.0,1,0
27383.85702586174,19.99999999998181,2776,70.0,-0.8731026232190592,5.368932757604627,0.6424520227026436,-0.7663259088177052,-270,0.022264377682403434,0.08072961373397901,NA,NA,0.0,NA,NA,NA,806,-0.2797651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0004957025135847042,0.07826851077908348,1234.516226,0.01513,0.013390779495239258,0.0,2,0
27383.87730050087,19.99999999998181,2837,61.0,-0.7795297951580351,4.678641403055461,0.7112441447993968,-0.7029450664800021,-277,0.02285922746781116,0.029742489270413373,NA,NA,0.0,NA,NA,NA,125,-0.121701024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0005225442804251322,0.014811139357708003,1234.536226,0.01595,0.014136314392089844,0.0,2,0
