# This is CartPole simulation from 12.02.2022 at time 00:54:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14833.309071779251,20.000000000209184,1728,-81.0,-2.480714488923211,-6.212622190871867,-0.7894535094002865,-0.6138103587392216,-641,0.05379141630901288,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4528,-0.9717632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.002893516468529537,0.9443237044499178,1740.618114,0.01461,0.013167858123779297,0.0,2,0
14833.329458713531,19.99999999998181,1637,-91.0,-2.6203067406208045,-6.9796125848860155,-0.8671795177397333,-0.4979956666605478,-525,0.04393390557939914,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4442,-0.95187724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.001930188059459559,0.9060702731122916,1740.638114,0.01376,0.012073755264282227,0.0,1,0
14833.34950375557,19.99999999998181,1547,-90.0,-2.758365011530512,-6.902913545491663,-0.9274626018892813,-0.3739159291829709,-409,0.03407639484978541,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4302,-0.9191647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0011612006859584817,0.8448637773406098,1740.658114,0.01469,0.013135671615600586,0.0,2,0
14833.37005519867,19.99999999998181,1450,-97.0,-2.9071611479554194,-7.439806821252126,-0.9726465540994226,-0.23229007899288112,-293,0.024218884120171674,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4127,-0.87862676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0005865543480263037,0.7719849901019451,1740.678114,0.01336,0.01165008544921875,0.0,1,0
14833.390506982803,19.99999999998181,1348,-102.0,-3.063627188319755,-7.823302018223885,-0.9969622323650924,-0.0778865022812773,-179,0.014531330472103005,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3732,-0.7870319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.00021115956528946933,0.6194191942427665,1740.698114,0.01529,0.013588190078735352,0.0,1,0
14833.410645484924,19.99999999998181,1245,-103.0,3.0615580977076107,-7.900001057618237,-0.9967989441847256,0.07994913928377478,-67,0.005013733905579399,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3138,-0.64895725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,2.5137527675956454e-05,0.4211455155755175,1740.718114,0.01428,0.012503862380981445,0.0,1,0
14833.430806875229,19.99999999998181,1139,-106.0,2.8989561341917325,-8.130098175801292,-0.9707078919954665,0.2402627487100692,42,-0.004248927038626609,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1874,-0.3557435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,1.8053380979572286e-05,0.12655343609186165,1740.738114,0.01486,0.01307058334350586,0.0,1,0
14833.451105594635,19.99999999998181,1035,-104.0,2.739422132251626,-7.976700097012589,-0.9202135842117776,0.39141660597388267,142,-0.012746781115879829,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1091,-0.1738356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00016248042881615061,0.030218817698846046,1740.758114,0.0152,0.013343095779418945,0.0,1,0
14833.471445322037,19.99999999998181,929,-106.0,2.5768201687357477,-8.130098175801292,-0.8447103937705489,0.5352236454567421,227,-0.019969957081545066,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-515,0.1992314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0003987991858387519,0.03969315117863226,1740.778114,0.0138,0.011966228485107422,0.0,1,0
14833.491700410843,19.99999999998181,823,-106.0,2.41421820521987,-8.130098175801292,-0.7469227325541035,0.6649108448460676,288,-0.02515364806866953,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2056,0.55690444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0006327060111624823,0.3101425498984014,1740.798114,0.01401,0.012140035629272461,0.0,1,0
14833.511853456497,19.99999999998181,718,-105.0,2.253150222491877,-8.053399136406941,-0.6306216053897401,0.776090452728074,316,-0.02753304721030043,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3452,0.88107526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0007580686886846324,0.776293619111712,1740.818114,0.01552,0.013705968856811523,0.0,2,0
14833.5322535038,19.99999999998181,613,-105.0,2.0920822397638847,-8.053399136406941,-0.4979956666605473,0.8671795177397337,305,-0.026598283261802576,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3488,0.8894007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0007074686724750871,0.7910336417972417,1740.838114,0.01381,0.012139558792114258,0.0,1,0
14833.552493333817,19.99999999998181,512,-101.0,1.9371501801874347,-7.746602978829533,-0.35821363358415254,0.9336396482125416,265,-0.02319914163090129,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3561,0.73414004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0005382001724106173,0.5389615961145324,1740.858114,0.01372,0.011846542358398438,0.0,1,0
14833.572739601135,20.000000000209184,419,-93.0,1.7944899669140701,-7.133010663593625,-0.22183274020643604,0.9750847324066273,206,-0.01818540772532189,0.25068669527634796,NA,NA,0.0,NA,NA,NA,-3008,0.60586625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0003307090541361971,0.36707391697988,1740.878114,0.01438,0.012663841247558594,0.0,1,0
14833.59305691719,19.99999999998181,329,-90.0,1.656431696004363,-6.902913545491663,-0.08553074094328686,0.9963355320140361,136,-0.012236909871244636,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2887,0.5778536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0001497419631969644,0.3339148062075914,1740.898114,0.0137,0.011967897415161133,0.0,2,0
14833.613253831863,19.99999999998181,254,-75.0,1.5413831369129394,-5.752427954576386,0.029408948998447423,0.9995674633154116,63,-0.006033476394849786,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2662,0.5256243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,3.640283740720957e-05,0.27628087868743023,1740.918114,0.01356,0.015032768249511719,0.0,1,0
14833.633483171463,19.99999999998181,187,-67.0,1.4386064241246022,-5.138835639421572,0.13180525408152968,0.9912756301839077,-11,0.00025493562231759657,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3000,0.6040878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,6.499217152646024e-08,0.3649221058585681,1740.938114,0.01469,0.012910842895507812,0.0,1,0
14833.653838157654,19.99999999998181,132,-55.0,1.354237480790891,-4.21844716668935,0.21487012421493715,0.9766426315289833,-86,0.0066283261802575115,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-3262,0.66472095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,4.393470795188713e-05,0.4418539447069101,1740.958114,0.0138,0.012092351913452148,0.0,2,0
14833.674191951752,19.99999999998181,89,-43.0,1.2882763069118086,-3.298058693957128,0.27877664731621266,0.9603559657289228,-164,0.013256652360515023,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3136,0.63563395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.00017573883180754853,0.4040305126275143,1740.978114,0.01361,0.01174163818359375,0.0,0,0
14833.694432258606,19.99999999998181,55,-34.0,1.2361209601236967,-2.607767339407962,0.3284625654927541,0.9445169892966024,-245,0.02013991416309013,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1660,0.2929942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00040561614249663843,0.08584560192705126,1740.998114,0.01458,0.012656211853027344,0.0,1,0
14833.71474313736,19.99999999998181,29,-26.0,1.1962374596386702,-1.9941750242531473,0.36586201598796914,0.9306691062118797,-322,0.02668326180257511,0.3271673819745466,NA,NA,0.0,NA,NA,NA,770,-0.2713677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.000711996460424764,0.07364042801054271,1741.018114,0.0142,0.012424707412719727,0.0,2,0
14833.735055923462,19.99999999998181,13,-16.0,1.1716937670325,-1.227184630309629,0.3885915884037447,0.9214101027348542,-378,0.031442060085836915,0.23793991416330662,NA,NA,0.0,NA,NA,NA,2599,-0.69606334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0009886031424413788,0.48450417288856684,1741.038114,0.01399,0.012135505676269531,0.0,0,0
14833.755119085312,19.99999999998181,8,-5.0,1.164023863093072,-0.3834951969717591,0.3956472162250863,0.9184025698425172,-395,0.03288669527896996,0.0722317596567179,NA,NA,0.0,NA,NA,NA,3664,-0.9432884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.001081534726371825,0.8897929789135937,1741.058114,0.01483,0.012955427169799805,0.0,0,0
14833.775543928146,19.99999999998181,13,5.0,1.1716937670325,0.3834951969717591,0.3885915884037447,0.9214101027348542,-373,0.03101716738197425,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3873,-0.99179995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0009620646724014073,0.9836671420095087,1741.078114,0.01376,0.012042045593261719,0.0,1,0
14833.796021223068,19.99999999998181,23,10.0,1.1870335749113563,0.7669903939435182,0.37441216997517557,0.9272623830256894,-321,0.026598283261802576,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4344,-0.92908627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0007074686724750871,0.8632012932898228,1741.098114,0.01381,0.01194453239440918,0.0,1,0
14833.81615972519,20.000000000209184,45,22.0,1.2207811522448404,1.6873788666565566,0.3429120619742243,0.9393675094192825,-248,0.020394849785407728,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,4036,-0.85747796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00041594989776934567,0.7352684569804389,1741.118114,0.01412,0.012107610702514648,0.0,0,0
14833.836381196976,19.99999999998181,76,31.0,1.2683345566692958,2.377670221224906,0.2978711276428092,0.9546060922269464,-160,0.012916738197424893,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3057,-0.6302866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.00016684212566081528,0.39726116582313864,1741.138114,0.01458,0.012649774551391602,0.0,1,0
14833.856597185135,19.99999999998181,114,38.0,1.3266258266089501,2.9145634969853687,0.2417515127023325,0.9703381916147246,-67,0.005013733905579399,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,287,0.012851491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,2.5137527675956454e-05,0.00016516081164816374,1741.158114,0.01399,0.012177228927612305,0.0,2,0
14833.877046346664,19.99999999998181,167,53.0,1.4079268083668888,4.065049087900646,0.1621504136853833,0.9867660529941528,12,-0.001699570815450644,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2531,0.66709876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,2.888540956731567e-06,0.4450207564005382,1741.178114,0.01451,0.012842655181884766,0.0,1,0
14833.897378444672,19.99999999998181,228,61.0,1.501499636427913,4.678641403055461,0.06924124286904935,0.9975999450109996,53,-0.005183690987124464,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,-3965,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,2.68706522499954e-05,0.9999974966064862,1741.198114,0.01459,0.012769222259521484,0.0,2,0
14833.917503118515,19.99999999998181,300,72.0,1.6119462531556792,5.522330836393331,-0.0411383140361947,0.999153461245198,45,-0.0045038626609442065,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,2.0284778868647428e-05,1.0,1741.218114,0.01432,0.012320280075073242,0.0,1,0
14833.937854290009,19.99999999998181,377,77.0,1.7300627738228735,5.90582603336509,-0.1585939803068521,0.9873438860956347,1,-0.0007648068669527898,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,5.849295437381422e-07,0.9999994039536411,1741.238114,0.01348,0.011606693267822266,0.0,2,0
14833.95789027214,19.99999999998181,464,87.0,1.8635191023689242,6.672816427308607,-0.2885602449455701,0.9574617407692866,-70,0.005268669527896996,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.7758878594190356e-05,1.0,1741.258114,0.01662,0.015122175216674805,0.0,1,0
14833.97818851471,19.99999999998181,558,94.0,2.0077132964301745,7.2097097030690716,-0.4231480683426918,0.9060605455806188,-159,0.01283175965665236,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0001646540558860911,0.9999983310706426,1741.278114,0.01484,0.013295412063598633,0.0,2,0
14833.998675107956,19.99999999998181,657,99.0,2.159577394430853,7.59320490004083,-0.5553477493577754,0.8316182280850111,-260,0.021414592274678113,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.9999863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00045858476229070354,0.9999725820513419,1741.298114,0.01503,0.013506889343261719,0.0,1,0
14834.018867254257,19.99999999998181,762,105.0,2.320645377158846,8.053399136406941,-0.681528304089455,0.7317917536601184,-366,0.030422317596566526,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0009255174079463613,0.9998991514837741,1741.318114,0.01536,0.013813257217407227,0.0,1,0
14834.038995981216,19.99999999998181,875,113.0,2.4939852061899233,8.666991451561755,-0.7975294589629347,0.6032800030552055,-478,0.03993991416309013,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4697,0.9978908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0015951967433550077,0.995785989720023,1741.338114,0.01571,0.014091014862060547,0.0,3,0
14834.059650182724,19.99999999998181,994,119.0,2.6765289199483147,9.127185687927865,-0.8937929841733404,0.4484797670380625,-592,0.0496274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2524,0.49348134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.002462885561347603,0.24352383097809494,1741.358114,0.01489,0.013376235961914062,0.0,3,0
14834.079693078995,20.000000000209184,1113,119.0,2.859072633706706,9.127185687824102,-0.960355965728923,0.2787766473162119,-702,0.05897510729613734,0.46738197424403866,NA,NA,0.0,NA,NA,NA,2825,-0.7485825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.003478063280590912,0.5603757328632497,1741.378114,0.01511,0.01332712173461914,0.0,2,0
14834.100203752518,19.99999999998181,1239,126.0,3.0523542129802967,9.664078963688329,-0.996020892045838,0.08912004605145274,-774,0.06509356223175966,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.004237171844019968,0.9999994039536411,1741.398114,0.01576,0.014153718948364258,0.0,1,0
14834.120182991028,19.99999999998181,1380,141.0,-3.014539803107414,10.814564554603605,-0.9919396381659802,-0.12671130271267983,-787,0.06619828326180258,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-0.999822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.004382212706809851,0.9996440727380929,1741.418114,0.01527,0.013483524322509766,0.0,2,0
14834.140345335007,19.99999999998181,1529,149.0,-2.785976665712454,11.428156869758421,-0.937432199490839,-0.34816787812457356,-754,0.06339399141630901,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.00401879814769106,0.9999815226454736,1741.438114,0.01544,0.013962507247924805,0.0,2,0
14834.160783529282,19.99999999998181,1679,150.0,-2.5558795475296074,11.504855909152772,-0.8333180972147095,-0.552793767018457,-696,0.05846523605150215,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0034181838265578664,1.0,1741.458114,0.01458,0.013015031814575195,0.0,3,0
14834.181272268295,19.99999999998181,1826,147.0,-2.330384371710418,11.274758790969717,-0.6886227867815671,-0.7251197539201291,-619,0.05192188841201717,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4648,-0.9996141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0026958824962699628,0.9992283879631856,1741.478114,0.01536,0.013731002807617188,0.0,2,0
14834.201377868652,19.99999999998181,1966,140.0,-2.1156270614064288,10.737865515209254,-0.5182733396256055,-0.8552150287695613,-527,0.04410386266094421,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4065,-0.86429363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0019451507016154288,0.7470034873139788,1741.498114,0.01648,0.014731645584106445,0.0,2,0
14834.221770524979,19.99999999998181,2098,132.0,-1.9131415974055237,10.12427320005444,-0.335697187785893,-0.9419699560562655,-429,0.035775965665236054,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3123,-0.64562076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.001279919719280149,0.4168261700064626,1741.518114,0.01434,0.012788534164428711,0.0,1,0
14834.241850614548,19.99999999998181,2221,123.0,-1.72446196049559,9.433981845505274,-0.15306159295294255,-0.9882166507212412,-332,0.02753304721030043,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1355,-0.235156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0007580686886846324,0.05529834417632529,1741.538114,0.01601,0.014310359954833984,0.0,1,0
14834.262209415436,19.99999999998181,2332,111.0,-1.5541900930402837,8.513593372773052,0.016605470523260783,-0.9998621196688577,-245,0.02013991416309013,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,601,-0.060056716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00040561614249663843,0.00360680916117051,1741.558114,0.01572,0.014167547225952148,0.0,2,0
14834.282519578934,19.99999999998181,2432,100.0,-1.4007920142517198,7.669903939435182,0.16918659944228445,-0.9855840372942106,-178,0.014446351931330472,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-609,0.2211017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00020869708412385568,0.04888596229989517,1741.578114,0.01414,0.01229405403137207,0.0,2,0
14834.302800416946,19.99999999998181,2524,92.0,-1.2596657817662407,7.056311624280367,0.30613509724455734,-0.9519880788303314,-133,0.010622317596566525,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,686,-0.079756044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00011283363112232683,0.006361026530822544,1741.598114,0.01454,0.012683629989624023,0.0,1,0
14834.323107481003,20.000000000209184,2607,83.0,-1.1323453763717324,6.366020269658828,0.4245374494130479,-0.9054103788039233,-104,0.00815793991416309,-0.12321888411888295,NA,NA,0.0,NA,NA,NA,1631,-0.29922128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,6.655198364309529e-05,0.0895333727513048,1741.618114,0.01422,0.01240396499633789,0.0,1,0
14834.343248605728,19.99999999998181,2679,72.0,-1.0218987596439664,5.522330836393331,0.52174706045721,-0.8531002314524715,-77,0.005863519313304722,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2152,-0.42018318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,3.438085873749748e-05,0.17655390623622225,1741.638114,0.01494,0.013079404830932617,0.0,0,0
14834.363617181778,19.99999999998181,2745,66.0,-0.9206560276435141,5.06213660002722,0.6052980896608392,-0.7959988835751836,-43,0.002974248927038627,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1352,-0.23445591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,8.846156679990423e-06,0.05496957528381419,1741.658114,0.01442,0.01270151138305664,0.0,1,0
14834.38398528099,19.99999999998181,2798,53.0,-0.8393550458855751,4.065049087900646,0.6679429476311636,-0.7442124822319178,-6,-0.0001699570815450644,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2146,-0.41872412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,2.8885409567315667e-08,0.1753298883877541,1741.678114,0.01557,0.013672828674316406,0.0,3,0
14834.404170036316,19.99999999998181,2847,49.0,-0.7641899872791786,3.7582529303232386,0.7219430844968362,-0.691952442547314,35,-0.003654077253218884,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1476,0.42218316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,1.3352280572491666e-05,0.1782386172215098,1741.698114,0.01432,0.01244044303894043,0.0,2,0
