# This is CartPole simulation from 12.02.2022 at time 04:50:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28992.267072677612,19.99999999998181,1035,-107.0,2.739422132251626,-8.206797215195644,-0.9202135842117776,0.39141660597388267,511,-0.04410386266094421,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3499,0.71983933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0019451507016154288,0.5181686674760044,2820.916226,0.01427,0.012411117553710938,0.0,1,0
28992.287482261658,19.99999999998181,936,-99.0,2.5875580342509474,-7.59320490004083,-0.8504087450258574,0.5261225773368277,436,-0.037730472103004294,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3252,0.66250783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0014235885251155853,0.43891662752801963,2820.936226,0.01391,0.012194633483886719,0.0,1,0
28992.307510852814,19.99999999998181,834,-102.0,2.431091993886612,-7.823302018223885,-0.7580354340562743,0.6522133705430423,358,-0.031102145922746783,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3717,0.7705319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0009673434809998343,0.5937193977857191,2820.956226,0.01444,0.012590169906616211,0.0,3,0
28992.32804250717,20.000000000436557,739,-95.0,2.285363819037476,-7.286408742297749,-0.6552907717020559,0.7553767301963465,274,-0.02396394849785408,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-2882,0.576683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0005742708276078028,0.3325632649912258,2820.976226,0.01356,0.011890411376953125,0.0,1,0
28992.348205327988,19.99999999998181,651,-88.0,2.150373509703539,-6.7495154667029595,-0.5476702171114499,0.8366942890262233,189,-0.016740772532188843,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2228,0.42487845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00028025346497448844,0.18052169578555155,2820.996226,0.01397,0.012137413024902344,0.0,2,0
28992.36847281456,19.99999999998181,570,-81.0,2.0261210658848023,-6.212622190942497,-0.43975399109766117,0.8981182702259642,109,-0.009942489270386266,0.339914163090438,NA,NA,0.0,NA,NA,NA,-743,0.08007691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,9.885309289174602e-05,0.006412311604091558,2821.016226,0.01372,0.011896133422851562,0.0,2,0
28992.388878583908,19.99999999998181,499,-71.0,1.917208429944922,-5.445631796998979,-0.3395252352291829,0.9405969459032748,40,-0.004078969957081545,0.2931759656655027,NA,NA,0.0,NA,NA,NA,633,-0.2397236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,1.6637995910773822e-05,0.05746740103919823,2821.036226,0.01359,0.011766672134399414,0.0,1,0
28992.409083127975,19.99999999998181,443,-56.0,1.8313055058233259,-4.295146206083702,-0.2575725840552697,0.9662589528398126,-5,-0.00025493562231759657,0.1912017167383713,NA,NA,0.0,NA,NA,NA,2067,-0.57260805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,6.499217152646024e-08,0.3278799831440473,2821.056226,0.01434,0.012548208236694336,0.0,1,0
28992.429363250732,19.99999999998181,396,-47.0,1.7592084087927011,-3.6048548515345358,-0.18729931532638341,0.9823028893769314,-18,0.000849785407725322,0.05523605150219617,NA,NA,0.0,NA,NA,NA,2351,-0.6384085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,7.221352391828917e-07,0.4075653899849705,2821.076226,0.01337,0.011548519134521484,0.0,1,0
28992.44950389862,19.99999999998181,361,-35.0,1.7055190812167034,-2.6844663788023135,-0.13431558282571593,0.9909386076897944,-2,-0.0005098712446351931,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,2363,-0.6412658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,2.5996868610584096e-07,0.41122183847983607,2821.096226,0.01433,0.012560129165649414,0.0,1,0
28992.469947576523,19.99999999998181,338,-23.0,1.6702375230953335,-1.7640779060700917,-0.09927738908005737,0.995059797206905,32,-0.003399141630901288,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2209,-0.43346238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.1554163826926268e-05,0.1878896360568092,2821.116226,0.01369,0.011981725692749023,0.0,1,0
28992.49015045166,19.99999999998181,327,-11.0,1.6533637344285914,-0.8436894333378699,-0.08247362408570681,0.9965932476844149,77,-0.007223175965665236,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,891,-0.12751676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,5.217427103096392e-05,0.01626052444359538,2821.136226,0.01407,0.01222681999206543,0.0,2,0
28992.510444879532,19.99999999998181,325,-2.0,1.6502957728528198,-0.15339807878870362,-0.07941573095496697,0.9968415830395962,122,-0.011047210300429185,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-953,0.30074987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00012204085542190869,0.09045048319496463,2821.156226,0.01368,0.01189422607421875,0.0,1,0
28992.53088927269,19.99999999998181,335,10.0,1.665635580731677,0.7669903939435182,-0.09469714616774373,0.9955061278102134,152,-0.013596566523605151,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3551,0.9038682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001848666212308203,0.816977720069417,2821.176226,0.01357,0.011849641799926758,0.0,3,0
28992.55100131035,19.99999999998181,353,18.0,1.6932472349136178,1.3805827090983327,-0.12214512804629123,0.9925122506521293,146,-0.013086695278969957,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3895,0.9837707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00017126159332461456,0.9678048454885726,2821.196226,0.01451,0.012567996978759766,0.0,3,0
28992.571341514587,19.99999999998181,375,22.0,1.726994812247102,1.6873788666757399,-0.15556410558066017,0.9878257989417412,104,-0.009517596566523606,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4662,0.9897054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,9.058464440310192e-05,0.9795167466784029,2821.216226,0.01373,0.011984825134277344,0.0,0,0
28992.59164071083,19.99999999998181,406,31.0,1.7745482166715574,2.377670221224906,-0.20234502573960347,0.9793142961064335,35,-0.003654077253218884,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4689,0.9959932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,1.3352280572491666e-05,0.992002448399095,2821.236226,0.0138,0.012008428573608398,0.0,1,0
28992.611640930176,19.99999999998181,445,39.0,1.8343734673990975,2.991262536379721,-0.26053581255878283,0.9654641838899747,-55,0.003993991416309013,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4693,0.99689996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,1.5951967433550076e-05,0.9938095350834288,2821.256226,0.01493,0.013059139251708984,0.0,0,0
28992.63202214241,19.99999999998181,489,44.0,1.9018686220660657,3.3747577333514798,-0.3250572786366591,0.9456943299001688,-157,0.012661802575107297,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4679,0.99367714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00016032124445099376,0.9873942571321095,2821.276226,0.01349,0.011826753616333008,0.0,2,0
28992.65245461464,19.99999999998181,544,55.0,1.986237565399776,4.21844716668935,-0.4035936757722549,0.9149383284553336,-267,0.02200944206008584,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4627,0.9817227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00048441553979627563,0.9637794842713134,2821.296226,0.01421,0.012480735778808594,0.0,2,0
28992.672781944275,19.99999999998181,607,63.0,2.082878355036571,4.8320394818441645,-0.4899932661976643,0.8717262179612042,-380,0.031612017167381976,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4467,0.9444633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0009993196293908528,0.8920109488962602,2821.316226,0.01353,0.011699199676513672,0.0,1,0
28992.692897558212,19.99999999998181,680,73.0,2.194858952552223,5.599029875787682,-0.5843368400579743,0.8115112182533655,-494,0.041299570815450645,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4162,0.8738057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0017056545495404227,0.7635364043804636,2821.336226,0.01454,0.012708663940429688,0.0,1,0
28992.713171243668,19.99999999998181,758,78.0,2.3145094540073035,5.982525072759442,-0.6770252847240704,0.7359597569461875,-607,0.050902145922746785,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3780,0.78511393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.002591028459540607,0.6164038841826738,2821.356226,0.01397,0.012209415435791016,0.0,1,0
28992.733325004578,19.99999999998181,842,84.0,2.443363840189697,6.442719309125553,-0.765982016729304,0.6428619992248013,-718,0.060334763948497856,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3506,0.72141695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0036402837407209566,0.5204424160731378,2821.376226,0.01386,0.012163877487182617,0.0,2,0
28992.75391602516,19.99999999998181,934,92.0,2.5844900726751763,7.056311624280367,-0.8487906215210758,0.5287291185643798,-825,0.0694274678111588,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2938,0.5895068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004820173286669492,0.34751827307420413,2821.396226,0.0136,0.011959075927734375,0.0,2,0
28992.774123191833,19.99999999998181,1031,97.0,2.733286209100083,7.439806821252126,-0.9177945743070889,0.39705556207219866,-928,0.07818025751072961,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1261,0.20023842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.006112152664443995,0.040095425468573476,2821.416226,0.01465,0.012709617614746094,0.0,2,0
28992.79448723793,19.99999999998181,1132,101.0,2.888218268676533,7.746602978829533,-0.968072070864768,0.2506720279799876,-1017,0.08574334763948499,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3726,-0.95756936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.007351921664425576,0.916939080614668,2821.436226,0.01421,0.012479782104492188,0.0,1,0
28992.81453871727,19.99999999998181,1237,105.0,3.0492862514045256,8.053399136406941,-0.9957427881338545,0.09217537566735275,-1064,0.089737339055794,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3808,-0.97667503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.00805279002081453,0.9538941211976635,2821.456226,0.01432,0.012405633926391602,0.0,2,0
28992.83469939232,20.000000000436557,1360,123.0,-3.045219418865127,9.43398184529077,-0.995359693003254,-0.09622412142736385,-1053,0.08880257510729614,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3868,-0.9904956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.007885897345686971,0.9810815775142636,2821.476226,0.01488,0.013020753860473633,0.0,1,0
28992.855291843414,19.99999999998181,1492,132.0,-2.8427339548642223,10.12427320005444,-0.9556731444452784,-0.2944296876778462,-1006,0.08480858369098714,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4570,-0.98141825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007192495867671169,0.9631817853416038,2821.496226,0.01367,0.012090921401977539,0.0,1,0
28992.87550187111,19.99999999998181,1620,128.0,-2.6463844140148605,9.817477042477032,-0.8798697703684203,-0.475214885280147,-935,0.07877510729613735,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4473,-0.9590099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.006205517529517952,0.9196999610390435,2821.516226,0.01485,0.01294565200805664,0.0,2,0
28992.895709991455,19.99999999998181,1749,129.0,-2.4485008923776124,9.894176081871384,-0.7692743109998508,-0.6389186446142457,-847,0.07129699570815451,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4606,-0.98988456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.005083261597008603,0.9798714329002998,2821.536226,0.01372,0.011992692947387695,0.0,1,0
28992.91591525078,19.99999999998181,1872,123.0,-2.2598212554676786,9.433981845505274,-0.6357848598673543,-0.7718663174173678,-748,0.06288412017167383,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4267,-0.91108423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.003954412569765515,0.8300744827453208,2821.556226,0.01471,0.012849807739257812,0.0,1,0
28992.936150550842,19.99999999998181,1986,114.0,-2.084947445648716,8.743690490956107,-0.4917958965811197,-0.870710512228934,-641,0.05379141630901288,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4005,-0.85026383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.002893516468529537,0.7229485874077568,2821.576226,0.01382,0.012051582336425781,0.0,1,0
28992.95672225952,19.99999999998181,2091,105.0,-1.9238794629207234,8.053399136406941,-0.3457923870681948,-0.938311049197269,-534,0.044698712446351936,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3964,-0.84070593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0019979748943616577,0.706786462732456,2821.596226,0.01438,0.012668848037719727,0.0,2,0
28992.97696208954,19.99999999998181,2186,95.0,-1.7781512880715873,7.286408742463423,-0.20587224400425702,-0.978578877326019,-427,0.035606008583690986,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3862,-0.81705767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0012677878472618761,0.6675832347376662,2821.616226,0.01383,0.01186680793762207,0.0,1,0
28992.99700140953,19.99999999998181,2269,83.0,-1.6508308826770794,6.366020269731202,-0.07994913928377503,-0.9967989441847255,-319,0.026428326180257512,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3911,-0.8284712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0006984564246900846,0.6863645023486242,2821.636226,0.01468,0.012792110443115234,0.0,1,0
28993.01726746559,19.99999999998181,2345,76.0,-1.5342483427977704,5.829126993970737,0.03653984801431742,-0.9993321967729702,-212,0.01733562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4209,-0.8977512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00030052380113835224,0.8059572388630301,2821.656226,0.01388,0.012176752090454102,0.0,1,0
28993.037607192993,19.99999999998181,2406,61.0,-1.4406755147367463,4.678641403055461,0.12975393430652557,-0.9915462251110524,-104,0.00815793991416309,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4102,-0.8729382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,6.655198364309529e-05,0.7620211284863707,2821.676226,0.01382,0.012223958969116211,0.0,2,0
28993.057909488678,19.99999999998181,2459,53.0,-1.3593745329788076,4.065049087900646,0.20985024698353266,-0.9777335392840681,8,-0.001359656652360515,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4118,-0.876583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,1.8486662123082027e-06,0.7683977210990776,2821.696226,0.01371,0.011876821517944336,0.0,1,0
28993.078275203705,19.99999999998181,2500,41.0,-1.2964813206754964,3.144660615168424,0.2708876179295931,-0.9626109798108635,120,-0.01087725321888412,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3626,-0.7622837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00011831463758772497,0.5810764130984722,2821.716226,0.01366,0.011822938919067383,0.0,2,0
28993.098342180252,19.99999999998181,2531,31.0,-1.2489279162510414,2.377670221224906,0.3163395719787996,-0.9486460220758162,232,-0.020394849785407728,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2585,-0.5205977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.00041594989776934567,0.27102196139736634,2821.736226,0.01434,0.012425422668457031,0.0,1,0
28993.11888384819,19.99999999998181,2554,23.0,-1.2136463581296715,1.7640779060700917,0.3496054709082535,-0.9368970139300361,339,-0.02948755364806867,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1525,-0.2746996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.000869515820147728,0.07545986944396876,2821.756226,0.01378,0.01215052604675293,0.0,1,0
28993.13899564743,19.99999999998181,2569,15.0,-1.190636646311387,1.1504855909152771,0.371068754301541,-0.9286053949773836,434,-0.03756051502145923,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-1901,0.5209168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0014107922886772647,0.2713543329134751,2821.776226,0.01419,0.012247323989868164,0.0,2,0
28993.159253835678,19.99999999998181,2577,8.0,-1.1783648000083016,0.6135923151548145,0.38243623016358264,-0.9239818882739355,497,-0.04291416309012876,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3937,0.99365526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0018416253937261692,0.9873507844253062,2821.796226,0.0144,0.01271510124206543,0.0,1,0
28993.179654359818,19.99999999998181,2580,3.0,-1.173762857644645,0.23009711818305545,0.38668427696414265,-0.9222121610284253,509,-0.04393390557939914,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3956,0.9978927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.001930188059459559,0.9957897963748543,2821.816226,0.01382,0.012063980102539062,0.0,1,0
28993.19992208481,19.99999999998181,2574,-6.0,-1.1829667423719585,-0.4601942363661109,0.3781800841912045,-0.9257320475824165,476,-0.041129613733905585,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3929,0.9916068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0016916451259002749,0.983283990169074,2821.836226,0.01454,0.012790679931640625,0.0,2,0
28993.220015764236,19.99999999998181,2565,-9.0,-1.1967725694629294,-0.6902913545491663,0.36536395344894224,-0.9308647493165477,416,-0.03603090128755365,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4435,0.93706876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0012982258475934354,0.8780978617083157,2821.856226,0.0135,0.011609315872192383,0.0,2,0
28993.24029636383,19.99999999998181,2549,-16.0,-1.2213162620690996,-1.227184630309629,0.3424093481201817,-0.9395508705333161,337,-0.029317596566523607,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4323,0.911116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0008595214684374368,0.8301323727270216,2821.876226,0.01402,0.01240396499633789,0.0,0,0
28993.260815143585,19.99999999998181,2520,-29.0,-1.2658017049177834,-2.224272142436203,0.30028804529879255,-0.9538485675675308,243,-0.02132961373390558,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3492,0.7182136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0004549524220376135,0.5158308007957579,2821.896226,0.01431,0.012751579284667969,0.0,1,0
28993.280913829803,19.99999999998181,2489,-31.0,-1.3133551093422384,-2.377670221224906,0.25460693118050015,-0.9670446269923887,144,-0.012916738197424893,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-711,0.072509594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00016684212566081528,0.005257641259988566,2821.916226,0.01326,0.011341094970703125,0.0,2,0
28993.30127286911,19.99999999998181,2441,-48.0,-1.386986187160749,-3.681553890928887,0.18277684670446284,-0.983154425463657,57,-0.0055236051502145925,0.3696566523608512,NA,NA,0.0,NA,NA,NA,2474,-0.6669379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,3.051021385547717e-05,0.44480614600786694,2821.936226,0.01349,0.011907100677490234,0.0,3,0
28993.321585178375,19.99999999998181,2386,-55.0,-1.4713551304944592,-4.21844716668935,0.09927738908005794,-0.995059797206905,7,-0.001274678111587983,0.2124463519315237,NA,NA,0.0,NA,NA,NA,3908,-0.9999914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,1.6248042881615065e-06,0.9999828339359738,2821.956226,0.01442,0.01263570785522461,0.0,1,0
28993.341908931732,20.000000000436557,2314,-72.0,-1.5818017472222254,-5.522330836267767,-0.01100519826724341,-0.9999394409718514,11,-0.0016145922746781116,-0.01699570815413545,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,2.6069082134502387e-06,0.9999992847443906,2821.976226,0.0137,0.011792898178100586,0.0,3,0
28993.362183332443,19.99999999998181,2239,-75.0,-1.6968503063136486,-5.752427954576386,-0.12572041996254366,-0.9920657115355019,54,-0.005268669527896996,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,2.7758878594190356e-05,0.9999995231628986,2821.996226,0.01464,0.012709379196166992,0.0,2,0
