# This is CartPole simulation from 12.02.2022 at time 08:11:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41062.563304424286,19.99999999998181,1099,-49.0,2.837596902676307,-3.7582529303232386,-0.9541480406789029,0.2993351240142236,-213,0.0174206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3651,-0.7681543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0003034773342666102,0.5900610640988226,1841.134338,0.01693,0.015079021453857422,0.0,1,0
41062.58359622955,19.99999999998181,1051,-48.0,2.763965824857796,-3.681553890928887,-0.9295422774595818,0.3687155467501388,-105,0.008242918454935622,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3075,-0.6345287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,6.794570465471827e-05,0.40262666672896685,1841.154338,0.01576,0.01387333869934082,0.0,1,0
41062.603989839554,19.99999999998181,1003,-48.0,2.6903347470392855,-3.681553890928887,-0.8998992441007295,0.4360978679917338,1,-0.0007648068669527898,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2761,-0.5614826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,5.849295437381422e-07,0.3152627194439539,1841.174338,0.01586,0.014186382293701172,0.0,0,0
41062.624259233475,19.99999999998181,959,-44.0,2.6228395923723173,-3.3747577333514798,-0.8684380839642499,0.49579763444423813,101,-0.00926266094420601,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1759,-0.32886377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,8.579688776731936e-05,0.10815137906711758,1841.194338,0.01703,0.015190362930297852,0.0,1,0
41062.644468307495,19.99999999998181,917,-42.0,2.5584123992811203,-3.2213596545627765,-0.8347155673714647,0.5506813248946562,192,-0.016995708154506437,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,419,-0.017811859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0002888540956731566,0.0003172623219817351,1841.214338,0.01591,0.013971328735351562,0.0,0,0
41062.66478514671,19.99999999998181,876,-41.0,2.495519186977809,-3.144660615168424,-0.7984539402024756,0.6020558988791169,267,-0.023369098712446353,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-774,0.25938785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0005461147746320618,0.06728205712262536,1841.234338,0.01576,0.014011859893798828,0.0,2,0
41062.685230731964,19.99999999998181,837,-39.0,2.435693936250269,-2.991262536379721,-0.7610288450271756,0.6487180412448872,314,-0.027363090128755367,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2437,0.6454335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0007487387013943894,0.4165843842149606,1841.254338,0.0145,0.012644529342651367,0.0,1,0
41062.705214738846,19.99999999998181,797,-40.0,2.374334704734843,-3.067961575774073,-0.7198168067194414,0.6941640762559139,328,-0.028552789699570817,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3626,0.92136365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0008152617996279173,0.8489109787706504,1841.274338,0.01653,0.01462244987487793,0.0,1,0
41062.72554516792,19.99999999998181,754,-43.0,2.3083735308557607,-3.298058693957128,-0.6724967757393718,0.7401000517633741,303,-0.026428326180257512,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3761,0.9528238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0006984564246900846,0.9078732276334769,1841.294338,0.01474,0.01297903060913086,0.0,2,0
41062.74586868286,19.99999999998181,712,-42.0,2.243946337764563,-3.2213596545627765,-0.6234519489134955,0.7818616676855082,250,-0.021924463519313306,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4280,0.9012234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0004806821006097,0.8122036547334233,1841.314338,0.0154,0.013669013977050781,0.0,1,0
41062.76621675491,19.99999999998181,675,-37.0,2.1871890486127947,-2.8378644575910172,-0.5780955005617834,0.8159691123015755,175,-0.015551072961373391,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4067,0.8515851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00024183587024995858,0.7251971657834453,1841.334338,0.01466,0.012745380401611328,0.0,1,0
41062.78645300865,20.000000000209184,641,-34.0,2.1350337018246828,-2.607767339378315,-0.5347715560193101,0.8449966762494903,86,-0.007987982832618026,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-3411,0.6994233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,6.38078697342003e-05,0.4891929709649503,1841.354338,0.01576,0.01397705078125,0.0,1,0
41062.80667066574,19.99999999998181,615,-26.0,2.0951502013396563,-1.9941750242531473,-0.5006537922642652,0.8656476074543324,-9,8.49785407725322e-05,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2826,0.56356597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,7.221352391828917e-09,0.3176066019414634,1841.374338,0.01472,0.01282358169555664,0.0,1,0
41062.82690501213,19.99999999998181,598,-17.0,2.0690725279456004,-1.303883669703981,-0.4779120512409355,0.8784076908125756,-102,0.007987982832618026,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1781,0.32110003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,6.38078697342003e-05,0.10310522693423341,1841.394338,0.01574,0.013937711715698242,0.0,0,0
41062.84725689888,19.99999999998181,588,-10.0,2.053732720066744,-0.7669903939435182,-0.4643817468997505,0.8856351354515787,-187,0.015211158798283263,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1436,0.24094346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00023137935198659033,0.05805375171505123,1841.414338,0.01488,0.013184547424316406,0.0,2,0
41062.86752772331,19.99999999998181,591,3.0,2.0583346624304006,0.23009711818305545,-0.4684524570624999,0.8834887070427707,-261,0.021499570815450644,0.314420600858655,NA,NA,0.0,NA,NA,NA,-1065,0.15475015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00046223154524857704,0.023947609984242613,1841.434338,0.01448,0.012639999389648438,0.0,0,0
41062.88786482811,19.99999999998181,602,11.0,2.0752084510971427,0.8436894333378699,-0.48329286294738527,0.87545874181718,-322,0.02668326180257511,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-1197,0.18543313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.000711996460424764,0.0343854473469849,1841.454338,0.01574,0.013896942138671875,0.0,0,0
41062.90801310539,19.99999999998181,624,22.0,2.108956028430627,1.6873788666757399,-0.5125566820492895,0.8586533920544561,-373,0.03101716738197425,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1502,0.25629568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0009620646724014073,0.06568747609912862,1841.474338,0.01373,0.011815786361694336,0.0,2,0
41062.92846775055,19.99999999998181,653,29.0,2.1534414712793106,2.224272142436203,-0.550234581573672,0.8350101228371103,-419,0.03492618025751073,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2078,0.39005968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0012198380673801323,0.15214655376404185,1841.494338,0.01469,0.012973785400390625,0.0,2,0
41062.94838809967,19.99999999998181,691,38.0,2.211732741218965,2.9145634969853687,-0.5979462734578365,0.8015361838731213,-462,0.03858025751072962,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2798,0.55717146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.001488436269594209,0.31044004025842753,1841.514338,0.01581,0.014024734497070312,0.0,1,0
41062.96891832352,19.99999999998181,737,46.0,2.2822958574617047,3.5281558121401835,-0.6529702246309084,0.7573835790043649,-506,0.04231931330472103,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3523,0.72548544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0017909242785831385,0.5263291295558616,1841.534338,0.01331,0.01161050796508789,0.0,0,0
41062.9890563488,19.99999999998181,787,50.0,2.358994896855987,3.834951969717591,-0.7090841924783127,0.705123824570819,-552,0.04622832618025751,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3987,0.83302146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.002137058141428282,0.6939247560920627,1841.554338,0.01502,0.013089895248413086,0.0,0,0
41063.00918292999,19.99999999998181,845,58.0,2.447965782553354,4.448544284872406,-0.7689323092345609,0.6393301993611795,-598,0.050137339055794,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4262,0.8969377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.002513752767595646,0.8044972877809329,1841.574338,0.01407,0.0123748779296875,0.0,0,0
41063.0295984745,20.000000000209184,912,67.0,2.550742495341692,5.138835639363149,-0.8304673839555067,0.5570672528394547,-647,0.05430128755364807,0.20819742489052598,NA,NA,0.0,NA,NA,NA,-4331,0.91294944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0029486298299839747,0.83347668522471,1841.594338,0.01298,0.011171102523803711,0.0,2,0
41063.04983043671,19.99999999998181,971,59.0,2.6412473618269448,4.525243324266757,-0.8774169678887781,0.47972853204793126,-716,0.060164806866952796,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4353,0.91814137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0036198039853377302,0.8429835662182086,1841.614338,0.01441,0.01257634162902832,0.0,1,0
41063.07011651993,19.99999999998181,1034,63.0,2.73788815146374,4.8320394818441645,-0.9196120762179044,0.3928277348586722,-803,0.06755793991416309,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-2835,0.56573385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004564075245445671,0.3200547890384122,1841.634338,0.01377,0.012033224105834961,0.0,1,0
41063.09045004845,19.99999999998181,1098,64.0,2.8360629218884212,4.908738521238516,-0.9536877439283525,0.3007984160211769,-895,0.07537596566523605,0.39090128755400355,NA,NA,0.0,NA,NA,NA,131,-0.12303439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0056815361999668435,0.015137460587944851,1841.654338,0.01372,0.011945009231567383,0.0,2,0
41063.11086392403,19.99999999998181,1162,64.0,2.9342376923131024,4.908738521238516,-0.9785788773260189,0.2058722440042572,-968,0.08157939914163091,0.3101716738200252,NA,NA,0.0,NA,NA,NA,3226,-0.84156823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.006655198364309531,0.7082370884091347,1841.674338,0.01378,0.011904478073120117,0.0,2,0
41063.13091421127,19.99999999998181,1239,77.0,3.0523542129802967,5.90582603336509,-0.996020892045838,0.08912004605145274,-999,0.0842137339055794,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3536,-0.91357696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.007091952978319734,0.8346228628727346,1841.694338,0.01386,0.011808395385742188,0.0,1,0
41063.15131664276,19.99999999998181,1330,91.0,-3.091238842501696,6.9796125848860155,-0.9987325146981536,-0.05033253505142007,-981,0.08268412017167383,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3671,-0.94487846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0068366637285637985,0.8927953022382695,1841.714338,0.01377,0.01199030876159668,0.0,2,0
41063.17153906822,19.99999999998181,1422,92.0,-2.9501126100162174,7.056311624280367,-0.9817236402713256,-0.1903120966528843,-933,0.07860515021459227,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4439,-0.95101625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.006178769640258616,0.9044319025762526,1841.734338,0.0149,0.012974977493286133,0.0,1,0
41063.19190144539,19.99999999998181,1519,97.0,-2.80131647359131,7.439806821252126,-0.9426625271104251,-0.33374744940117085,-862,0.0725716738197425,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4513,-0.968159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005266647840999099,0.9373318879048362,1841.754338,0.01351,0.011700153350830078,0.0,1,0
41063.211926460266,19.99999999998181,1613,94.0,-2.6571222795300597,7.2097097030690716,-0.8849217410604506,-0.46573974728225714,-774,0.06509356223175966,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4579,-0.9834882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004237171844019968,0.967249043660118,1841.774338,0.01437,0.012445449829101562,0.0,0,0
41063.23248362541,19.99999999998181,1706,93.0,-2.514462066256695,7.133010663674718,-0.809714678966735,-0.586823771387797,-673,0.05651072961373391,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4590,-0.986071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.003193462561476542,0.9723359984287896,1841.794338,0.01381,0.012108802795410156,0.0,1,0
41063.25275230408,19.99999999998181,1792,86.0,-2.38253971849853,6.596117387914256,-0.7254881389046504,-0.6882346695050073,-564,0.0472480686695279,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4573,-0.9822976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.002232379993000424,0.9649085736212761,1841.814338,0.01434,0.012449979782104492,0.0,1,0
41063.27313876152,19.99999999998181,1871,79.0,-2.2613552362555644,6.059224112153793,-0.6369681394731385,-0.7708901279015892,-452,0.037730472103004294,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4564,-0.9800232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0014235885251155853,0.9604454828878808,1841.834338,0.01358,0.011660575866699219,0.0,2,0
41063.29325723648,20.000000000209184,1939,68.0,-2.1570445426793405,5.21553467875663,-0.5532396045535484,-0.8330221725461054,-339,0.028127896995708158,-0.48012875535978505,NA,NA,0.0,NA,NA,NA,4421,-0.9468723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.000791178589401168,0.8965671410484823,1841.854338,0.0143,0.012284517288208008,0.0,1,0
41063.31364130974,19.99999999998181,2001,62.0,-2.061937733830431,4.755340442449812,-0.47163268231695366,-0.8817951082709155,-224,0.018355364806866954,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3998,-0.8486923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00033691941719316996,0.7202786165750155,1841.874338,0.01347,0.011641740798950195,0.0,2,0
41063.33371973038,19.99999999998181,2053,52.0,-1.9821707328603777,3.9883500485062946,-0.3998694475243733,-0.9165721056941196,-109,0.008582832618025752,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2985,-0.61358327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,7.36650157490468e-05,0.37648442521728853,1841.894338,0.01401,0.012161970138549805,0.0,1,0
41063.35400700569,19.99999999998181,2094,41.0,-1.9192775205570665,3.144660615168424,-0.3414706873745319,-0.9398924245167447,0,-0.0006798283261802576,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1762,-0.3295526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,4.621665530770507e-07,0.10860491013398033,1841.914338,0.01368,0.01188349723815918,0.0,1,0
41063.374353170395,19.99999999998181,2124,30.0,-1.8732580969204973,2.3009711818305543,-0.2978711276428091,-0.9546060922269464,100,-0.009177682403433477,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1013,-0.1558639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,8.422985429829249e-05,0.024293554080135005,1841.934338,0.01349,0.011722564697265625,0.0,0,0
41063.39447617531,19.99999999998181,2143,19.0,-1.8441124619506701,1.4572817484926843,-0.2699259587943557,-0.9628810813225835,183,-0.01623090128755365,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,755,-0.09593674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0002634421566063107,0.009203857689372763,1841.954338,0.01453,0.012649774551391602,0.0,2,0
41063.41475558281,19.99999999998181,2150,7.0,-1.8333745964354704,0.5368932757604628,-0.25957130860553246,-0.9657239438622258,248,-0.02175450643776824,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-589,0.21644343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0004732585503508999,0.04684776027653137,1841.974338,0.01358,0.011922121047973633,0.0,1,0
41063.43508172035,19.99999999998181,2147,-3.0,-1.8379765387991274,-0.23009711818305545,-0.2640127502686141,-0.9645191899053136,293,-0.02557854077253219,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2226,0.5963582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0006542617480520917,0.3556430789078746,1841.994338,0.01335,0.01167440414428711,0.0,2,0
41063.45551943779,19.99999999998181,2134,-13.0,-1.857918289041641,-0.9970875121265736,-0.28319318257674997,-0.9590628870632267,308,-0.026853218884120175,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1813,0.50049484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0007210953644384684,0.25049508262533493,1842.014338,0.0145,0.012786865234375,0.0,1,0
41063.47547388077,19.99999999998181,2106,-28.0,-1.9008697511024386,-2.147573103041851,-0.324112490025306,-0.9460185483433166,305,-0.026598283261802576,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-156,0.11593706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0007074686724750871,0.013441402254259549,1842.034338,0.01431,0.012487649917602539,0.0,1,0
41063.495859861374,19.99999999998181,2069,-37.0,-1.9576270402542075,-2.8378644575910172,-0.3772552088192536,-0.9261093388033301,300,-0.026173390557939914,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1175,-0.36538714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0006850463732984583,0.13350776332302772,1842.054338,0.0136,0.012034893035888672,0.0,1,0
41063.51618218422,19.99999999998181,2022,-47.0,-2.0297241372848327,-3.6048548515345358,-0.4429871138820778,-0.8965279788910255,299,-0.026088412017167384,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2701,-0.719777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0006806052415774835,0.5180789124967902,1842.074338,0.0137,0.011968851089477539,0.0,3,0
41063.5364780426,20.000000000209184,1967,-55.0,-2.114093080618543,-4.218447166641392,-0.5169608469428443,-0.8560090436018402,303,-0.026428326180257512,-0.01699570815432866,NA,NA,0.0,NA,NA,NA,3361,-0.8728384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0006984564246900846,0.7618468340268834,1842.094338,0.01311,0.01130056381225586,0.0,1,0
41063.55686426163,19.99999999998181,1904,-63.0,-2.2107338702553383,-4.8320394818441645,-0.597145344072217,-0.8021330550805605,320,-0.02787296137339056,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4438,-0.9507762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0007769019757225222,0.903975419315671,1842.114338,0.01393,0.01218867301940918,0.0,1,0
41063.57706451416,19.99999999998181,1834,-70.0,-2.318112525407333,-5.368932757604627,-0.6796725999302365,-0.733515614628668,365,-0.031696995708154506,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,4513,-0.96832865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.001004699536922765,0.9376603836410915,1842.134338,0.01346,0.011574029922485352,0.0,2,0
41063.597153663635,19.99999999998181,1763,-71.0,-2.427025161347214,-5.445631796998979,-0.7553767301963464,-0.655290771702056,435,-0.03764549356223176,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4398,-0.9414504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.001417183185544033,0.8863288877481388,1842.154338,0.01399,0.012429475784301758,0.0,1,0
41063.61751294136,19.99999999998181,1684,-79.0,-2.5482096435901793,-6.059224112153793,-0.8290537528340247,-0.5591689144720223,523,-0.045123605150214595,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4131,-0.8795531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.002036139741752473,0.7736136198428198,1842.174338,0.0131,0.011401176452636719,0.0,1,0
41063.637964725494,19.99999999998181,1601,-83.0,-2.6755300489846876,-6.366020269731202,-0.8933445649428657,-0.44937232701518454,621,-0.05345150214592275,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3481,-0.7287578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.0028570630816555846,0.5310879291248547,1842.194338,0.01402,0.012554407119750977,0.0,2,0
