# This is CartPole simulation from 12.02.2022 at time 01:21:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16443.016730308533,19.99999999998181,1143,-60.0,2.9050920573432752,-4.6019423636611085,-0.9721638432052966,0.23430207417841498,-419,0.03492618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3283,-0.6827107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0012198380673801323,0.4660939097086647,3328.298114,0.01431,0.01234292984008789,0.0,1,0
16443.037276744843,19.99999999998181,1087,-56.0,2.819189133221679,-4.295146206083702,-0.948476609852282,0.3168471564699957,-309,0.02557854077253219,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,2585,-0.520642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0006542617480520917,0.2710680739992064,3328.318114,0.01337,0.011516332626342773,0.0,1,0
16443.05731844902,19.99999999998181,1027,-60.0,2.727150285948541,-4.6019423636611085,-0.9153410099554172,0.4026795692530189,-205,0.016740772532188843,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2597,-0.5234359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.00028025346497448844,0.27398513164630245,3328.338114,0.01489,0.013004064559936523,0.0,1,0
16443.077528715134,19.99999999998181,972,-55.0,2.6427813426148306,-4.21844716668935,-0.8781518296282949,0.47838202738029173,-107,0.008412875536480686,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1538,-0.277594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,7.077647479231519e-05,0.07705842889212366,3328.358114,0.01371,0.011823177337646484,0.0,1,0
16443.09794330597,19.99999999998181,916,-56.0,2.5568784184932345,-4.295146206083702,-0.8338698510469389,0.551961114133012,-20,0.0010197424892703863,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,600,-0.059976347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,1.0398747444233639e-06,0.003597162174369173,3328.378114,0.01332,0.011406898498535156,0.0,2,0
16443.11811208725,19.99999999998181,865,-51.0,2.478645398311067,-3.9116510091119423,-0.7881817911772752,0.6154424945164106,51,-0.005013733905579399,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-34,0.08751492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,2.5137527675956454e-05,0.007658861576660181,3328.398114,0.01421,0.012436628341674805,0.0,1,0
16443.1382522583,19.99999999998181,813,-52.0,2.3988783973410137,-3.9883500485062946,-0.7366356505828925,0.676289818266044,103,-0.009432618025751073,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1758,0.48783356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,8.897428281972408e-05,0.23798158178721351,3328.418114,0.01432,0.012396812438964844,0.0,2,0
16443.15855884552,19.99999999998181,763,-50.0,2.3221793579467316,-3.834951969717591,-0.68265005628909,0.7307454417569105,128,-0.011557081545064378,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1951,0.5324583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00013356613383926763,0.28351184694565745,3328.438114,0.01397,0.012301921844482422,0.0,1,0
16443.178899765015,19.99999999998181,715,-48.0,2.2485482801282206,-3.681553890928887,-0.6270434168629867,0.7789843088078159,124,-0.01121716738197425,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2136,0.5754756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.00012582484407522702,0.33117213574088566,3328.458114,0.01413,0.012349367141723633,0.0,1,0
16443.199326515198,19.99999999998181,669,-46.0,2.177985163885481,-3.5281558121401835,-0.5705610354484906,0.8212552007920231,101,-0.00926266094420601,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3545,0.7304238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,8.579688776731936e-05,0.5335189394361493,3328.478114,0.01402,0.012317180633544922,0.0,0,0
16443.219622135162,19.99999999998181,627,-42.0,2.113557970794284,-3.2213596545627765,-0.5165027141018838,0.8562855518607024,59,-0.005693562231759657,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3542,0.7298148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,3.241665088692e-05,0.5326296823544432,3328.498114,0.01389,0.01199197769165039,0.0,2,0
16443.23984527588,19.99999999998181,591,-36.0,2.0583346624304006,-2.7611654181966654,-0.4684524570624999,0.8834887070427707,-3,-0.000424892703862661,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3201,0.65073377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,1.8053380979572294e-07,0.42345443803882077,3328.518114,0.01357,0.011705160140991211,0.0,1,0
16443.260075330734,19.99999999998181,563,-28.0,2.0153832003696026,-2.147573103041851,-0.43008495126002483,0.902788421890568,-75,0.005693562231759657,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2927,0.58706665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,3.241665088692e-05,0.3446472520008683,3328.538114,0.01479,0.012908935546875,0.0,1,0
16443.280244350433,19.99999999998181,540,-23.0,1.9801016422482327,-1.7640779060700917,-0.3979721221908718,0.9173975092395301,-152,0.012236909871244636,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2427,0.4709473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0001497419631969644,0.22179135507030967,3328.558114,0.01366,0.011950016021728516,0.0,2,0
16443.300709962845,19.99999999998181,527,-13.0,1.96015989200572,-0.9970875121265736,-0.37959969386287,0.9251508376579548,-227,0.01861030042918455,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1817,0.3292965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0003463432820645066,0.10843618457685356,3328.578114,0.01346,0.011718988418579102,0.0,2,0
16443.321004867554,19.99999999998181,524,-3.0,1.9555579496420625,-0.23009711818305545,-0.3753381985076382,0.9268879310580329,-297,0.024558798283261803,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1566,0.27103132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0006031345731179428,0.0734579764724721,3328.598114,0.01449,0.012650728225708008,0.0,1,0
16443.34112095833,19.99999999998181,531,7.0,1.9662958151572623,0.5368932757604628,-0.38526916682884593,0.9228042420204877,-360,0.029912446351931334,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1149,0.1743183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0008947544467571701,0.030386869260780935,3328.618114,0.01435,0.012522220611572266,0.0,0,0
16443.36147904396,19.99999999998181,548,17.0,1.9923734885513182,1.303883669703981,-0.4092000342798564,0.9124447007601963,-415,0.0345862660944206,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1293,0.20777616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0011962098023540681,0.04317093226877322,3328.638114,0.01325,0.011413812637329102,0.0,1,0
16443.38177895546,19.99999999998181,575,27.0,2.0337909698242305,2.070874063647499,-0.4466294696837666,0.8947190155629853,-462,0.03858025751072962,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1639,0.28800488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.001488436269594209,0.08294680812923616,3328.658114,0.01428,0.012482404708862305,0.0,1,0
16443.4019780159,19.99999999998181,612,37.0,2.090548258975999,2.8378644575910172,-0.49666484454642834,0.867942412946661,-506,0.04231931330472103,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2182,0.41415066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0017909242785831385,0.17152076526025795,3328.678114,0.01468,0.012933969497680664,0.0,2,0
16443.42241859436,19.99999999998181,654,42.0,2.1549754520671964,3.2213596545627765,-0.551514823179891,0.8341650914614286,-550,0.04605836909871245,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2840,0.5668619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00212137336403323,0.3213324448595678,3328.698114,0.01362,0.01183009147644043,0.0,1,0
16443.442516088486,19.99999999998181,704,50.0,2.2316744914614786,3.834951969717591,-0.6138103587392214,0.7894535094002866,-601,0.05039227467811159,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3509,0.72223896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0025393813472342464,0.5216291122823726,3328.718114,0.01484,0.012842416763305664,0.0,1,0
16443.462824344635,20.000000000436557,758,54.0,2.3145094540073035,4.141748127200826,-0.6770252847240704,0.7359597569461875,-663,0.05566094420600859,0.2634334763890998,NA,NA,0.0,NA,NA,NA,-3937,0.8215404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.003098140709904401,0.6749286539499657,3328.738114,0.0141,0.012319803237915039,0.0,1,0
16443.483087062836,19.99999999998181,816,58.0,2.4034803397046707,4.448544284872406,-0.7397400861880118,0.6728927142468946,-737,0.06194935622317597,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4123,0.86457413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.003837722736465951,0.7474884337867458,3328.758114,0.01455,0.01282811164855957,0.0,1,0
16443.50346803665,19.99999999998181,882,66.0,2.504723071705123,5.06213660002722,-0.8039612961864782,0.594681624261384,-824,0.06934248927038628,0.3696566523608516,NA,NA,0.0,NA,NA,NA,-3973,0.8299552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.004808380818213636,0.6888256675745339,3328.778114,0.01366,0.011892080307006836,0.0,2,0
16443.52378296852,19.99999999998181,946,64.0,2.6028978421298037,4.908738521238516,-0.8583789950170043,0.5130160825096983,-918,0.0773304721030043,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3623,0.7486709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005980001915673526,0.5605080806097682,3328.798114,0.01499,0.013089179992675781,0.0,3,0
16443.543910980225,19.99999999998181,1014,68.0,2.7072085357060276,5.215534678815924,-0.9071294094199392,0.42085179643840454,-1016,0.08565836909871245,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-753,0.08236806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.007337356196651257,0.006784497464080497,3328.818114,0.01428,0.01239633560180664,0.0,1,0
16443.564484596252,19.99999999998181,1086,72.0,2.8176551524337934,5.522330836393331,-0.9479894566636352,0.31830172801068113,-1103,0.09305150214592275,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3019,-0.7936175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.008658582051612667,0.6298287155987623,3328.838114,0.01336,0.011458873748779297,0.0,1,0
16443.584645986557,19.99999999998181,1167,81.0,2.9419075962525305,6.212622190942497,-0.9801290986823991,0.19836065616958456,-1149,0.09696051502145923,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3664,-0.94314426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.009401341473226622,0.8895210986360702,3328.858114,0.01502,0.012941122055053711,0.0,1,0
16443.604805469513,19.99999999998181,1265,98.0,3.092237713465323,7.516505860646477,-0.9987822921583347,0.04933490519847984,-1141,0.09628068669527898,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3756,-0.96454424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.009269970630514471,0.9303455844740292,3328.878114,0.01378,0.011895895004272461,0.0,1,0
16443.625151872635,19.99999999998181,1370,105.0,-3.0298796109862707,8.053399136406941,-0.9937665847532318,-0.11148082807325094,-1098,0.0926266094420601,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4489,-0.9626732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.008579688776731936,0.9267396654613549,3328.898114,0.01356,0.011688232421875,0.0,1,0
16443.645397663116,19.99999999998181,1475,105.0,-2.8688116282582783,8.053399136406941,-0.9630253834911673,-0.26941067304709754,-1030,0.0868480686695279,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4542,-0.97491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.007542587031627034,0.9504495487113331,3328.918114,0.01399,0.012135028839111328,0.0,1,0
16443.665590524673,19.99999999998181,1582,107.0,-2.7046756839545147,8.206797215195644,-0.9060605455806185,-0.4231480683426924,-942,0.07936995708154507,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4555,-0.97806233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.006299590087126306,0.9566059246444389,3328.938114,0.01348,0.011567354202270508,0.0,1,0
16443.685995578766,19.99999999998181,1688,106.0,-2.5420737204386366,8.130098175801292,-0.8256071501728258,-0.5642453664705676,-843,0.07095708154506439,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4564,-0.9800295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005034907421392917,0.9604578666820238,3328.958114,0.01437,0.012587785720825195,0.0,2,0
16443.7060880661,19.99999999998181,1786,98.0,-2.391743603225844,7.516505860646477,-0.7317917536601183,-0.6815283040894551,-736,0.06186437768240344,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4509,-0.9674227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0038272012260310564,0.9359067264668397,3328.978114,0.01359,0.011703968048095703,0.0,1,0
16443.726485967636,19.99999999998181,1876,90.0,-2.2536853323161363,6.902913545491663,-0.6310368087088004,-0.7757528898138975,-624,0.05234678111587983,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4596,-0.9874152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.002740185493193833,0.9749887663520127,3328.998114,0.01407,0.01227259635925293,0.0,2,0
16443.746621370316,19.99999999998181,1959,83.0,-2.126364926921628,6.366020269731202,-0.5274264684933176,-0.849600682869704,-511,0.042744206008583696,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4510,-0.9676047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0018270671473042425,0.9362588491738997,3329.018114,0.01417,0.012299776077270508,0.0,2,0
16443.766746282578,19.99999999998181,2032,73.0,-2.014384329405976,5.599029875787682,-0.4291829677119054,-0.9032175708133681,-397,0.033056652360515026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4399,-0.9418007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0010927422652839437,0.8869885840228022,3329.038114,0.01407,0.012421846389770508,0.0,1,0
16443.78742170334,19.99999999998181,2098,66.0,-1.9131415974055237,5.06213660002722,-0.335697187785893,-0.9419699560562655,-281,0.02319914163090129,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4142,-0.8822196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0005382001724106173,0.7783114448533048,3329.058114,0.01352,0.011873006820678711,0.0,1,0
16443.807382583618,19.99999999998181,2149,51.0,-1.8349085772233562,3.9116510091119423,-0.26105240460265666,-0.9653246303970343,-167,0.01351158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2928,-0.6003557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00018256300981782684,0.3604269482203257,3329.078114,0.01399,0.012074708938598633,0.0,1,0
16443.82767367363,19.99999999998181,2193,44.0,-1.767413422556388,3.3747577333514798,-0.19535272894968156,-0.9807330479248225,-56,0.004078969957081545,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1778,-0.33329895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,1.6637995910773822e-05,0.11108819099594403,3329.098114,0.01464,0.012893915176391602,0.0,2,0
16443.84808731079,19.99999999998181,2225,32.0,-1.7183260373440477,2.454369260619258,-0.14699512823451152,-0.9891372161006377,44,-0.004418884120171674,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,355,-0.00302176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,1.9526536867505393e-05,9.131032968016234e-06,3329.118114,0.01361,0.012059688568115234,0.0,2,0
16443.868532657623,19.99999999998181,2248,23.0,-1.6830444792226777,1.7640779060700917,-0.11201258634954354,-0.9937067879909476,124,-0.01121716738197425,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-116,0.10658364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.00012582484407522702,0.011360072311250358,3329.138114,0.01377,0.012019634246826172,0.0,1,0
16443.888805150986,19.99999999998181,2258,10.0,-1.6677046713438215,0.7669903939435182,-0.09675673437581336,-0.9953080600261048,180,-0.015975965665236052,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-711,0.24477787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0002552314789368012,0.05991620718797663,3329.158114,0.01445,0.012538909912109375,0.0,2,0
16443.909054994583,19.99999999998181,2257,-1.0,-1.6692386521317069,-0.07669903939435181,-0.0982834033801715,-0.9951584660846786,212,-0.018695278969957083,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1775,0.491654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0003495134557645196,0.2417236641989371,3329.178114,0.01406,0.012088775634765625,0.0,1,0
16443.929181337357,19.99999999998181,2246,-11.0,-1.686112440798449,-0.8436894333378699,-0.11506070865760422,-0.9933584616457495,218,-0.019205150214592275,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1512,0.4306386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0003688377947650537,0.18544961355675937,3329.198114,0.0136,0.011669158935546875,0.0,2,0
16443.949501752853,19.99999999998181,2225,-21.0,-1.7183260373440477,-1.6106798272813883,-0.14699512823451152,-0.9891372161006377,204,-0.018015450643776826,0.05948497854082657,NA,NA,0.0,NA,NA,NA,532,-0.044154365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00032455646189835885,0.001949607914614307,3329.218114,0.01407,0.012291193008422852,0.0,0,0
16443.969863653183,20.000000000436557,2192,-33.0,-1.7689474033442738,-2.5310682999560603,-0.1968569241713123,-0.9804322268294786,191,-0.016910729613733907,0.05523605150094026,NA,NA,0.0,NA,NA,NA,2507,-0.6745945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0002859727760688169,0.45507776846820036,3329.238114,0.01353,0.011672735214233398,0.0,0,0
16443.989965200424,19.99999999998181,2151,-41.0,-1.831840615647585,-3.144660615168424,-0.2580896018120459,-0.9661209848856921,198,-0.017505579399141633,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3857,-0.9879353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00030644531009965193,0.9760161661575353,3329.258114,0.01427,0.012372016906738281,0.0,2,0
16444.01048350334,19.99999999998181,2101,-50.0,-1.9085396550418672,-3.834951969717591,-0.33135875697042194,-0.9435048352706078,230,-0.020224892703862664,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4601,-0.9887833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.00040904628488275724,0.9776924142065049,3329.278114,0.01342,0.01167154312133789,0.0,1,0
16444.030382871628,19.99999999998181,2043,-58.0,-1.997510540739234,-4.448544284872406,-0.41388189047019736,-0.9103305887098464,291,-0.025408583690987127,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4556,-0.9783033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.000645596125181897,0.9570773727263173,3329.298114,0.01568,0.013719558715820312,0.0,1,0
16444.050914287567,19.99999999998181,1975,-68.0,-2.101821234315458,-5.215534678815924,-0.5064173729903527,-0.8622884925206586,372,-0.03229184549356223,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4395,-0.94076693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0010427632853800954,0.8850424176731764,3329.318114,0.01308,0.011359214782714844,0.0,3,0
16444.07100200653,19.99999999998181,1901,-74.0,-2.2153358126189953,-5.6757289151820345,-0.6008303780073423,-0.7993765426027676,467,-0.04036480686695279,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4173,-0.8892814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.001629317633406399,0.7908213943308198,3329.338114,0.01543,0.013495922088623047,0.0,1,0
16444.091522693634,19.99999999998181,1816,-85.0,-2.3457241795892747,-6.519418348519904,-0.6996645300443158,-0.7144715147560935,569,-0.049032618025751075,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3702,-0.77989095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0024041976304592094,0.6082299009023053,3329.358114,0.01393,0.012208223342895508,0.0,1,0
16444.111815690994,19.99999999998181,1727,-89.0,-2.4822484697110965,-6.826214506097312,-0.7903941534985457,-0.6125986305202759,671,-0.05770042918454936,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2951,-0.60570365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0033293395280811953,0.36687691393112587,3329.378114,0.01536,0.013488292694091797,0.0,2,0
