# This is CartPole simulation from 12.02.2022 at time 11:50:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54182.48545718193,19.99999999998181,882,-97.0,2.504723071705123,-7.439806821252126,-0.8039612961864782,0.594681624261384,1256,-0.1074128755364807,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4448,0.94023013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.011537525831015494,0.8840326995210148,1896.61245,0.01496,0.013124227523803711,0.0,2,0
54182.50576710701,19.99999999998181,787,-95.0,2.358994896855987,-7.286408742463423,-0.7090841924783127,0.705123824570819,1143,-0.09781030042918455,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4463,0.9436322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.00956685487004734,0.8904417014343871,1896.63245,0.0148,0.013040542602539062,0.0,1,0
54182.525923490524,19.99999999998181,703,-84.0,2.2301405106735928,-6.442719309125553,-0.6125986305202754,0.790394153498546,1029,-0.08812274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4145,0.8698096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.00776561850024867,0.7565687881490248,1896.65245,0.0155,0.013694524765014648,0.0,1,0
54182.546422719955,19.99999999998181,623,-80.0,2.107422047642741,-6.135923151548146,-0.5112389217112997,0.8594386336018807,916,-0.07852017167381975,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4164,0.87415504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.006165417359686126,0.764147041922115,1896.67245,0.01452,0.012780189514160156,0.0,2,0
54182.566632032394,19.99999999998181,553,-70.0,2.0000433924907464,-5.368932757604627,-0.41618629283552605,0.9092793683218715,804,-0.06900257510729614,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3332,0.68098706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.004761355371438045,0.46374337598283333,1896.69245,0.01571,0.013833284378051758,0.0,1,0
54182.586852788925,19.99999999998181,490,-63.0,1.9034026028539506,-4.8320394818441645,-0.3265075725554192,0.9451945858202784,696,-0.05982489270386267,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2589,0.5085427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0035790177870286804,0.2586156945083964,1896.71245,0.01439,0.01263880729675293,0.0,2,0
54182.60714125633,19.99999999998181,436,-54.0,1.8205676403081261,-4.141748127294998,-0.24718237560943956,0.9689689743165536,596,-0.05132703862660944,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1531,0.262986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0026344648941774578,0.06916163848532975,1896.73245,0.01429,0.012546062469482422,0.0,2,0
54182.627282857895,19.99999999998181,395,-41.0,1.7576744280048153,-3.144660615168424,-0.1857922617904581,0.9825890470887542,505,-0.043593991416309014,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-754,0.08257432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.001900436087605224,0.006818518789133643,1896.75245,0.01577,0.01396489143371582,0.0,3,0
54182.64780211449,19.99999999998181,366,-29.0,1.7131889851561315,-2.224272142436203,-0.14191196153741928,0.9898792831313331,432,-0.037390557939914165,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-612,0.049662907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0013980538230580783,0.0024664042995618113,1896.77245,0.0138,0.012120246887207031,0.0,0,0
54182.66778087616,19.99999999998181,345,-21.0,1.6809753886105332,-1.6106798272813883,-0.1099562786598687,0.9939364249202628,376,-0.03263175965665236,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1331,0.21646675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0010648317382895246,0.04685785587948832,1896.79245,0.01506,0.013303041458129883,0.0,0,0
54182.688156843185,19.99999999998181,339,-6.0,1.6717715038832193,-0.4601942363661109,-0.1008036742884983,0.9949063369231992,330,-0.02872274678111588,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2580,0.5065676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0008249961826521027,0.2566107307246881,1896.81245,0.01349,0.011816740036010742,0.0,1,0
54182.708599328995,20.000000000209184,340,1.0,1.673305484671105,0.07669903939347984,-0.10232972229615638,0.9947505355287785,283,-0.024728755364806867,0.199699570813362,NA,NA,0.0,NA,NA,NA,-4291,0.9036899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0006115113418924644,0.8166554731403188,1896.83245,0.01356,0.011808633804321289,0.0,2,0
54182.72853732109,19.99999999998181,352,12.0,1.691713254125733,0.9203884727322218,-0.12062249020950416,0.992698451119804,231,-0.020309871244635194,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4600,0.9754331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0004124908699736595,0.9514697544073556,1896.85245,0.01443,0.01253056526184082,0.0,0,0
54182.74891757965,19.99999999998181,372,20.0,1.7223928698834454,1.5339807878870364,-0.1510165569784887,0.9885312334561629,176,-0.015636051502145924,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4673,0.99246985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002444861065777598,0.9849963976057587,1896.87245,0.01373,0.01215362548828125,0.0,1,0
54182.769179582596,19.99999999998181,403,31.0,1.7699462743079,2.377670221224906,-0.19783615108532232,0.9802351030868797,124,-0.01121716738197425,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4685,0.9951792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00012582484407522702,0.9903815930019846,1896.89245,0.0135,0.011736154556274414,0.0,0,0
54182.78943300247,19.99999999998181,444,41.0,1.8328394866112117,3.144660615168424,-0.25905450309716105,0.965862704749015,76,-0.007138197424892704,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4697,0.9979013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,5.095386247674483e-05,0.9958070453707393,1896.91245,0.01398,0.012198209762573242,0.0,1,0
54182.80986952782,19.99999999998181,494,50.0,1.9095385260054938,3.834951969717591,-0.3323010310922364,0.9431733799970378,14,-0.0018695278969957083,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4683,0.99478704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,3.4951345576451957e-06,0.989601249724533,1896.93245,0.01352,0.011744022369384766,0.0,1,0
54182.830052137375,19.99999999998181,550,56.0,1.9954414501270898,4.295146206083702,-0.4119974493971037,0.9111849986091085,-69,0.005183690987124464,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4677,0.993229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,2.68706522499954e-05,0.9865037907370642,1896.95245,0.01438,0.01257014274597168,0.0,1,0
54182.85030388832,19.99999999998181,612,62.0,2.090548258975999,4.755340442449812,-0.49666484454642834,0.867942412946661,-168,0.013596566523605151,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4665,0.9906048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0001848666212308203,0.9812979051818651,1896.97245,0.01335,0.011525869369506836,0.0,3,0
54182.87049007416,19.99999999998181,678,66.0,2.191790990976452,5.06213660002722,-0.5818444087272706,0.813300119287347,-275,0.022689270386266096,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4557,0.9655451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0005148029906610916,0.9322773746137649,1896.99245,0.01463,0.012793779373168945,0.0,1,0
54182.89095902443,19.99999999998181,753,75.0,2.306839550067875,5.752427954576386,-0.6713606856991614,0.7411307777292425,-387,0.0322068669527897,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4457,0.94229805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0010372822789146974,0.8879256238822251,1897.01245,0.01346,0.011863231658935547,0.0,1,0
54182.9111726284,19.99999999998181,836,83.0,2.434159955462383,6.366020269731202,-0.7600328290182279,0.6498846811662429,-501,0.04189442060085837,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4266,0.8978428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0017551424774816264,0.806121737432651,1897.03245,0.01427,0.012401580810546875,0.0,2,0
54182.93152785301,19.99999999998181,926,90.0,2.572218226372091,6.902913545491663,-0.8422383895270861,0.539105272842717,-614,0.05149699570815451,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3945,0.8232532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0026519405669656842,0.6777458549528923,1897.05245,0.01403,0.01231241226196289,0.0,1,0
54182.9517326355,19.99999999998181,1016,90.0,2.7102764972817988,6.902913545491663,-0.908416295411289,0.4180667820231952,-726,0.06101459227467811,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3176,0.64482456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00372278047044521,0.415798718927082,1897.07245,0.01463,0.012763023376464844,0.0,2,0
54182.97197675705,20.000000000209184,1112,96.0,2.8575386529188203,7.363107781774065,-0.959927197970364,0.2802494863452306,-834,0.0701922746781116,0.45888412016687447,NA,NA,0.0,NA,NA,NA,2097,-0.5794033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.004926955424487466,0.33570816227906164,1897.09245,0.01341,0.011738300323486328,0.0,1,0
54182.992260694504,19.99999999998181,1206,94.0,3.0017328469800706,7.2097097030690716,-0.9902355495039599,0.1394042915357721,-911,0.07673562231759658,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3773,-0.9686404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.005888355732468826,0.938264199440372,1897.11245,0.01368,0.011975765228271484,0.0,1,0
54183.01255226135,19.99999999998181,1325,119.0,-3.0989087464411242,9.127185687927865,-0.999089180334265,-0.0426709472475901,-930,0.07835021459227469,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3850,-0.9863967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.006138756126655494,0.9729783912607815,1897.13245,0.01408,0.012348175048828125,0.0,2,0
54183.032833099365,19.99999999998181,1447,122.0,-2.9117630903190763,9.357282806110922,-0.973705236606787,-0.22781157170899136,-901,0.07588583690987125,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3729,-0.9582426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.005758660243511577,0.9182288712475248,1897.15245,0.01397,0.012227296829223633,0.0,1,0
54183.05310368538,19.99999999998181,1575,128.0,-2.715413549469714,9.817477042477032,-0.910551930631774,-0.41339470439611237,-846,0.07121201716738197,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4594,-0.9870354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.005071151389047505,0.9742388684459371,1897.17245,0.01386,0.012155294418334961,0.0,1,0
54183.073323726654,19.99999999998181,1699,124.0,-2.5251999317718945,9.510680884899624,-0.8159691123015751,-0.5780955005617839,-771,0.06483862660944206,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4520,-0.9699933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.004204047500598648,0.9408869890185976,1897.19245,0.01331,0.011577844619750977,0.0,1,0
54183.09355688095,19.99999999998181,1820,121.0,-2.339588256437732,9.28058376671657,-0.6952674442576136,-0.7187511258811956,-680,0.05710557939914163,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4595,-0.9873683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0032610471985116693,0.9748961315192197,1897.21245,0.01386,0.012118339538574219,0.0,1,0
54183.11392688751,19.99999999998181,1935,115.0,-2.1631804658308833,8.82038953035046,-0.55834051793527,-0.8296118767422357,-579,0.048522746781115886,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4516,-0.96900725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.002354456955184292,0.9389750576202118,1897.23245,0.01367,0.011957168579101562,0.0,2,0
54183.13424038887,19.99999999998181,2042,107.0,-1.9990445215271198,8.206797215195644,-0.41527783260421347,-0.9096946310424981,-472,0.039430042918454936,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4241,-0.9050583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0015547282845511982,0.8191305704517085,1897.25245,0.01356,0.011784791946411133,0.0,1,0
54183.15454339981,19.99999999998181,2138,96.0,-1.8517823658900983,7.363107781857774,-0.27730315229881347,-0.960782473677128,-362,0.030082403433476398,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3953,-0.83826107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0009049509963344326,0.702681617901991,1897.27245,0.01403,0.01221156120300293,0.0,1,0
54183.17484498024,19.99999999998181,2223,85.0,-1.7213939989198188,6.519418348519904,-0.15002906665908383,-0.9886815863347532,-252,0.020734763948497856,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4072,-0.86585337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0004299304359999264,0.7497020570173198,1897.29245,0.01367,0.011905670166015625,0.0,1,0
54183.194974184036,19.99999999998181,2298,75.0,-1.6063454398283956,5.752427954576386,-0.035541626037244034,-0.9993681968216863,-142,0.011387124463519313,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4143,-0.8823762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00012966660354768,0.7785877477383565,1897.31245,0.0143,0.01246190071105957,0.0,1,0
54183.2153775692,20.000000000209184,2364,66.0,-1.5051027078279433,5.06213659996967,0.065646377367015,-0.9978429501372386,-32,0.0020394849785407725,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4123,-0.87775534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,4.1594989776934554e-06,0.7704544437696406,1897.33245,0.01351,0.011886119842529297,0.0,1,0
54183.23558926582,19.99999999998181,2416,52.0,-1.42533570685789,3.9883500485062946,0.144948200513908,-0.9894392448087855,79,-0.007393133047210301,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3992,-0.84731936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,5.4658416253753075e-05,0.7179501055375681,1897.35245,0.01409,0.012106657028198242,0.0,1,0
54183.255850315094,19.99999999998181,2458,42.0,-1.360908513766693,3.2213596545627765,0.20835017620785415,-0.9780542950542961,191,-0.016910729613733907,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2724,-0.5530268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0002859727760688169,0.30583863641631126,1897.37245,0.01352,0.011680841445922852,0.0,1,0
54183.27627182007,19.99999999998181,2491,33.0,-1.3102871477664668,2.53106830001361,0.2575725840552703,-0.9662589528398123,300,-0.026173390557939914,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1164,-0.19076866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0006850463732984583,0.03639268130047313,1897.39245,0.01284,0.010986328125,0.0,0,0
54183.29664063454,19.99999999998181,2515,24.0,-1.2734716088572116,1.8407769454644436,0.2929633575989546,-0.9561236693568187,395,-0.03424635193133047,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-432,0.17989685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0011728126206045424,0.032362875349562836,1897.41245,0.01298,0.011072635650634766,0.0,1,0
54183.31676912308,19.99999999998181,2530,15.0,-1.2504618970389267,1.1504855909152771,0.3148839955883526,-0.9491301645835066,464,-0.04010987124463519,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3652,0.9273029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.001608801771261213,0.8598906627409555,1897.43245,0.01312,0.01110529899597168,0.0,1,0
54183.33707976341,19.99999999998181,2540,10.0,-1.2351220891600705,0.7669903939435182,0.3294058520704949,-0.9441884264391887,490,-0.04231931330472103,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3964,0.9999543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0017909242785831385,0.9999085685649369,1897.45245,0.01315,0.01132512092590332,0.0,2,0
54183.357387542725,19.99999999998181,2544,4.0,-1.2289861660085277,0.30679615757740725,0.33519308237011786,-0.9421494560478286,465,-0.04019484978540773,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3958,0.9985572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0016156259492714918,0.9971165015802086,1897.47245,0.01407,0.012265443801879883,0.0,2,0
54183.377710580826,19.99999999998181,2541,-3.0,-1.2335881083721847,-0.23009711818305545,0.33085383084687753,-0.94368201350558,409,-0.035436051502145925,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4666,0.99063945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0012557137460627384,0.9813665162624261,1897.49245,0.01355,0.011649847030639648,0.0,1,0
54183.39781212807,19.99999999998181,2533,-8.0,-1.2458599546752698,-0.6135923151548145,0.31924848820362384,-0.9476710414377453,331,-0.028807725321888415,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4558,0.9656319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.000829885038221371,0.9324449705808924,1897.51245,0.01463,0.01277613639831543,0.0,1,0
54183.41801953316,19.99999999998181,2513,-20.0,-1.2765395704329827,-1.5339807878870364,0.29002863277997154,-0.9570179685710088,234,-0.020564806866952792,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4251,0.89448404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0004229112814750687,0.8001017033986955,1897.53245,0.01341,0.011605501174926758,0.0,1,0
54183.43825626373,19.99999999998181,2488,-25.0,-1.3148890901301238,-1.9174759848587954,0.25312320432608937,-0.9674340512054002,129,-0.01164206008583691,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1657,0.29220995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0001355375630422369,0.08538665667298861,1897.55245,0.01453,0.012731790542602539,0.0,0,0
54183.45865535736,19.99999999998181,2449,-39.0,-1.3747143408576639,-2.991262536379721,0.19482790111691123,-0.9808374426715056,29,-0.003144206008583691,0.4248927038630474,NA,NA,0.0,NA,NA,NA,1575,-0.45824158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,9.886031424413786e-06,0.20998534739761965,1897.57245,0.01376,0.012118339538574219,0.0,1,0
54183.478902578354,20.000000000209184,2400,-49.0,-1.4498793994640602,-3.7582529302805123,0.12062249020950429,-0.992698451119804,-40,0.00271931330472103,0.2931759656621697,NA,NA,0.0,NA,NA,NA,3880,-0.99345654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,7.394664849232811e-06,0.9869559018199858,1897.59245,0.01443,0.012593746185302734,0.0,2,0
54183.499300956726,19.99999999998181,2340,-60.0,-1.5419182467371986,-4.6019423636611085,0.028874066443827666,-0.999583057222859,-56,0.004078969957081545,0.06798283261808757,NA,NA,0.0,NA,NA,NA,3908,-0.9999775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,1.6637995910773822e-05,0.999955058602783,1897.61245,0.01411,0.012369871139526367,0.0,2,0
54183.519292354584,19.99999999998181,2266,-74.0,-1.655432825040736,-5.6757289151820345,-0.08453548780696811,-0.9964204691299943,-25,0.0014446351931330472,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,2.0869708412385568e-06,0.9999974966064862,1897.63245,0.0145,0.01259613037109375,0.0,2,0
54183.539847135544,19.99999999998181,2183,-83.0,-1.7827532304352443,-6.366020269731202,-0.2103734117364179,-0.9776211063773018,33,-0.00348412017167382,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,1.2139093370664409e-05,1.0,1897.65245,0.01387,0.012246131896972656,0.0,2,0
54183.55994987488,19.99999999998181,2093,-90.0,-1.9208115013449523,-6.902913545491663,-0.3429120619742238,-0.9393675094192827,110,-0.010027467811158798,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00010055011070382582,1.0,1897.67245,0.01418,0.012472152709960938,0.0,1,0
54183.58042025566,19.99999999998181,1989,-104.0,-2.080345503285059,-7.976700097012589,-0.4877837435450873,-0.872964500729062,204,-0.018015450643776826,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.00032455646189835885,0.9999986886982448,1897.69245,0.01345,0.011719942092895508,0.0,1,0
