# This is CartPole simulation from 12.02.2022 at time 13:17:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59375.63317322731,19.99999999998181,1648,-85.0,-2.6034329519540624,-6.519418348519904,-0.8586533920544558,-0.5125566820492901,-15,0.0005948497854077253,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3285,-0.68330455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,3.538462671996169e-07,0.46690510567765386,2723.725154,0.01343,0.011794090270996094,0.0,1,0
59375.653529167175,19.99999999998181,1558,-90.0,-2.74149122286377,-6.902913545491663,-0.9210214902797395,-0.38951176419061834,30,-0.0032291845493562232,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,3104,-0.64117503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,1.0427632853800955e-05,0.4111054212267504,2723.745154,0.01312,0.011425971984863281,0.0,1,0
59375.67362332344,19.99999999998181,1470,-88.0,-2.8764815321977064,-6.7495154667029595,-0.9650633912004494,-0.26201650895447115,89,-0.008242918454935622,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2979,-0.61215514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,6.794570465471827e-05,0.37473391475046824,2723.765154,0.01431,0.012626886367797852,0.0,2,0
59375.6939702034,19.99999999998181,1377,-93.0,-3.019141745471071,-7.133010663674718,-0.9925122506521291,-0.1221451280462923,157,-0.014021459227467812,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2069,-0.40087453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.00019660131886754226,0.1607003850414026,2723.785154,0.01325,0.011582374572753906,0.0,1,0
59375.714374780655,19.99999999998181,1284,-93.0,3.1213833484351503,-7.133010663674718,-0.9997957989426404,0.02020792954875524,226,-0.019884978540772532,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1104,-0.17679201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0003954123715669841,0.031255415034952216,2723.805154,0.0145,0.012710332870483398,0.0,1,0
59375.734825611115,19.99999999998181,1185,-99.0,2.969519250434472,-7.59320490004083,-0.9852318654305016,0.17122549851098134,288,-0.02515364806866953,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,225,0.027115237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0006327060111624823,0.0007352360758200588,2723.825154,0.01443,0.012735843658447266,0.0,1,0
59375.7548892498,19.99999999998181,1086,-99.0,2.8176551524337934,-7.59320490004083,-0.9479894566636352,0.31830172801068113,336,-0.029232618025751073,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-429,0.1791986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0008545459566394666,0.03211213569778071,2723.845154,0.01422,0.012298583984375,0.0,1,0
59375.775217056274,19.99999999998181,984,-102.0,2.661189112069458,-7.823302018223885,-0.886808503492105,0.4621370772120465,366,-0.03178197424892704,-0.12746781115891442,NA,NA,0.0,NA,NA,NA,-1380,0.40007943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0010100938871594617,0.16006354962869196,2723.865154,0.01349,0.011824369430541992,0.0,1,0
59375.79569387436,19.99999999998181,885,-99.0,2.5093250140687795,-7.59320490004083,-0.8066894640062191,0.5909755567376361,375,-0.03254678111587983,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1913,0.52366287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.001059292961004992,0.2742227963495658,2723.885154,0.01369,0.011920452117919922,0.0,2,0
59375.81570196152,19.99999999998181,782,-103.0,2.3513249929165587,-7.900001057618237,-0.7036551568068508,0.7105416386807505,363,-0.031527038626609445,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2397,0.63598615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.000993954164563724,0.4044783821155171,2723.905154,0.01509,0.01304936408996582,0.0,2,0
59375.8362994194,19.99999999998181,684,-98.0,2.200994875703765,-7.516505860646477,-0.5893051793087918,0.8079105183371689,335,-0.029147639484978543,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2598,0.51067346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0008495848875462802,0.26078738616434194,2723.925154,0.01386,0.012160778045654297,0.0,1,0
59375.85639190674,19.99999999998181,591,-93.0,2.0583346624304006,-7.133010663674718,-0.4684524570624999,0.8834887070427707,293,-0.02557854077253219,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2154,0.40758374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0006542617480520917,0.16612450783000643,2723.945154,0.01438,0.012500286102294922,0.0,1,0
59375.876739263535,19.99999999998181,503,-88.0,1.9233443530964642,-6.7495154667029595,-0.3452902381239892,0.9384959517527387,245,-0.021499570815450644,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1680,0.2974492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00046223154524857704,0.08847602738104232,2723.965154,0.01397,0.012140512466430664,0.0,1,0
59375.89704275131,19.99999999998181,427,-76.0,1.8067618132171557,-5.829126993970737,-0.23378182623463023,0.9722890813551293,195,-0.017250643776824035,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-935,0.12459184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00029758471071487783,0.01552312716614801,2723.985154,0.01356,0.011555671691894531,0.0,3,0
59375.91713452339,19.99999999998181,360,-67.0,1.7039851004288176,-5.138835639421572,-0.13279534460692463,0.991143479245426,151,-0.01351158798283262,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-122,-0.064035796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00018256300981782684,0.004100583121842194,2724.005154,0.0147,0.012797355651855469,0.0,2,0
59375.93747425079,19.99999999998181,304,-56.0,1.6180821763072215,-4.295146206083702,-0.04726823000406244,0.9988822325140653,117,-0.010622317596566525,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1059,-0.3385384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00011283363112232683,0.11460825388036255,2724.025154,0.01316,0.011321306228637695,0.0,1,0
59375.95774912834,19.99999999998181,256,-48.0,1.544451098488711,-3.681553890928887,0.026342180835213686,0.9996529845445593,101,-0.00926266094420601,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1747,-0.49818584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,8.579688776731936e-05,0.24818913439408252,2724.045154,0.01424,0.012456417083740234,0.0,0,0
59375.97813487053,19.99999999998181,221,-35.0,1.4907617709127132,-2.6844663788023135,0.0799491392837756,0.9967989441847255,106,-0.00968755364806867,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2129,-0.58689326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,9.384869568420859e-05,0.3444436991956401,2724.065154,0.01341,0.01155233383178711,0.0,0,0
59375.99829077721,19.99999999998181,200,-21.0,1.458548174367115,-1.6106798272813883,0.1120125863495441,0.9937067879909475,129,-0.01164206008583691,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3078,-0.6351645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0001355375630422369,0.40343394114921693,2724.085154,0.01439,0.012431859970092773,0.0,1,0
59376.01870965958,19.99999999998181,187,-13.0,1.4386064241246022,-0.9970875121265736,0.13180525408152968,0.9912756301839077,169,-0.015041201716738199,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,2828,-0.5770871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00022623774908360814,0.3330295259730498,2724.105154,0.01424,0.012303352355957031,0.0,1,0
59376.038818359375,19.99999999998181,185,-2.0,1.4355384625488306,-0.15339807878870362,0.1348458245544915,0.9908665922313756,223,-0.019630042918454937,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1837,-0.3470861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.00038533858498038286,0.12046876204217316,2724.125154,0.01448,0.012515544891357422,0.0,0,0
59376.059181690216,19.99999999998181,194,9.0,1.449344289639801,0.6902913545491663,0.12115367560820064,0.9926337627174601,281,-0.024558798283261803,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-316,0.15307747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0006031345731179428,0.023432711293797093,2724.145154,0.01355,0.01172327995300293,0.0,0,0
59376.07944369316,19.99999999998181,216,22.0,1.483091866973285,1.6873788666757399,0.0875920648838909,0.9961564285639963,326,-0.028382832618025752,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3112,0.8021256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0008055851874228666,0.6434054351144738,2724.165154,0.01465,0.012718439102172852,0.0,3,0
59376.099789857864,19.99999999998181,244,28.0,1.5260433290340831,2.147573103041851,0.044738060476286035,0.9989987517233544,338,-0.029402575107296137,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3952,0.99702597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0008645114229401905,0.9940607781629751,2724.185154,0.0143,0.01249074935913086,0.0,1,0
59376.12010002136,20.000000000436557,282,38.0,1.5843345989737374,2.9145634969190994,-0.013537858622681967,0.9999083589929191,309,-0.026938197424892705,0.12321888411748202,NA,NA,0.0,NA,NA,NA,-3962,0.9993556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.000725666480502496,0.9987116436037446,2724.205154,0.01353,0.011575460433959961,0.0,2,0
59376.14040708542,19.99999999998181,329,47.0,1.656431696004363,3.6048548515345358,-0.08553074094328686,0.9963355320140361,252,-0.02209442060085837,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.99996716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00048816342168763474,0.999934316760065,2724.225154,0.01402,0.012082576751708984,0.0,1,0
59376.16045212746,19.99999999998181,384,55.0,1.7408006393380733,4.21844716668935,-0.1691865994422843,0.9855840372942106,173,-0.015381115879828327,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00023657872570870714,0.9999964237245109,2724.245154,0.01458,0.012598991394042969,0.0,2,0
59376.18069052696,19.99999999998181,446,62.0,1.8359074481869824,4.755340442449812,-0.2620165089544701,0.9650633912004496,76,-0.007138197424892704,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,5.095386247674483e-05,0.9999977350247811,2724.265154,0.01325,0.011368751525878906,0.0,1,0
59376.20107603073,19.99999999998181,517,71.0,1.9448200841268637,5.445631796998979,-0.3653639534489421,0.9308647493165477,-32,0.0020394849785407725,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,4.1594989776934554e-06,0.9999823571029651,2724.285154,0.01421,0.012509584426879883,0.0,2,0
59376.22149372101,19.99999999998181,598,81.0,2.0690725279456004,6.212622190942497,-0.4779120512409355,0.8784076908125756,-144,0.011557081545064378,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9997104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00013356613383926763,0.9994208459412199,2724.305154,0.0135,0.011640548706054688,0.0,2,0
59376.241698265076,19.99999999998181,683,85.0,2.1994608949158803,6.519418348519904,-0.5880651672353663,0.8088135502601578,-257,0.021159656652360515,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4700,0.9986121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0004477310696457846,0.9972261379429916,2724.325154,0.01475,0.012766838073730469,0.0,1,0
59376.261934280396,19.99999999998181,779,96.0,2.3467230505529018,7.363107781857774,-0.7003778457333334,0.7137722838594499,-372,0.03093218884120172,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4638,0.98431945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0009568003065077641,0.9688847766383901,2724.345154,0.01397,0.012138128280639648,0.0,3,0
59376.28218483925,19.99999999998181,883,104.0,2.5062570524930083,7.976700097012589,-0.8048725801159479,0.5934476638908415,-488,0.040789699570815456,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4457,0.9421484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0016637995910773827,0.8876435839409034,2724.365154,0.01444,0.012522459030151367,0.0,1,0
59376.30231022835,19.99999999998181,984,101.0,2.661189112069458,7.746602978829533,-0.886808503492105,0.4621370772120465,-604,0.05064721030042919,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3893,0.8112095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0025651399112159,0.6580608526241214,2724.385154,0.01468,0.012937545776367188,0.0,2,0
59376.32268881798,19.99999999998181,1096,112.0,2.83299496031265,8.590292412167404,-0.9527604191575032,0.30372287317029456,-719,0.06041974248927039,0.4886266094425044,NA,NA,0.0,NA,NA,NA,411,-0.18808693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0036505452824697453,0.035376692084643224,2724.405154,0.01347,0.011740446090698242,0.0,2,0
59376.3431019783,19.99999999998181,1207,111.0,3.003266827767956,8.513593372773052,-0.9904482278651083,0.13788512580719653,-811,0.06823776824034335,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3830,-0.98188955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004656393014422811,0.9641070803820959,2724.425154,0.01376,0.011928796768188477,0.0,2,0
59376.36329293251,19.99999999998181,1333,126.0,-3.086636900138039,9.664078963688329,-0.9984903125936184,-0.05492809533106083,-851,0.07163690987124464,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3868,-0.99053484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.005131846855900828,0.9811592732443195,2724.445154,0.01479,0.012836933135986328,0.0,1,0
59376.38334298134,19.99999999998181,1466,133.0,-2.882617455349249,10.200972239448792,-0.9666529272299569,-0.25609005892020825,-836,0.07036223175965665,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3867,-0.9903228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.004950843658199635,0.9807393042379431,2724.465154,0.01401,0.012243509292602539,0.0,1,0
59376.4036924839,19.99999999998181,1607,141.0,-2.6663261642573737,10.814564554603605,-0.8891708142298755,-0.4575754179605589,-788,0.06628326180257511,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4616,-0.9921253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0043934707951887135,0.9843125568309574,2724.485154,0.01419,0.012577295303344727,0.0,1,0
59376.42403292656,19.99999999998181,1744,137.0,-2.456170796317041,10.507768397026199,-0.7741520804794891,-0.6329996495175005,-718,0.060334763948497856,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4456,-0.95501375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0036402837407209566,0.9120512664778744,2724.505154,0.01358,0.01187586784362793,0.0,2,0
59376.44451999664,19.99999999998181,1879,135.0,-2.2490833899524794,10.354370318237494,-0.6274601692250847,-0.7786486602030649,-631,0.052941630901287555,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4546,-0.9758338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0028028162824881653,0.952251553723741,2724.525154,0.01362,0.011867523193359375,0.0,1,0
59376.46478462219,19.99999999998181,2004,125.0,-2.057335791466774,9.587379924293977,-0.467569732295485,-0.8839561897747696,-532,0.04452875536480687,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3533,-0.7407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0019828100543388166,0.5486364996068573,2724.545154,0.01534,0.013411521911621094,0.0,1,0
59376.48492026329,19.99999999998181,2124,120.0,-1.8732580969204973,9.203884727322217,-0.2978711276428091,-0.9546060922269464,-432,0.03603090128755365,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3476,-0.72748524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0012982258475934354,0.5292347736987644,2724.565154,0.01387,0.011886835098266602,0.0,2,0
59376.505073308945,19.99999999998181,2231,107.0,-1.7091221526167337,8.206797215195644,-0.13788512580719636,-0.9904482278651083,-333,0.02761802575107296,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,1901,-0.36183387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0007627553463869293,0.13092374977654586,2724.585154,0.01356,0.011631965637207031,0.0,2,0
59376.525582551956,19.99999999998181,2325,94.0,-1.5649279585554834,7.2097097030690716,0.005868334557242285,-0.9999827811765182,-241,0.0198,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2056,-0.3978484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0003920400000000001,0.1582833473880365,2724.605154,0.01409,0.012414693832397461,0.0,2,0
59376.54571700096,19.99999999998181,2408,83.0,-1.437607553160975,6.366020269731202,0.13279534460692521,-0.9911434792454259,-159,0.01283175965665236,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2740,-0.5565957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0001646540558860911,0.3097987544431504,2724.625154,0.01438,0.012530803680419922,0.0,1,0
59376.56623625755,19.99999999998181,2485,77.0,-1.3194910324937807,5.90582603336509,0.24866846399516318,-0.9685886614111722,-81,0.00620343347639485,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3407,-0.7115187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,3.84825868960563e-05,0.5062588674100574,2724.645154,0.0134,0.01163029670715332,0.0,1,0
59376.58606386185,19.99999999998181,2548,63.0,-1.2228502428569854,4.8320394818441645,0.34096769283964107,-0.9400750142619535,-1,-0.0005948497854077253,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3460,-0.7238735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,3.538462671996169e-07,0.5239928382917611,2724.665154,0.01469,0.012763023376464844,0.0,0,0
59376.60660243034,19.99999999998181,2604,56.0,-1.1369473187353893,4.295146206083702,0.42036632234883464,-0.9073544814651634,84,-0.007818025751072962,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3173,-0.6571149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,6.112152664443994e-05,0.4318000220297371,2724.685154,0.01351,0.011842727661132812,0.0,1,0
59376.62695336342,20.000000000436557,2648,44.0,-1.0694521640684211,3.3747577332747465,0.48060471891148665,-0.8769373433490051,174,-0.01546609442060086,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,3174,-0.65750223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00023920007662694103,0.432309187691434,2724.705154,0.01458,0.012749910354614258,0.0,2,0
59376.64704632759,19.99999999998181,2684,36.0,-1.014228855704538,2.7611654181966654,0.5282748466869281,-0.8490734281308671,264,-0.023114163090128755,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2173,-0.4249735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0005342645353570705,0.1806024653787972,2724.725154,0.01485,0.012987136840820312,0.0,1,0
59376.66738533974,19.99999999998181,2712,28.0,-0.9712773936437402,2.147573103041851,0.5642453664705673,-0.8256071501728259,350,-0.030422317596566526,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2000,-0.38491157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0009255174079463613,0.14815691438940437,2724.745154,0.01341,0.011686086654663086,0.0,1,0
59376.68783354759,19.99999999998181,2732,20.0,-0.9405977778860274,1.5339807878870364,0.5893051793087922,-0.8079105183371684,430,-0.0372206008583691,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,1120,-0.18058108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0013853731282580265,0.03260952570755671,2724.765154,0.01505,0.013258218765258789,0.0,2,0
59376.707788705826,19.99999999998181,2746,14.0,-0.9191220468556284,1.0737865515209255,0.6065184240141112,-0.795069431767716,500,-0.043169098712446355,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,27,0.073120676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0018635710836449376,0.005346633255924937,2724.785154,0.01479,0.013001441955566406,0.0,0,0
