# This is CartPole simulation from 11.02.2022 at time 22:50:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7394.146927118301,19.99999999998181,932,-70.0,2.5814221110994047,-5.368932757604627,-0.847164508875704,0.5313306831921032,243,-0.02132961373390558,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3275,0.8399807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0004549524220376135,0.7055676124474672,2993.192706,0.01541,0.01368403434753418,0.0,2,0
7394.16722035408,19.99999999998181,859,-73.0,2.469441513583753,-5.599029875787682,-0.7824840255823877,0.6226706591034953,220,-0.01937510729613734,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3166,0.8145807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00037539478273683436,0.663541682502057,2993.212706,0.01482,0.012977838516235352,0.0,3,0
7394.187584161758,19.99999999998181,781,-78.0,2.349791012128673,-5.982525072759442,-0.7025643721273069,0.7116201957627137,174,-0.01546609442060086,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3885,0.80947334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.00023920007662694103,0.6552470812788194,2993.232706,0.01417,0.012296676635742188,0.0,1,0
7394.208005666733,20.000000000436557,713,-68.0,2.245480318552449,-5.2155346786973364,-0.6246505756988113,0.7809043848507597,109,-0.009942489270386266,0.27618025750470127,NA,NA,0.0,NA,NA,NA,-2623,0.5164898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,9.885309289174602e-05,0.26676171742011334,2993.252706,0.01444,0.012575864791870117,0.0,2,0
7394.228060722351,19.99999999998181,649,-64.0,2.1473055481277683,-4.908738521238516,-0.5451006977685662,0.8383705799300345,36,-0.0037390557939914167,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2089,0.39242417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,1.3980538230580783e-05,0.1539967262197628,2993.272706,0.01545,0.013434171676635742,0.0,1,0
7394.248198270798,19.99999999998181,590,-59.0,2.056800681642515,-4.525243324266757,-0.46709665173414866,0.8842062643629864,-35,0.0022944206008583693,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1112,0.16571976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,5.264365893643281e-06,0.027463039664660238,2993.292706,0.01413,0.012275218963623047,0.0,2,0
7394.268754243851,19.99999999998181,542,-48.0,1.9831696038240043,-3.681553890928887,-0.40078478515108124,0.9161722305284098,-98,0.007648068669527898,0.26768240343371985,NA,NA,0.0,NA,NA,NA,68,-0.10835034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,5.8492954373814225e-05,0.011739795430859346,2993.312706,0.01409,0.012442350387573242,0.0,1,0
7394.288799524307,19.99999999998181,503,-39.0,1.9233443530964642,-2.991262536379721,-0.3452902381239892,0.9384959517527387,-144,0.011557081545064378,0.19545064377700178,NA,NA,0.0,NA,NA,NA,99,-0.11561024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00013356613383926763,0.013365728029853585,2993.332706,0.01582,0.013998270034790039,0.0,0,0
7394.309121370316,19.99999999998181,478,-25.0,1.8849948333993236,-1.9174759848587954,-0.3090543147792046,0.9510443893511786,-173,0.014021459227467812,0.12321888412028378,NA,NA,0.0,NA,NA,NA,380,-0.18089803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00019660131886754226,0.032724095677521214,2993.352706,0.01356,0.01170492172241211,0.0,0,0
7394.329637527466,19.99999999998181,463,-15.0,1.8619851215810383,-1.1504855909152771,-0.28709117810103907,0.9579032599676011,-189,0.015381115879828327,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-745,0.08045193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00023657872570870714,0.006472512731649227,2993.372706,0.01408,0.012382745742797852,0.0,2,0
7394.349635839462,19.99999999998181,460,-3.0,1.8573831792173818,-0.23009711818305545,-0.2826799380831677,0.9592142891999141,-198,0.016145922746781116,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1422,0.23774888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00026069082134502384,0.056524528141032926,2993.392706,0.01513,0.013246297836303711,0.0,2,0
7394.369882822037,19.99999999998181,466,6.0,1.8665870639446958,0.4601942363661109,-0.2914963381489833,0.956571944417007,-211,0.017250643776824035,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2952,0.5927433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00029758471071487783,0.35134459308041244,2993.412706,0.01317,0.011410951614379883,0.0,2,0
7394.390415668488,19.99999999998181,475,9.0,1.8803928910356662,0.6902913545491663,-0.30467440621132397,0.9524565639438772,-239,0.019630042918454937,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3764,0.7814229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00038533858498038286,0.6106217690778273,2993.432706,0.01362,0.011892080307006836,0.0,1,0
7394.410423517227,19.99999999998181,496,21.0,1.9126064875812645,1.6106798272813883,-0.3351930823701169,0.942149456047829,-287,0.02370901287553648,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3857,0.8028362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0005621172915323547,0.6445459314887216,2993.452706,0.01474,0.012913942337036133,0.0,0,0
7394.430759429932,19.99999999998181,519,23.0,1.9478880457026344,1.7640779060700917,-0.368218086779675,0.9297394476778511,-353,0.029317596566523607,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3752,0.7785205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0008595214684374368,0.6060942070705586,2993.472706,0.01348,0.011724233627319336,0.0,1,0
7394.450881958008,19.99999999998181,554,35.0,2.001577373278632,2.6844663788023135,-0.41758061970705496,0.9086398769837651,-431,0.03594592274678112,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3649,0.7545926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0012921093621175565,0.5694099881785384,2993.492706,0.01372,0.01198267936706543,0.0,0,0
7394.471410274506,19.99999999998181,596,42.0,2.0660045663698288,3.2213596545627765,-0.47521488528014644,0.8798697703684206,-515,0.043084120171673825,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3579,0.7383853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0018562414109672314,0.5452128803629108,2993.512706,0.01328,0.011684656143188477,0.0,1,0
7394.491475343704,19.99999999998181,646,50.0,2.142703605764111,3.834951969717591,-0.5412368062715407,0.840870215631986,-603,0.050562231759656656,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3573,0.7370388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0025565392805172323,0.54322617970357,2993.532706,0.01433,0.012614011764526367,0.0,3,0
7394.511745214462,19.99999999998181,699,53.0,2.2240045875220504,4.065049087900646,-0.6077373311709439,0.794138109085075,-693,0.058210300429184555,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3583,0.7392757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0033884390760559237,0.5465285515816163,2993.552706,0.01387,0.01212310791015625,0.0,2,0
7394.532317876816,19.99999999998181,761,62.0,2.31911139637096,4.755340442449812,-0.6804049481878873,0.7328363435866416,-785,0.06602832618025752,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3637,0.7517574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.00435973985816648,0.5651391634160632,2993.572706,0.01331,0.01170492172241211,0.0,2,0
7394.552482366562,19.99999999998181,833,72.0,2.429558013098726,5.522330836393331,-0.7570340598033314,0.6533754145188554,-878,0.07393133047210301,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3452,0.7088947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.005465841625375308,0.5025317376748717,2993.592706,0.01375,0.011972665786743164,0.0,2,0
7394.57288146019,19.99999999998181,905,72.0,2.5400046298264924,5.522330836393331,-0.8244379089475355,0.5659524134502962,-972,0.08191931330472103,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2861,0.5716422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.006710773892317045,0.32677482770973043,2993.612706,0.01464,0.013025045394897461,0.0,1,0
7394.592785358429,19.99999999998181,983,78.0,2.6596551312815726,5.982525072759442,-0.8860985509992788,0.46349688015884033,-1064,0.089737339055794,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-653,0.059243284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00805279002081453,0.003509766718756746,2993.632706,0.01496,0.013132810592651367,0.0,1,0
7394.613216638565,19.99999999998181,1068,85.0,2.790043498251852,6.519418348519904,-0.9388403838993317,0.34435262966870966,-1142,0.09636566523605151,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3457,-0.8952419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.009286341436386748,0.801458088485024,2993.652706,0.01266,0.010846138000488281,0.0,2,0
7394.633438110352,19.99999999998181,1161,93.0,2.9327037115252166,7.133010663674718,-0.9782619220374977,0.20737312239415395,-1179,0.0995098712446352,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3766,-0.96696097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.009902214475123875,0.9350135109029942,2993.672706,0.01407,0.01228022575378418,0.0,1,0
7394.653712272644,19.99999999998181,1270,109.0,3.0999076174047517,8.360195293984347,-0.9991313046801958,0.0416729649539093,-1163,0.09815021459227469,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3767,-0.9672272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.00963346462450957,0.9355284961443999,2993.692706,0.01304,0.011172771453857422,0.0,1,0
7394.673858880997,19.99999999998181,1384,114.0,-3.0084038799558717,8.743690490956107,-0.9911434792454259,-0.13279534460692527,-1114,0.09398626609442061,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4522,-0.9703679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008833418214371237,0.9416138778035474,2993.712706,0.01397,0.012172460556030273,0.0,0,0
7394.694224834442,19.99999999998181,1501,117.0,-2.8289281277732514,8.973787609139162,-0.951517353596878,-0.30759506791233493,-1042,0.08786781115879828,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4562,-0.97968286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.007720752237838236,0.9597785115829573,2993.732706,0.01325,0.011491060256958008,0.0,3,0
7394.714497089386,20.000000000436557,1617,116.0,-2.650986356378517,8.897088569542515,-0.8820473572929047,-0.4711607575898092,-951,0.08013476394849786,-0.38665236050658136,NA,NA,0.0,NA,NA,NA,4597,-0.98772764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006421580393081472,0.9756058948880764,2993.752706,0.01448,0.012642860412597656,0.0,3,0
7394.734774589539,19.99999999998181,1731,114.0,-2.476112546559554,8.743690490956107,-0.7866204400188701,-0.6174368658774104,-851,0.07163690987124464,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4600,-0.9884246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005131846855900828,0.9769831882457289,2993.772706,0.01356,0.011792182922363281,0.0,1,0
7394.755236625671,19.99999999998181,1838,107.0,-2.3119766022557906,8.206797215195644,-0.6751590380859042,-0.7376721990768776,-742,0.062374248927038634,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4536,-0.97371316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0038905469292121802,0.9481173171025716,2993.792706,0.01322,0.011523723602294922,0.0,1,0
7394.775513410568,19.99999999998181,1933,95.0,-2.1662484274066545,7.286408742463423,-0.5608831036463594,-0.8278950078627285,-629,0.052771673819742494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4531,-0.97243726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0027848495577372954,0.9456342295667497,2993.812706,0.0149,0.013024330139160156,0.0,3,0
7394.795490026474,19.99999999998181,2026,93.0,-2.02358821413329,7.133010663674718,-0.4374777825116325,-0.8992292198370251,-515,0.043084120171673825,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4595,-0.9873078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0018562414109672314,0.9747766661553783,2993.832706,0.01422,0.012558221817016602,0.0,1,0
7394.81599521637,19.99999999998181,2106,80.0,-1.9008697511024386,6.135923151548146,-0.324112490025306,-0.9460185483433166,-399,0.03322660944206009,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3926,-0.83205134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0011040075750151964,0.6923094270129049,2993.852706,0.01319,0.011518478393554688,0.0,1,0
7394.836325407028,19.99999999998181,2176,70.0,-1.793491095950444,5.368932757604627,-0.2208586458760791,-0.975305828210713,-283,0.023369098712446353,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3932,-0.83329934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0005461147746320618,0.6943877880738434,2993.872706,0.01469,0.01285552978515625,0.0,1,0
7394.856470346451,19.99999999998181,2236,60.0,-1.7014522486773056,4.6019423636611085,-0.1302845018304334,-0.9914766505484613,-170,0.013766523605150216,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3533,-0.7407739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0001895171721711581,0.5487459949882236,2993.892706,0.01407,0.012250185012817383,0.0,0,0
7394.876961231232,19.99999999998181,2281,45.0,-1.6324231132224516,3.4514567727458316,-0.0615877855081723,-0.9981016705106747,-60,0.004418884120171674,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2490,-0.49860764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,1.9526536867505393e-05,0.24860957417695317,2993.912706,0.01302,0.011199474334716797,0.0,1,0
7394.896994352341,19.99999999998181,2322,41.0,-1.5695299009191404,3.144660615168424,0.0012664255372333753,-0.9999991980828578,44,-0.004418884120171674,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1315,-0.22587284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,1.9526536867505393e-05,0.05101854186337906,2993.932706,0.01452,0.012584447860717773,0.0,2,0
7394.91725564003,19.99999999998181,2350,28.0,-1.5265784388583423,2.147573103041851,0.04420348005012365,-0.9990225484699824,135,-0.012151931330472104,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-500,0.19580919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00014766943506050952,0.03834123712809756,2993.952706,0.01387,0.012233495712280273,0.0,0,0
7394.93746137619,19.99999999998181,2367,17.0,-1.5005007654642863,1.303883669703981,0.07023768177924541,-0.9975302842812731,201,-0.017760515021459228,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1292,0.37951705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00031543589382747886,0.14403319017603256,2993.972706,0.01392,0.012313365936279297,0.0,1,0
7394.957837343216,19.99999999998181,2377,10.0,-1.48516095758543,0.7669903939435182,0.08553074094328698,-0.9963355320140361,235,-0.020649785407725323,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3546,0.9028897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0004264136373851057,0.815209861914127,2993.992706,0.01309,0.011440038681030273,0.0,0,0
7394.978288412094,19.99999999998181,2375,-2.0,-1.4882289191612013,-0.15339807878870362,0.08247362408570737,-0.9965932476844148,231,-0.020309871244635194,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3784,0.9581603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0004124908699736595,0.9180711244334958,2994.012706,0.0138,0.012070178985595703,0.0,1,0
7394.998644113541,19.99999999998181,2364,-11.0,-1.5051027078279433,-0.8436894333378699,0.065646377367015,-0.9978429501372386,193,-0.01708068669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3498,0.71964294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00029174985798228006,0.5178859570379224,2994.032706,0.01349,0.011556863784790039,0.0,1,0
7395.018549203873,19.99999999998181,2346,-18.0,-1.532714362009885,-1.3805827090983327,0.038072760812787314,-0.9992749696075112,132,-0.011896995708154508,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-332,-0.015253516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00014153850687984677,0.00023266974774116891,2994.052706,0.01458,0.012769699096679688,0.0,1,0
7395.03902053833,19.99999999998181,2314,-32.0,-1.5818017472222254,-2.454369260619258,-0.01100519826724341,-0.9999394409718514,73,-0.006883261802575108,0.250686695279198,NA,NA,0.0,NA,NA,NA,2561,-0.68709314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,4.7379293042789526e-05,0.4720969812414211,2994.072706,0.01424,0.012876272201538086,0.0,2,0
7395.059232473373,19.99999999998181,2272,-42.0,-1.6462289403134225,-3.2213596545627765,-0.07536109761080999,-0.9971563091947491,45,-0.0045038626609442065,0.11896995708165327,NA,NA,0.0,NA,NA,NA,3876,-0.99250346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,2.0284778868647428e-05,0.9850631264925802,2994.092706,0.01379,0.012216806411743164,0.0,0,0
7395.079641580582,19.99999999998181,2222,-50.0,-1.7229279797077046,-3.834951969717591,-0.15154550810662307,-0.9884502814874937,59,-0.005693562231759657,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,3905,-0.99912655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.241665088692e-05,0.9982538699796493,2994.112706,0.01443,0.012803316116333008,0.0,0,0
7395.099963188171,19.99999999998181,2162,-60.0,-1.814966826980843,-4.6019423636611085,-0.2417515127023324,-0.9703381916147246,106,-0.00968755364806867,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4649,-0.9997515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,9.384869568420859e-05,0.9995030782200196,2994.132706,0.01438,0.0128021240234375,0.0,1,0
7395.120069026947,19.99999999998181,2092,-70.0,-1.9223454821328376,-5.368932757604627,-0.34435262966870944,-0.9388403838993318,177,-0.015721030042918457,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4646,-0.999153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0002471507856103447,0.9983067533739955,2994.152706,0.01325,0.011497974395751953,0.0,1,0
7395.1404411792755,19.99999999998181,2012,-80.0,-2.045063945163689,-6.135923151548146,-0.45668702292885127,-0.8896274293705106,266,-0.02328412017167382,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4634,-0.9964032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0005421502521689476,0.9928193714770259,2994.172706,0.014,0.012510061264038086,0.0,1,0
7395.160638093948,19.99999999998181,1925,-87.0,-2.1785202737097396,-6.672816427308607,-0.5710004154657438,-0.8209497704110453,367,-0.031866952789699574,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4587,-0.9853978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0010155026801009414,0.9710088551948957,2994.192706,0.01433,0.012761592864990234,0.0,2,0
7395.181015729904,19.99999999998181,1829,-96.0,-2.325782429346761,-7.363107781857774,-0.6852785474752773,-0.7282810668760888,475,-0.04104463519313305,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4288,-0.9159475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0016846620781373759,0.8389598170609283,2994.212706,0.01397,0.012372016906738281,0.0,1,0
