# This is CartPole simulation from 12.02.2022 at time 15:08:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66041.31145834923,19.99999999998181,1404,-107.0,-2.9777242641981587,-8.206797215195644,-0.9866035934115963,-0.16313598458747733,710,-0.06101459227467811,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2843,0.5675018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.00372278047044521,0.32205827412923327,708.250562,0.01584,0.014241933822631836,0.0,1,0
66041.33166599274,20.000000000095497,1294,-110.0,3.136723156314007,-8.436894333330741,-0.999988144021568,0.004869478031552803,612,-0.05268669527896996,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-2245,0.42882642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.002775887859419035,0.1838920997758544,708.270562,0.01693,0.015230655670166016,0.0,1,0
66041.352029562,19.99999999998181,1181,-113.0,2.9633833272829295,-8.666991451561755,-0.9841626988112052,0.177267544318313,521,-0.04495364806866953,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1540,0.26497984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0020208304746817955,0.07021431524867694,708.290562,0.01687,0.015162944793701172,0.0,0,0
66041.37238788605,19.99999999998181,1072,-109.0,2.796179421403395,-8.360195293984347,-0.9409356185087024,0.33858553102819616,441,-0.03815536480686695,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1568,0.27147946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0014558318635451012,0.07370109590791518,708.310562,0.01581,0.014238357543945312,0.0,1,0
66041.39265036583,19.99999999998181,969,-103.0,2.6381794002511736,-7.900001057618237,-0.875941052203162,0.48241815167468305,371,-0.0322068669527897,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2595,0.5100006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0010372822789146974,0.2601005982402427,708.330562,0.01677,0.015048980712890625,0.0,1,0
66041.41283273697,19.99999999998181,869,-100.0,2.4847813214626093,-7.669903939435182,-0.7919432380323378,0.6105947164321486,305,-0.026598283261802576,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2893,0.57919383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0007074686724750871,0.33546549327780895,708.350562,0.01611,0.014387369155883789,0.0,1,0
66041.43314909935,19.99999999998181,774,-95.0,2.3390531466134736,-7.286408742463423,-0.6948827339449978,0.7191230673988461,237,-0.020819742489270387,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3260,0.6643966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0004334616773195307,0.44142282087600293,708.370562,0.01574,0.014072895050048828,0.0,1,0
66041.45347476006,20.000000000095497,688,-86.0,2.2071307988553084,-6.596117387876761,-0.5942513315526855,0.8042794010465891,164,-0.014616309012875537,0.3101716738182615,NA,NA,0.0,NA,NA,NA,-2532,0.49530876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00021363648915986665,0.24533076459080405,708.390562,0.01593,0.014293193817138672,0.0,1,0
66041.47380828857,19.99999999998181,607,-81.0,2.082878355036571,-6.212622190942497,-0.4899932661976643,0.8717262179612042,90,-0.008327896995708154,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1103,0.16366756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,6.935386837112491e-05,0.026787070073183372,708.410562,0.01664,0.01500701904296875,0.0,1,0
66041.49389910698,19.99999999998181,531,-76.0,1.9662958151572623,-5.829126993970737,-0.38526916682884593,0.9228042420204877,23,-0.002634334763948498,0.2846781115882417,NA,NA,0.0,NA,NA,NA,464,-0.20043099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,6.939719648547589e-06,0.040172581457923684,708.430562,0.01573,0.01400303840637207,0.0,1,0
66041.51418209076,19.99999999998181,470,-61.0,1.872722987096238,-4.678641403055461,-0.29736026592235476,0.9547653493139487,-24,0.001359656652360515,0.19969957081563228,NA,NA,0.0,NA,NA,NA,1830,-0.5173917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,1.8486662123082027e-06,0.26769415226249293,708.450562,0.01637,0.01473546028137207,0.0,0,0
66041.53449320793,19.99999999998181,420,-50.0,1.796023947701956,-3.834951969717591,-0.22332823986896377,0.9747432981441989,-39,0.002634334763948498,0.06373390557945711,NA,NA,0.0,NA,NA,NA,2058,-0.5704049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,6.939719648547589e-06,0.32536173534096235,708.470562,0.01633,0.014757394790649414,0.0,1,0
66041.55481481552,19.99999999998181,386,-34.0,1.743868600913844,-2.607767339407962,-0.1722095324306177,0.9850603417760904,-28,0.001699570815450644,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,1637,-0.4726602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.888540956731567e-06,0.2234076776233218,708.490562,0.01575,0.013915061950683594,0.0,1,0
66041.57512140274,20.000000000095497,359,-27.0,1.7024511196409318,-2.0708740636357272,-0.13127479390785995,0.9913460185447102,-3,-0.000424892703862661,-0.10622317596515805,NA,NA,0.0,NA,NA,NA,1889,-0.3591936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.8053380979572294e-07,0.12902003744163526,708.510562,0.01652,0.014858484268188477,0.0,2,0
66041.59540629387,19.99999999998181,343,-16.0,1.6779074270347616,-1.227184630309629,-0.10690640720789038,0.9942690883749231,31,-0.0033141630901287558,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1164,-0.19091876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.0983676987971783e-05,0.03644997235158898,708.530562,0.01622,0.014332294464111328,0.0,3,0
66041.61570906639,19.99999999998181,339,-4.0,1.6717715038832193,-0.30679615757740725,-0.1008036742884983,0.9949063369231992,67,-0.006373390557939914,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-172,0.1194772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,4.0620107204037654e-05,0.014274800729117354,708.550562,0.01652,0.014619112014770508,0.0,2,0
66041.63600564003,19.99999999998181,344,5.0,1.6794414078226474,0.3834951969717591,-0.10843147050874163,0.9941039262588756,95,-0.008752789699570817,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2181,0.58588845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,7.661132752491298e-05,0.34326527042668786,708.570562,0.01643,0.014684915542602539,0.0,2,0
66041.65615797043,19.99999999998181,359,15.0,1.7024511196409318,1.1504855909152771,-0.13127479390785995,0.9913460185447102,101,-0.00926266094420601,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3922,0.99003005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,8.579688776731936e-05,0.9801595004528849,708.590562,0.01655,0.01463770866394043,0.0,1,0
66041.67634773254,19.99999999998181,380,21.0,1.73466471618653,1.6106798272813883,-0.16313598458747627,0.9866035934115964,75,-0.007053218884120172,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3958,0.9984524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.97478966273094e-05,0.9969072449944747,708.610562,0.0166,0.014750957489013672,0.0,0,0
66041.69680762291,20.000000000095497,407,27.0,1.7760821974594432,2.0708740636357272,-0.20384703639728063,0.9790027506355872,19,-0.0022944206008583693,0.237939914161954,NA,NA,0.0,NA,NA,NA,-4691,0.9966388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,5.264365893643281e-06,0.9932888475780146,708.630562,0.01728,0.015493392944335938,0.0,1,0
66041.71713447571,19.99999999998181,444,37.0,1.8328394866112117,2.8378644575910172,-0.25905450309716105,0.965862704749015,-60,0.004418884120171674,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4682,0.9945101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.9526536867505393e-05,0.9890503672320996,708.650562,0.01636,0.014472007751464844,0.0,0,0
66041.73742723465,19.99999999998181,488,44.0,1.9003346412781799,3.3747577333514798,-0.3236062198267223,0.9461918486699508,-156,0.012576824034334765,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4686,0.9953457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00015817650279062058,0.9907130858156421,708.670562,0.01624,0.014275789260864258,0.0,1,0
66041.75756025314,19.99999999998181,535,47.0,1.9724317383088046,3.6048548515345358,-0.39092413462844583,0.9204229033248796,-261,0.021499570815450644,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4624,0.98095506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00046223154524857704,0.9622728381693868,708.690562,0.01663,0.014711618423461914,0.0,1,0
66041.77787470818,19.99999999998181,596,61.0,2.0660045663698288,4.678641403055461,-0.47521488528014644,0.8798697703684206,-372,0.03093218884120172,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4488,0.9493649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0009568003065077641,0.9012937144703415,708.710562,0.01622,0.014322996139526367,0.0,0,0
66041.79817795753,19.99999999998181,665,69.0,2.1718492407339385,5.292233718210276,-0.5655111676186616,0.8247406375937698,-485,0.04053476394849786,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4235,0.8905989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0016430670883604416,0.7931663885077711,708.730562,0.01645,0.014504671096801758,0.0,3,0
66041.8185236454,19.99999999998181,739,74.0,2.285363819037476,5.6757289151820345,-0.6552907717020559,0.7553767301963465,-597,0.05005236051502146,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3893,0.8112064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.002505238793125679,0.658055824040904,708.750562,0.01608,0.01419377326965332,0.0,2,0
66041.83879137039,20.000000000095497,821,82.0,2.411150243644099,6.2893212303010975,-0.7448792996702773,0.6671992422977691,-708,0.05948497854077254,0.47163090128530194,NA,NA,0.0,NA,NA,NA,-3549,0.7314361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0035384626719961692,0.5349987300267891,708.770562,0.01608,0.014180898666381836,0.0,1,0
66041.85908937454,19.99999999998181,911,90.0,2.5492085145538064,6.902913545491663,-0.8296118767422356,0.5583405179352701,-816,0.06866266094420602,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3029,0.6107375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.004714561007938995,0.3730002970514512,708.790562,0.01652,0.01456308364868164,0.0,2,0
66041.87926340103,19.99999999998181,1003,92.0,2.6903347470392855,7.056311624280367,-0.8998992441007295,0.4360978679917338,-919,0.07741545064377683,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1571,0.27223188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.005993151998379047,0.07411019477334335,708.810562,0.01626,0.014312982559204102,0.0,1,0
66041.89950656891,19.99999999998181,1100,97.0,2.8391308834641924,7.439806821252126,-0.9546060922269464,0.29787112764280926,-1012,0.08531845493562232,0.39515021459263355,NA,NA,0.0,NA,NA,NA,2818,-0.7467466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.007279238752601816,0.557630484125017,708.830562,0.01663,0.014731884002685547,0.0,1,0
66041.91983437538,19.99999999998181,1207,107.0,3.003266827767956,8.206797215195644,-0.9904482278651083,0.13788512580719653,-1067,0.08999227467811159,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3793,-0.97320104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.008098609501740685,0.9471202573536743,708.850562,0.01627,0.01444244384765625,0.0,2,0
66041.94008111954,19.99999999998181,1325,118.0,-3.0989087464411242,9.050486648533514,-0.999089180334265,-0.0426709472475901,-1066,0.08990729613733905,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3830,-0.9818644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008083321898727182,0.9640576857648888,708.870562,0.01596,0.014174699783325195,0.0,3,0
66041.96035909653,20.000000000095497,1453,128.0,-2.9025592055917624,9.817477042421226,-0.9715672730427102,-0.2367636668755403,-1027,0.08659313304721031,-0.1657081545056461,NA,NA,0.0,NA,NA,NA,4593,-0.9869365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007498370690931866,0.9740436739996348,708.890562,0.01665,0.014881372451782227,0.0,2,0
66041.98053145409,19.99999999998181,1581,128.0,-2.7062096647424,9.817477042477032,-0.9067085803093279,-0.42175769156405796,-961,0.08098454935622318,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4551,-0.97712713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.006558497234430548,0.9547774375623739,708.910562,0.01612,0.014326095581054688,0.0,1,0
66042.00082945824,19.99999999998181,1709,128.0,-2.5098601238930383,9.817477042477032,-0.8070055853226883,-0.5905438046902068,-874,0.07359141630901288,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4593,-0.9869389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.005415696554366446,0.9740483800853248,708.930562,0.01612,0.014295339584350586,0.0,3,0
66042.02117300034,19.99999999998181,1831,122.0,-2.32271446777099,9.357282806110922,-0.683040987599477,-0.7303800444009483,-777,0.06534849785407726,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4508,-0.9670281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.00427042617178434,0.9351433102492059,708.950562,0.01616,0.014400482177734375,0.0,1,0
66042.04144477844,19.99999999998181,1946,115.0,-2.1463066771641413,8.82038953035046,-0.5442630019435354,-0.8389146468595069,-670,0.056255793991416315,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4488,-0.96246326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.003164714357604672,0.9263355262664987,708.970562,0.01622,0.014384746551513672,0.0,1,0
66042.06177330017,19.99999999998181,2054,108.0,-1.980636752072492,8.283496254589997,-0.3984629736092192,-0.9171844191123717,-560,0.046908154506437774,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4344,-0.92897654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0022003749591998386,0.8629974040616162,708.990562,0.01533,0.013586282730102539,0.0,2,0
66042.08203411102,20.000000000095497,2151,97.0,-1.831840615647585,7.439806821209835,-0.2580896018120459,-0.9661209848856921,-451,0.03764549356223176,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,3725,-0.7853898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.001417183185544033,0.6168371080964477,709.010562,0.01584,0.013998746871948242,0.0,1,0
66042.1022093296,19.99999999998181,2239,88.0,-1.6968503063136486,6.7495154667029595,-0.12572041996254366,-0.9920657115355019,-341,0.028297854077253222,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3846,-0.8135325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0008007685453775168,0.661835082440021,709.030562,0.01565,0.013812065124511719,0.0,1,0
66042.12247824669,19.99999999998181,2312,73.0,-1.5848697087979966,5.599029875787682,-0.0140729174451706,-0.9999009715939781,-233,0.019120171673819745,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3800,-0.8028024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0003655809648363389,0.6444916675950232,709.050562,0.01581,0.013973474502563477,0.0,2,0
66042.14282226562,19.99999999998181,2377,65.0,-1.48516095758543,4.985437560632867,0.08553074094328698,-0.9963355320140361,-126,0.010027467811158798,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4175,-0.88973093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00010055011070382582,0.7916211283829853,709.070562,0.01525,0.013547897338867188,0.0,2,0
66042.16307711601,19.99999999998181,2431,54.0,-1.4023259950396052,4.141748127294998,0.16767453400095123,-0.9858424065983182,-18,0.000849785407725322,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4241,-0.90518117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,7.221352391828917e-07,0.819352949635288,709.090562,0.01585,0.014089107513427734,0.0,1,0
66042.18339848518,19.99999999998181,2476,45.0,-1.3332968595847516,3.4514567727458316,0.2352730233651605,-0.9719293207207079,92,-0.008497854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3684,-0.7757725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.221352391828915e-05,0.6018229903112946,709.110562,0.01511,0.013401031494140625,0.0,1,0
66042.20353412628,20.000000000095497,2508,32.0,-1.2842094743724108,2.4543692606053065,0.28267993808316827,-0.9592142891999139,201,-0.017760515021459228,-0.46313304720808907,NA,NA,0.0,NA,NA,NA,2785,-0.567071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00031543589382747886,0.3215695424079321,709.130562,0.01469,0.012823104858398438,0.0,0,0
66042.22389388084,19.99999999998181,2534,26.0,-1.2443259738873844,1.9941750242531473,0.3207018211930394,-0.9471802056015887,308,-0.026853218884120175,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1035,-0.16096039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0007210953644384684,0.02590824752361187,709.150562,0.01563,0.01391148567199707,0.0,1,0
66042.2440598011,19.99999999998181,2549,15.0,-1.2213162620690996,1.1504855909152771,0.3424093481201817,-0.9395508705333161,401,-0.03475622317596567,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1509,0.42992496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.001207995049457533,0.18483547544838075,709.170562,0.01532,0.013550996780395508,0.0,1,0
66042.26436948776,19.99999999998181,2556,7.0,-1.2105783965539003,0.5368932757604628,0.3524781851284234,-0.9358200302454383,461,-0.0398549356223176,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3963,0.9995412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0015884158934590805,0.9990826565746183,709.190562,0.01481,0.013132572174072266,0.0,1,0
66042.28479290009,19.99999999998181,2559,3.0,-1.2059764541902434,0.23009711818305545,0.3567810274070245,-0.9341880423567773,473,-0.040874678111587986,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3964,0.9999524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00167073931072593,0.9999047540457049,709.210562,0.01374,0.011997699737548828,0.0,1,0
66042.30507397652,19.99999999998181,2555,-4.0,-1.2121123773417857,-0.30679615757740725,0.3510422410364899,-0.9363596237600589,440,-0.03807038626609442,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3904,0.9858117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0014493543104496308,0.9718247282783068,709.230562,0.01506,0.013104438781738281,0.0,1,0
66042.32544922829,19.99999999998181,2546,-9.0,-1.2259182044327566,-0.6902913545491663,0.33808197868305,-0.941116664229124,379,-0.03288669527896996,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4534,0.960047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.001081534726371825,0.921690254895168,709.250562,0.01495,0.013213157653808594,0.0,1,0
66042.34546399117,20.000000000095497,2530,-16.0,-1.2504618970389267,-1.2271846303026532,0.3148839955883526,-0.9491301645835066,299,-0.026088412017167384,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-4339,0.9148227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0006806052415774835,0.8369005681163486,709.270562,0.0153,0.013378620147705078,0.0,1,0
66042.36584687233,19.99999999998181,2505,-25.0,-1.2888114167360678,-1.9174759848587954,0.2782627115158868,-0.9605050043491842,203,-0.017930472103004292,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3342,0.6834592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.00032150182983661514,0.4671165085698057,709.290562,0.01371,0.011998653411865234,0.0,2,0
66042.38611221313,19.99999999998181,2467,-38.0,-1.3471026866757225,-2.9145634969853687,0.2218327402064366,-0.9750847324066271,103,-0.009432618025751073,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-460,0.014320957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,8.897428281972408e-05,0.00020508979630901383,709.310562,0.01557,0.013783454895019531,0.0,2,0
66042.40648198128,19.99999999998181,2424,-43.0,-1.413063860554805,-3.298058693957128,0.15707922775505476,-0.9875860044613206,16,-0.0020394849785407725,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3703,-0.9522312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,4.1594989776934554e-06,0.9067443122479837,709.330562,0.01376,0.011927127838134766,0.0,2,0
