# This is CartPole simulation from 12.02.2022 at time 09:42:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46474.86862516403,19.99999999998181,692,-69.0,2.2132667220068507,-5.292233718210276,-0.5991751105698179,0.8006180030911412,209,-0.018440343347639485,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2714,0.537551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0003400462627788318,0.2889610623486796,2884.407042,0.01514,0.013306379318237305,0.0,2,0
46474.88863539696,19.99999999998181,631,-61.0,2.1196938939458265,-4.678641403055461,-0.5217470604572098,0.8531002314524717,111,-0.010112446351931332,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2123,0.40046537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00010226157122068931,0.16037251194815383,2884.427042,0.0156,0.01359701156616211,0.0,1,0
46474.90892243385,19.99999999998181,577,-54.0,2.036858931400002,-4.141748127294998,-0.44937232701518437,0.8933445649428658,21,-0.0024643776824034335,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-543,0.033647202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,6.073157361528118e-06,0.0011321341994219858,2884.447042,0.01515,0.013390779495239258,0.0,1,0
46474.92923784256,20.000000000436557,533,-44.0,1.9693637767330339,-3.3747577332747465,-0.38809847719398316,0.9216179099820659,-52,0.0037390557939914167,0.3101716738129721,NA,NA,0.0,NA,NA,NA,-584,0.043142155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.3980538230580783e-05,0.001861245521892707,2884.467042,0.0143,0.012453317642211914,0.0,0,0
46474.94972085953,19.99999999998181,503,-30.0,1.9233443530964642,-2.3009711818305543,-0.3452902381239892,0.9384959517527387,-106,0.008327896995708154,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-271,-0.02948292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,6.935386837112491e-05,0.0008692425553808031,2884.487042,0.01422,0.012410402297973633,0.0,2,0
46474.96988797188,19.99999999998181,483,-20.0,1.8926647373387517,-1.5339807878870364,-0.31633957197879947,0.9486460220758162,-145,0.01164206008583691,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-359,-0.008986547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0001355375630422369,8.075802083604231e-05,2884.507042,0.01557,0.013507843017578125,0.0,2,0
46474.990154504776,19.99999999998181,473,-10.0,1.8773249294598955,-0.7669903939435182,-0.30175087679876866,0.9533868094069554,-171,0.013851502145922748,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-765,0.08510316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00019186411169850248,0.007242548119935022,2884.527042,0.01514,0.013172149658203125,0.0,0,0
46475.0102686882,19.99999999998181,474,1.0,1.8788589102477804,0.07669903939435181,-0.30321299824978293,0.9529228078351243,-192,0.015636051502145924,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1983,0.3679152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0002444861065777598,0.13536160403635122,2884.547042,0.0156,0.013768672943115234,0.0,0,0
46475.03070282936,19.99999999998181,482,8.0,1.891130756550866,0.6135923151548145,-0.3148839955883521,0.9491301645835067,-216,0.017675536480686697,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3084,0.6235795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0003124245898800863,0.3888513954464088,2884.567042,0.01499,0.013196229934692383,0.0,0,0
46475.0510225296,19.99999999998181,501,19.0,1.9202763915206926,1.4572817484926843,-0.34240934812018076,0.9395508705333165,-254,0.02090472103004292,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3668,0.7591307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00043700736134391876,0.5762794444663655,2884.587042,0.01642,0.014544963836669922,0.0,1,0
46475.07133102417,19.99999999998181,523,22.0,1.9540239688541767,1.6873788666757399,-0.3739159291829699,0.9274626018892818,-310,0.02566351931330472,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3817,0.7937505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0006586162235443644,0.6300398951771626,2884.607042,0.0156,0.013768434524536133,0.0,1,0
46475.09153175354,19.99999999998181,555,32.0,2.003111354066518,2.454369260619258,-0.418973963971049,0.9079982475282571,-381,0.031696995708154506,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3748,0.7776706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.001004699536922765,0.6047715961227027,2884.627042,0.01581,0.014032840728759766,0.0,2,0
46475.11169433594,19.99999999998181,594,39.0,2.062936604794058,2.991262536379721,-0.4725132464158735,0.8813235682548901,-463,0.03866523605150215,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3730,0.773374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0014950004789183815,0.5981073764401721,2884.647042,0.01673,0.015136957168579102,0.0,2,0
46475.13210272789,19.99999999998181,639,45.0,2.131965740248911,3.4514567727458316,-0.5321766260149506,0.8466333555461557,-552,0.04622832618025751,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3755,0.77926713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.002137058141428282,0.6072572634554128,2884.667042,0.01593,0.014193534851074219,0.0,0,0
46475.15243577957,19.99999999998181,688,49.0,2.2071307988553084,3.7582529303232386,-0.5942513315526855,0.8042794010465891,-645,0.05413133047210301,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3727,0.7728539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002930200938680028,0.5973031676289828,2884.687042,0.01673,0.015099525451660156,0.0,2,0
46475.17274451256,19.99999999998181,748,60.0,2.2991696461284468,4.6019423636611085,-0.6656565924465127,0.7462581999097212,-741,0.062289270386266096,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3748,0.777733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0038799532052533666,0.6048686627409872,2884.707042,0.01618,0.014333486557006836,0.0,1,0
46475.193078517914,19.99999999998181,814,66.0,2.400412378128899,5.06213660002722,-0.7376721990768775,0.6751590380859043,-839,0.07061716738197425,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3465,0.7119974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.004986784329053768,0.5069402830726091,2884.727042,0.01597,0.014109611511230469,0.0,2,0
46475.21311187744,19.99999999998181,886,72.0,2.5108589948566653,5.522330836393331,-0.8075950596917174,0.5897374157720803,-938,0.07903004291845495,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3008,0.6058453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.006245747683692831,0.3670484942603345,2884.747042,0.01707,0.015099287033081055,0.0,0,0
46475.23350572586,19.99999999998181,961,75.0,2.6259075539480885,5.752427954576386,-0.8699550826349112,0.4931309706332435,-1034,0.08718798283261803,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1829,0.3322221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.007601744350420896,0.11037152643440606,2884.767042,0.01604,0.014261245727539062,0.0,0,0
46475.25362658501,19.99999999998181,1041,80.0,2.74862601697894,6.135923151548146,-0.9237771106121391,0.38293060717196226,-1122,0.09466609442060087,0.373905579399482,NA,NA,0.0,NA,NA,NA,1889,-0.5311075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.008961669432850119,0.28207516093567975,2884.787042,0.01638,0.014525175094604492,0.0,2,0
46475.27410745621,19.99999999998181,1127,86.0,2.880548364737105,6.596117387914256,-0.9661209848856921,0.25808960181204565,-1180,0.09959484978540774,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3728,-0.95808476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.009919134103777932,0.917926411361325,2884.807042,0.01581,0.014084339141845703,0.0,2,0
46475.294261455536,19.99999999998181,1229,102.0,3.03701440510144,7.823302018223885,-0.9945366768817204,0.10438773077840334,-1186,0.10010472103004292,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3801,-0.975122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.010020955172502717,0.9508628660207705,2884.827042,0.01668,0.014830827713012695,0.0,2,0
46475.31452012062,19.99999999998181,1340,111.0,-3.07589903462284,8.513593372773052,-0.9978429501372386,-0.06564637736701506,-1149,0.09696051502145923,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3771,-0.9680084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.009401341473226622,0.9370402605533314,2884.847042,0.01719,0.015447378158569336,0.0,1,0
46475.33486485481,19.99999999998181,1457,117.0,-2.8964232824402196,8.973787609139162,-0.970096229014302,-0.24272063458270488,-1088,0.09177682403433476,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4546,-0.97589767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.008422985429829248,0.9523762619057976,2884.867042,0.01704,0.01517939567565918,0.0,1,0
46475.35502552986,19.99999999998181,1571,114.0,-2.721549472621257,8.743690490956107,-0.9130713319697488,-0.40779988074420626,-1008,0.0849785407725322,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4555,-0.97811526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.007221352391828917,0.9567094630206476,2884.887042,0.01627,0.014383554458618164,0.0,2,0
46475.37548112869,19.99999999998181,1684,113.0,-2.5482096435901793,8.666991451561755,-0.8290537528340247,-0.5591689144720223,-913,0.07690557939914164,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4607,-0.9899815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.005914468142717679,0.9800633158778602,2884.907042,0.01642,0.014750242233276367,0.0,1,0
46475.39584636688,19.99999999998181,1792,108.0,-2.38253971849853,8.283496254589997,-0.7254881389046504,-0.6882346695050073,-809,0.06806781115879829,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4558,-0.97871614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0046332269159498245,0.9578852729583218,2884.927042,0.01809,0.016311168670654297,0.0,2,0
46475.415761232376,19.99999999998181,1894,102.0,-2.2260736781341945,7.823302018223885,-0.60937917280217,-0.7928789464697262,-700,0.058805150214592275,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4447,-0.9528535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.003458045691760762,0.9079297940688527,2884.947042,0.01613,0.014147758483886719,0.0,2,0
46475.43622970581,20.000000000436557,1987,93.0,-2.08341346486083,7.1330106635125325,-0.4904596652857454,-0.8714638929570143,-587,0.04920257510729614,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4245,-0.90596414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.002420893397189118,0.8207710159422845,2884.967042,0.01573,0.013914108276367188,0.0,1,0
46475.456543922424,19.99999999998181,2069,82.0,-1.9576270402542075,6.289321230336848,-0.3772552088192536,-0.9261093388033301,-475,0.039684978540772534,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4258,-0.9089492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0015748975217815765,0.8261886415246842,2884.987042,0.01663,0.014785289764404297,0.0,1,0
46475.4768781662,19.99999999998181,2143,74.0,-1.8441124619506701,5.6757289151820345,-0.2699259587943557,-0.9628810813225835,-362,0.030082403433476398,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4300,-0.91892684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0009049509963344326,0.8444265281936083,2885.007042,0.01609,0.014214515686035156,0.0,2,0
46475.49714231491,19.99999999998181,2203,60.0,-1.7520736146775318,4.6019423636611085,-0.1802860786711703,-0.9836142179926908,-249,0.02047982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3969,-0.8420425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0004194233682698153,0.7090355814747831,2885.027042,0.01601,0.014180898666381836,0.0,1,0
46475.51742148399,19.99999999998181,2254,51.0,-1.6738405944953638,3.9116510091119423,-0.10286200840432595,-0.9946956354719911,-137,0.010962231759656653,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2877,-0.5884059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.000120170525152425,0.34622151157381964,2885.047042,0.01588,0.014043569564819336,0.0,3,0
46475.53758144379,19.99999999998181,2295,41.0,-1.6109473821920526,3.144660615168424,-0.04014026829877714,-0.9991940546565028,-28,0.001699570815450644,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1010,-0.15507178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,2.888540956731567e-06,0.024047256978905418,2885.067042,0.01616,0.014389276504516602,0.0,0,0
46475.5578520298,19.99999999998181,2327,32.0,-1.5618599969797122,2.454369260619258,0.008936210876102291,-0.9999600712704372,67,-0.006373390557939914,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-523,0.20103744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,4.0620107204037654e-05,0.04041605096443934,2885.087042,0.01629,0.01445913314819336,0.0,3,0
46475.578179359436,19.99999999998181,2347,20.0,-1.5311803812219993,1.5339807878870364,0.03960558402237377,-0.9992153910515224,134,-0.012066952789699572,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1573,0.44474214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00014561134962883828,0.19779557389734137,2885.107042,0.01527,0.01353144645690918,0.0,2,0
46475.59841918945,19.99999999998181,2358,11.0,-1.5143065925552572,0.8436894333378699,0.0564596950612193,-0.9984048792116323,167,-0.014871244635193135,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2665,0.69826293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00022115391699976058,0.48757111929540997,2885.127042,0.01581,0.014037132263183594,0.0,2,0
46475.61873245239,19.99999999998181,2360,2.0,-1.511238630979486,0.15339807878870362,0.059522492352498506,-0.9982269646248526,166,-0.014786266094420603,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3216,0.8262242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0002186336650150123,0.6826464416838149,2885.147042,0.01605,0.01436471939086914,0.0,0,0
46475.63905453682,19.99999999998181,2350,-10.0,-1.5265784388583423,-0.7669903939435182,0.04420348005012365,-0.9990225484699824,135,-0.012151931330472104,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3515,0.7235467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00014766943506050952,0.5235198036210456,2885.167042,0.01509,0.013295173645019531,0.0,1,0
46475.6593337059,19.99999999998181,2330,-20.0,-1.5572580546160553,-1.5339807878870364,0.013537858622682532,-0.9999083589929191,81,-0.0075630901287553655,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-709,0.07220384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,5.720033229567685e-05,0.005213394125914983,2885.187042,0.01613,0.014297723770141602,0.0,1,0
46475.67949986458,19.99999999998181,2304,-26.0,-1.5971415551010817,-1.9941750242531473,-0.02634218083521312,-0.9996529845445593,25,-0.0028042918454935623,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2733,-0.72712296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,7.864052754701689e-06,0.5287078025581629,2885.207042,0.01557,0.01372385025024414,0.0,1,0
46475.69981956482,19.99999999998181,2263,-41.0,-1.660034767404393,-3.144660615168424,-0.08912004605145256,-0.9960208920458381,0,-0.0006798283261802576,0.10622317596576185,NA,NA,0.0,NA,NA,NA,3903,-0.9987529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,4.621665530770507e-07,0.9975073393130494,2885.227042,0.01504,0.013288497924804688,0.0,2,0
46475.7201321125,19.99999999998181,2216,-47.0,-1.732131864435018,-3.6048548515345358,-0.16063654333379787,-0.9870136275380239,18,-0.002209442060085837,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3904,-0.999058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,4.881634216876348e-06,0.9981169037365021,2885.247042,0.01588,0.014111995697021484,0.0,2,0
46475.74042510986,19.99999999998181,2156,-60.0,-1.824170711708157,-4.6019423636611085,-0.25067202797998783,-0.9680720708647679,68,-0.0064583690987124465,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4646,-0.9991717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,4.171053141520382e-05,0.9983440346266583,2885.267042,0.01578,0.013967752456665039,0.0,1,0
46475.760752916336,19.99999999998181,2088,-68.0,-1.9284814052843804,-5.215534678815924,-0.3501067636273448,-0.9367098024801419,142,-0.012746781115879829,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4647,-0.99947906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00016248042881615061,0.9989583821925976,2885.287042,0.01564,0.013890743255615234,0.0,1,0
46475.78089118004,19.99999999998181,2011,-77.0,-2.0465979259515747,-5.90582603336509,-0.45805115646434164,-0.8889258338363664,234,-0.020564806866952792,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4634,-0.9963514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0004229112814750687,0.9927161538883276,2885.307042,0.0147,0.012874364852905273,0.0,1,0
46475.80117607117,19.99999999998181,1927,-84.0,-2.1754523121339684,-6.442719309125553,-0.5684790898288686,-0.8226977114513818,337,-0.029317596566523607,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4553,-0.9775642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0008595214684374368,0.9556317957391371,2885.327042,0.0152,0.013429641723632812,0.0,1,0
46475.82147908211,19.99999999998181,1833,-94.0,-2.3196465061952187,-7.2097097030690716,-0.6807969986817669,-0.7324721473106662,447,-0.03866523605150215,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4334,-0.92662835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0014950004789183815,0.8586401012690317,2885.347042,0.01543,0.013679981231689453,0.0,1,0
46475.84180378914,19.99999999998181,1732,-101.0,-2.4745785657716683,-7.746602978829533,-0.7856723786033923,-0.6186427996022323,558,-0.04809785407725322,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3787,-0.7998381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.002313403566836744,0.6397410273324375,2885.367042,0.01432,0.012624740600585938,0.0,2,0
46475.862137794495,19.99999999998181,1621,-111.0,-2.6448504332269747,-8.513593372773052,-0.8791397649408921,-0.47656402896113875,668,-0.05744549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2995,-0.61590296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0032999847306084107,0.3793364565068522,2885.387042,0.01584,0.014057159423828125,0.0,1,0
46475.88242149353,19.99999999998181,1508,-113.0,-2.818190262258052,-8.666991451561755,-0.9481596473124001,-0.3177944039916769,771,-0.06619828326180258,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1628,-0.29850224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.004382212706809851,0.08910358525800266,2885.407042,0.0152,0.013434171676635742,0.0,1,0
46475.90253996849,19.99999999998181,1384,-124.0,-3.0084038799558717,-9.510680884899624,-0.9911434792454259,-0.13279534460692527,863,-0.07401630901287554,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1619,0.4555584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.00547841399988948,0.20753344617575298,2885.427042,0.01615,0.014467000961303711,0.0,2,0
