# This is CartPole simulation from 12.02.2022 at time 08:51:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43448.08845806122,19.999999999527063,1456,119.0,-2.8979572632281054,9.127185688135393,-0.9704674162934871,-0.2412322406160577,-1064,0.089737339055794,-0.2379399141687171,NA,NA,0.0,NA,NA,NA,4536,-0.97351485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.00805279002081453,0.9477311727265239,4194.014338,0.01438,0.012638092041015625,0.0,1,0
43448.10873389244,20.000000000436557,1574,118.0,-2.7169475302576,9.05048664832773,-0.9111849986091084,-0.41199744939710387,-987,0.08319399141630902,-0.32716738196710715,NA,NA,0.0,NA,NA,NA,4591,-0.98638034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.006921240207776899,0.9729461725124224,4194.034338,0.01366,0.01194620132446289,0.0,2,0
43448.12938475609,19.999999999527063,1692,118.0,-2.5359377972870942,9.050486648739298,-0.8221294638690582,-0.5693005749499775,-894,0.07529098712446353,-0.3951502146016189,NA,NA,0.0,NA,NA,NA,4609,-0.99053663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005668732742176132,0.9811628156761607,4194.054338,0.01304,0.011114835739135742,0.0,2,0
43448.14945554733,20.000000000436557,1805,113.0,-2.3625979682560168,8.66699145136469,-0.7116201957627136,-0.702564372127307,-791,0.06653819742489271,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4594,-0.9869965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.004427331716553999,0.974162035507252,4194.074338,0.01516,0.013303041458129883,0.0,3,0
43448.169686079025,19.999999999527063,1912,107.0,-2.198462023952253,8.206797215382245,-0.5872569736303824,-0.8094005478886732,-680,0.05710557939914163,-0.4716309012987065,NA,NA,0.0,NA,NA,NA,4558,-0.97862166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0032610471985116693,0.9577003566761597,4194.094338,0.01341,0.01150822639465332,0.0,0,0
43448.18978834152,20.000000000436557,2008,96.0,-2.0511998683152317,7.363107781690356,-0.4621370772120464,-0.8868085034921052,-568,0.04758798283261803,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4427,-0.948389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0022646161100775483,0.8994416834473249,4194.114338,0.01402,0.012163639068603516,0.0,1,0
43448.2103574276,19.999999999527063,2096,88.0,-1.9162095589812953,6.749515466856425,-0.33858553102819644,-0.9409356185087023,-455,0.03798540772532189,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4467,-0.9575038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.001442891200058944,0.9168135186339441,4194.134338,0.01337,0.011678695678710938,0.0,1,0
43448.23038840294,20.000000000436557,2175,79.0,-1.7950250767383293,6.059224112016023,-0.22235448584125816,-0.9749658879295571,-341,0.028297854077253222,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4196,-0.89461726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0008007685453775168,0.800340040999604,4194.154338,0.01388,0.01203465461730957,0.0,1,0
43448.25066947937,19.999999999527063,2242,67.0,-1.6922483639499917,5.138835639538415,-0.12115367560820009,-0.9926337627174602,-226,0.01852532188841202,-0.48862660945361464,NA,NA,0.0,NA,NA,NA,3851,-0.81464225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00034318755106927746,0.6636419963614095,4194.174338,0.01366,0.01192331314086914,0.0,2,0
43448.27099895477,20.000000000436557,2297,55.0,-1.6078794206162814,4.2184471665934336,-0.03707459523353217,-0.9993125008666056,-113,0.00892274678111588,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,3506,-0.7344165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,7.961541011991381e-05,0.539367573194113,4194.194338,0.01376,0.012114286422729492,0.0,2,0
43448.29159069061,19.999999999527063,2343,46.0,-1.5373163043735416,3.528155812220404,0.03347376807929545,-0.9994395963991889,-3,-0.000424892703862661,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,2291,-0.4524279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,1.8053380979572294e-07,0.2046909991580046,4194.214338,0.01332,0.011586904525756836,0.0,2,0
43448.31143569946,20.000000000436557,2378,35.0,-1.4836269767975443,2.6844663787412757,0.08705899927724048,-0.9962031573152363,100,-0.009177682403433477,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,627,-0.06612293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,8.422985429829249e-05,0.004372241444847769,4194.234338,0.01481,0.01285696029663086,0.0,1,0
43448.331881284714,19.999999999527063,2403,25.0,-1.4452774571004032,1.917475984902394,0.12518953787977496,-0.9921328437288267,186,-0.016485836909871245,-0.3654077253305291,NA,NA,0.0,NA,NA,NA,-956,0.3014772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0002717828186188731,0.09088849840105695,4194.254338,0.0135,0.011918783187866211,0.0,1,0
43448.35201907158,20.000000000436557,2420,17.0,-1.4191997837063473,1.3038836696743341,0.15101655697848926,-0.9885312334561628,243,-0.02132961373390558,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-3098,0.7989034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0004549524220376135,0.6382466515852947,4194.274338,0.01502,0.013097047805786133,0.0,2,0
43448.37244582176,19.999999999527063,2428,8.0,-1.4069279374032622,0.613592315168766,0.16313598458747727,-0.9866035934115963,258,-0.022604291845493563,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,-3883,0.9811462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0005109540098362468,0.962647897941352,4194.294338,0.0137,0.012020111083984375,0.0,1,0
43448.392651081085,20.000000000436557,2426,-2.0,-1.4099958989790338,-0.15339807878521577,0.16010835967169487,-0.9870994444144111,230,-0.020224892703862664,0.11896995707894807,NA,NA,0.0,NA,NA,NA,-3790,0.9593856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00040904628488275724,0.9204206793383243,4194.314338,0.01434,0.012444734573364258,0.0,1,0
43448.41277194023,19.999999999527063,2417,-9.0,-1.4238017260700042,-0.6902913545648618,0.14646581017241878,-0.9892157330181001,174,-0.01546609442060086,0.23793991416871677,NA,NA,0.0,NA,NA,NA,-3544,0.7303686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00023920007662694103,0.533438312603721,4194.334338,0.01382,0.012058258056640625,0.0,1,0
43448.433163166046,20.000000000436557,2398,-19.0,-1.4529473610398314,-1.4572817484595497,0.11757636661039722,-0.9930638438764637,101,-0.00926266094420601,0.3101716738129721,NA,NA,0.0,NA,NA,NA,-1547,0.26663032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,8.579688776731936e-05,0.0710917284717647,4194.354338,0.01314,0.011487007141113281,0.0,0,0
43448.453407526016,19.999999999527063,2370,-28.0,-1.4958988231006294,-2.147573103090681,0.07482749870936004,-0.9971964928923992,28,-0.003059227467811159,0.3101716738270771,NA,NA,0.0,NA,NA,NA,2297,-0.6258613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,9.358872699810276e-06,0.3917023507117534,4194.374338,0.01408,0.01238250732421875,0.0,2,0
43448.473804950714,20.000000000436557,2330,-40.0,-1.5572580546160553,-3.0679615757043153,0.013537858622682532,-0.9999083589929191,-16,0.0006798283261802576,0.18695278969549006,NA,NA,0.0,NA,NA,NA,3896,-0.9971663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.621665530770507e-07,0.9943405819480091,4194.394338,0.01308,0.011320829391479492,0.0,2,0
43448.49418926239,19.999999999527063,2280,-50.0,-1.6339570940103374,-3.834951969804788,-0.06311878123362934,-0.9980060217531662,-10,0.0001699570815450644,-0.025493562232362498,NA,NA,0.0,NA,NA,NA,3908,-0.9999551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,2.8885409567315667e-08,0.9999102374193889,4194.414338,0.01448,0.012586116790771484,0.0,2,0
43448.514263391495,20.000000000436557,2218,-62.0,-1.729063902859247,-4.755340442341688,-0.1576076722138912,-0.9875018084334422,34,-0.003569098712446352,-0.18695278969549003,NA,NA,0.0,NA,NA,NA,4650,-0.9999612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,1.2738465619186208e-05,0.999922396258146,4194.434338,0.01387,0.011926651000976562,0.0,1,0
43448.53445959091,19.999999999527063,2148,-70.0,-1.836442558011242,-5.368932757726703,-0.26253288631825616,-0.9649230454297407,105,-0.009602575107296138,-0.30167381974962293,NA,NA,0.0,NA,NA,NA,4649,-0.99994874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,9.220944869126342e-05,0.9998974826385734,4194.454338,0.01463,0.012881755828857422,0.0,1,0
43448.55476331711,20.000000000436557,2067,-81.0,-1.9606950018299787,-6.2126221908012385,-0.38009469679363006,-0.9249475776871673,195,-0.017250643776824035,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,4649,-0.99989724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.00029758471071487783,0.9997944937441048,4194.474338,0.01348,0.011801719665527344,0.0,1,0
43448.57528734207,20.000000000436557,1978,-89.0,-2.097219291951801,-6.826214505942102,-0.502443822641187,-0.8646098571550704,297,-0.02591845493562232,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4649,-0.9998922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.000671766306249885,0.9997843620213906,4194.494338,0.01346,0.011811971664428711,0.0,2,0
43448.59534263611,19.999999999527063,1877,-101.0,-2.2521513515282505,-7.7466029790056705,-0.6298460767010893,-0.7767199750645309,406,-0.03518111587982833,-0.46313304722125204,NA,NA,0.0,NA,NA,NA,4645,-0.9988325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0012377109145499088,0.9976664106461932,4194.514338,0.01501,0.013071298599243164,0.0,1,0
43448.61562538147,20.000000000436557,1771,-106.0,-2.4147533150441283,-8.130098175616435,-0.7472784259245886,-0.664511063976868,519,-0.044783690987124466,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4564,-0.9801859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.002005578978430253,0.9607644494511227,4194.534338,0.01362,0.011873960494995117,0.0,1,0
