# This is CartPole simulation from 11.02.2022 at time 20:55:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
460.01558661460876,20.000000000038654,1363,-103.0,-3.04061747650147,-7.900001057595784,-0.9949063369231991,-0.10080367428849893,982,-0.08412875536480688,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-3652,0.7553265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.007077647479231522,0.5705181359167568,448.920002,0.01715,0.015253543853759766,0.0,1,0
460.035941362381,19.99999999998181,1259,-104.0,3.0830338287380097,-7.976700097012589,-0.9982859219172168,0.05852536289415492,875,-0.07503605150214593,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3970,0.8292457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005630409025032696,0.6876484086303805,448.940002,0.01699,0.01511526107788086,0.0,1,0
460.05604577064514,19.99999999998181,1153,-106.0,2.9204318652221315,-8.130098175801292,-0.9756434735030443,0.2193622862091719,770,-0.06611330472103005,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4346,0.9164205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.004370969061135775,0.8398265682893147,448.960002,0.01619,0.01429891586303711,0.0,1,0
460.07634377479553,20.000000000038654,1049,-104.0,2.760897863282025,-7.976700096989918,-0.9284066995013543,0.3715656070211584,662,-0.05693562231759657,0.45888412017078717,NA,NA,0.0,NA,NA,NA,-4499,0.9519416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0032416650886920007,0.9061928276739906,448.980002,0.01652,0.014704227447509766,0.0,2,0
460.0967950820923,19.99999999998181,950,-99.0,2.6090337652813465,-7.59320490004083,-0.8615106437804427,0.5077395106282424,551,-0.047503004291845494,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4567,0.96776515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0022565354167510916,0.936569390305042,449.000002,0.01593,0.014100074768066406,0.0,1,0
460.11697125434875,19.99999999998181,851,-99.0,2.457169667280668,-7.59320490004083,-0.7747839791417795,0.6322260558259446,438,-0.03790042918454936,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4535,0.9603923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.001436442532373041,0.922353362819738,449.020002,0.01666,0.014672517776489258,0.0,3,0
460.13725304603577,20.000000000038654,757,-94.0,2.3129754732194177,-7.20970970304858,-0.6758955404860654,0.7369974344263687,322,-0.028042918454935624,0.4928755364797343,NA,NA,0.0,NA,NA,NA,-3884,0.8093031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.000786405275470169,0.6549715155643163,449.040002,0.0157,0.013816595077514648,0.0,0,0
460.15752267837524,19.99999999998181,670,-87.0,2.1795191446733666,-6.672816427308607,-0.5718201533617738,0.8203790052221701,208,-0.018355364806866954,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2357,0.45471445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00033691941719316996,0.20676522854687907,449.060002,0.01588,0.014041900634765625,0.0,2,0
460.177720785141,19.99999999998181,591,-79.0,2.0583346624304006,-6.059224112153793,-0.4684524570624999,0.8834887070427707,100,-0.009177682403433477,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-945,0.12695639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,8.422985429829249e-05,0.01611792454396821,449.080002,0.01613,0.014322757720947266,0.0,1,0
460.1980011463165,20.000000000038654,523,-68.0,1.9540239688541767,-5.2155346788011006,-0.3739159291829699,0.9274626018892818,9,-0.0014446351931330472,0.3866523605142742,NA,NA,0.0,NA,NA,NA,419,-0.19003944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,2.0869708412385568e-06,0.036114989131599495,449.100002,0.01625,0.014415502548217773,0.0,2,0
460.21829628944397,19.99999999998181,467,-56.0,1.8681210447325816,-4.295146206083702,-0.2929633575989545,0.9561236693568187,-56,0.004078969957081545,0.2761802575109808,NA,NA,0.0,NA,NA,NA,1634,-0.47198313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,1.6637995910773822e-05,0.2227680794851814,449.120002,0.01516,0.013275623321533203,0.0,1,0
460.2385802268982,19.99999999998181,422,-45.0,1.7990919092777276,-3.4514567727458316,-0.2263176591374375,0.9740535494327561,-87,0.006713304721030044,0.13171673819754473,NA,NA,0.0,NA,NA,NA,2548,-0.6841773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,4.5068460277404274e-05,0.4680985497461876,449.140002,0.01557,0.01383352279663086,0.0,1,0
460.25889468193054,20.000000000038654,393,-29.0,1.7546064664290437,-2.224272142429881,-0.1827768467044623,0.9831544254636571,-83,0.006373390557939914,-0.016995708154473616,NA,NA,0.0,NA,NA,NA,3291,-0.85669553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,4.0620107204037654e-05,0.7339272359173634,449.160002,0.01501,0.013184309005737305,0.0,0,0
460.2790288925171,19.99999999998181,376,-17.0,1.7285287930349877,-1.303883669703981,-0.1570792277550542,0.9875860044613207,-51,0.003654077253218884,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1738,-0.32413322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.3352280572491666e-05,0.10506234257977454,449.180002,0.01609,0.014221429824829102,0.0,0,0
460.2993793487549,19.99999999998181,369,-7.0,1.717790927519788,-0.5368932757604628,-0.14646581017241778,0.9892157330181002,-5,-0.00025493562231759657,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,362,-0.004600378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.499217152646024e-08,2.1163479758201523e-05,449.200002,0.01509,0.013345718383789062,0.0,1,0
460.3195321559906,20.000000000038654,371,2.0,1.7208588890955596,0.15339807878826764,-0.14949999197457006,0.9887617268076285,35,-0.003654077253218884,-0.1699570815447359,NA,NA,0.0,NA,NA,NA,-1487,0.42490146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.3352280572491666e-05,0.18054124700566465,449.220002,0.01577,0.013939142227172852,0.0,2,0
460.3399267196655,19.99999999998181,382,11.0,1.7377326777623017,0.8436894333378699,-0.16616207400524177,0.9860984561200147,56,-0.00543862660944206,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-3558,0.9055709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.9578659396931243e-05,0.8200586989050898,449.240002,0.0153,0.013585567474365234,0.0,2,0
460.3602457046509,19.99999999998181,401,19.0,1.7668783127321293,1.4572817484926843,-0.19482790111691112,0.9808374426715056,44,-0.004418884120171674,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3941,0.9946189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.9526536867505393e-05,0.9892667416554559,449.260002,0.01594,0.014150857925415039,0.0,2,0
460.38055324554443,20.000000000038654,427,26.0,1.8067618132171557,1.9941750242474796,-0.23378182623463023,0.9722890813551293,0,-0.0006798283261802576,0.1869527896992095,NA,NA,0.0,NA,NA,NA,-4688,0.99585533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,4.621665530770507e-07,0.9917278411194275,449.280002,0.01526,0.013349056243896484,0.0,0,0
460.4007396697998,19.99999999998181,458,31.0,1.8543152176416102,2.377670221224906,-0.2797357797718653,0.960077024782609,-69,0.005183690987124464,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4671,0.9918371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,2.68706522499954e-05,0.9837408017795646,449.300002,0.01512,0.01333761215209961,0.0,1,0
460.42105078697205,19.99999999998181,497,39.0,1.9141404683691503,2.991262536379721,-0.3366379265973628,0.9416341680165544,-159,0.01283175965665236,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4639,0.9843618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0001646540558860911,0.9689682071901053,449.320002,0.01437,0.01265096664428711,0.0,1,0
460.44128251075745,20.000000000038654,544,47.0,1.986237565399776,3.60485485152429,-0.4035936757722549,0.9149383284553336,-259,0.02132961373390558,0.42489270386183975,NA,NA,0.0,NA,NA,NA,-4541,0.96183246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0004549524220376135,0.925121688306664,449.340002,0.01552,0.013704776763916016,0.0,1,0
460.46168088912964,19.99999999998181,599,55.0,2.070606508733486,4.21844716668935,-0.47925894894751175,0.8776735497061116,-366,0.030422317596566526,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4377,0.92363185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0009255174079463613,0.8530957886166881,449.360002,0.01428,0.012447357177734375,0.0,1,0
460.4818651676178,19.99999999998181,663,64.0,2.168781279158167,4.908738521238516,-0.5629782375986211,0.8264717200185077,-476,0.039769957081545064,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4137,0.86788327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0015816494862679364,0.7532213616991079,449.380002,0.01507,0.01315617561340332,0.0,2,0
460.50228238105774,19.99999999998181,732,69.0,2.2746259535222766,5.292233718210276,-0.6471420161050377,0.762369471445117,-586,0.049117596566523605,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3850,0.8012958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0024125382924717713,0.6420749861787876,449.400002,0.01414,0.012353181838989258,0.0,0,0
460.522412776947,20.000000000038654,808,76.0,2.391208493401585,5.82912699395417,-0.7314269564149477,0.681919795452197,-694,0.058295278969957086,0.45888412017078717,NA,NA,0.0,NA,NA,NA,-3603,0.7440393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0033983395501851208,0.5535944756348385,449.420002,0.0152,0.013361215591430664,0.0,2,0
460.5426380634308,19.99999999998181,893,85.0,2.521596860371865,6.519418348519904,-0.8138809009436287,0.5810317367228637,-800,0.06730300429184549,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3197,0.64978296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.004529694386708172,0.42221788944872074,449.440002,0.01438,0.012644767761230469,0.0,2,0
460.5628969669342,19.99999999998181,982,89.0,2.658121150493687,6.826214506097312,-0.8853865134309682,0.46485559245270347,-902,0.07597081545064378,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2124,0.40053222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005771564800235776,0.16042605592062475,449.460002,0.0153,0.01352548599243164,0.0,2,0
460.5833420753479,20.000000000038654,1075,93.0,2.8007813637670513,7.133010663654445,-0.9424838006177718,0.33425182957327265,-997,0.08404377682403434,0.4036480686687478,NA,NA,0.0,NA,NA,NA,1980,-0.5523553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.007063356422848092,0.3050963657935881,449.480002,0.01414,0.012362241744995117,0.0,2,0
460.60352754592896,19.99999999998181,1174,99.0,2.95264546176773,7.59320490004083,-0.9822025230404655,0.18782492841192275,-1061,0.0894824034334764,0.27193133047235,NA,NA,0.0,NA,NA,NA,3812,-0.9775387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.008007100524231429,0.9555819195230839,449.500002,0.01509,0.013156652450561523,0.0,1,0
460.6239380836487,19.99999999998181,1287,113.0,3.1259852907988073,8.666991451561755,-0.9998782075856676,0.015606729166375925,-1071,0.09033218884120173,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3823,-0.9802008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.00815990434084253,0.9607936614901327,449.520002,0.01468,0.012770652770996094,0.0,1,0
460.6439893245697,20.000000000038654,1408,121.0,-2.9715883410466164,9.280583766690194,-0.9855840372942106,-0.1691865994422845,-1039,0.08761287553648069,-0.13596566523578926,NA,NA,0.0,NA,NA,NA,3837,-0.983516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.007676015959770856,0.9673036787049227,449.540002,0.01379,0.011948347091674805,0.0,2,0
460.66441106796265,19.99999999998181,1533,125.0,-2.779840742560911,9.587379924293977,-0.9352782346558897,-0.35391329980513964,-981,0.08268412017167383,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4586,-0.98510474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0068366637285637985,0.9704313481123883,449.560002,0.01366,0.011948823928833008,0.0,1,0
460.6846718788147,19.99999999998181,1657,124.0,-2.5896271248630915,9.510680884899624,-0.8514955191776443,-0.524361879640763,-904,0.07614077253218884,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4568,-0.98100346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.005797417241798523,0.9623677949443596,449.580002,0.01458,0.012827634811401367,0.0,3,0
460.70500349998474,20.000000000038654,1778,121.0,-2.404015449528929,9.280583766690194,-0.740100051763374,-0.6724967757393719,-812,0.06832274678111588,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,4589,-0.98585624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.004667997727716481,0.9719125161422291,449.600002,0.01337,0.011483192443847656,0.0,1,0
460.7251863479614,19.99999999998181,1894,116.0,-2.2260736781341945,8.897088569744811,-0.60937917280217,-0.7928789464697262,-709,0.05956995708154507,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4538,-0.97408754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0035485797866971216,0.9488465284431733,449.620002,0.01425,0.012430906295776367,0.0,2,0
460.7454402446747,19.99999999998181,1996,102.0,-2.069607637769859,7.823302018223885,-0.47838202738029156,-0.878151829628295,-600,0.05030729613733906,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4342,-0.9286581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0025308240446499292,0.8624059183006381,449.640002,0.0132,0.011470317840576172,0.0,1,0
460.7657279968262,20.000000000038654,2096,100.0,-1.9162095589812953,7.669903939413382,-0.33858553102819644,-0.9409356185087023,-489,0.040874678111587986,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4609,-0.9904499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.00167073931072593,0.9809910150979704,449.660002,0.01401,0.012310028076171875,0.0,1,0
460.78607869148254,19.99999999998181,2182,86.0,-1.78428721122313,6.596117387914256,-0.2118728156288151,-0.9772972475135281,-376,0.03127210300429185,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3876,-0.8204691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0009779444263110391,0.6731695135363545,449.680002,0.01325,0.011445045471191406,0.0,1,0
460.8063876628876,19.99999999998181,2258,76.0,-1.6677046713438215,5.829126993970737,-0.09675673437581336,-0.9953080600261048,-262,0.021584549356223177,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4140,-0.8816471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0004658927709112344,0.7773016265455226,449.700002,0.01443,0.012545108795166016,0.0,2,0
460.8266546726227,20.000000000038654,2322,64.0,-1.5695299009191404,4.908738521224564,0.0012664255372333753,-0.9999991980828578,-150,0.012066952789699572,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4154,-0.88494074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00014561134962883828,0.7831201194113788,449.720002,0.01384,0.012019872665405273,0.0,2,0
460.84692668914795,19.99999999998181,2379,57.0,-1.482092996009659,4.371845245478053,0.08858705275295865,-0.9960684384541779,-36,0.0023793991416309014,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4062,-0.8634861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,5.66154027519387e-06,0.7456082641732884,449.740002,0.0134,0.011547088623046875,0.0,3,0
460.86708998680115,19.99999999998181,2421,42.0,-1.417665802918462,3.2213596545627765,0.1525327666258613,-0.9882984139952166,77,-0.007223175965665236,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3498,-0.73256975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,5.217427103096392e-05,0.5366584446568403,449.760002,0.0147,0.01285243034362793,0.0,1,0
460.8873541355133,20.000000000038654,2458,37.0,-1.360908513766693,2.8378644575829517,0.20835017620785415,-0.9780542950542961,189,-0.016740772532188843,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,2223,-0.43665382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00028025346497448844,0.19066656084398037,449.780002,0.01383,0.012159585952758789,0.0,0,0
460.90777683258057,19.99999999998181,2483,25.0,-1.322558994069552,1.9174759848587954,0.24569570557971077,-0.9693470071443394,294,-0.02566351931330472,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,655,-0.07268996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0006586162235443644,0.005283829981936938,449.800002,0.01358,0.011889457702636719,0.0,1,0
460.9279098510742,19.99999999998181,2497,14.0,-1.301083263039153,1.0737865515209255,0.2664548849109784,-0.9638473916067197,381,-0.033056652360515026,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-2591,0.68115073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0010927422652839437,0.4639663230071598,449.820002,0.01488,0.013054609298706055,0.0,1,0
460.9483947753906,20.000000000038654,2506,9.0,-1.2872774359481824,0.6902913545472045,0.27973577977186587,-0.9600770247826089,432,-0.037390557939914165,-0.21669527896953814,NA,NA,0.0,NA,NA,NA,-3961,0.99918365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0013980538230580783,0.9983679759898223,449.840002,0.01353,0.011799812316894531,0.0,1,0
460.96849727630615,19.99999999998181,2507,1.0,-1.2857434551602966,0.07669903939435181,0.28120818978253415,-0.9596467860620543,430,-0.0372206008583691,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3952,0.9971052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0013853731282580265,0.9942187424101725,449.860002,0.01379,0.011937856674194336,0.0,0,0
460.988703250885,19.99999999998181,2502,-5.0,-1.2934133590997248,-0.3834951969717591,0.27383959194649604,-0.9617753780808576,389,-0.03373648068669528,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4529,0.9588672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0011381501291237639,0.9194262924086303,449.880002,0.01387,0.012097597122192383,0.0,2,0
461.00904870033264,19.99999999998181,2488,-14.0,-1.3148890901301238,-1.0737865515209255,0.25312320432608937,-0.9674340512054002,321,-0.02795793991416309,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-4411,0.9314928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0007816464042439536,0.867678846662784,449.900002,0.01335,0.01159048080444336,0.0,1,0
461.02935242652893,20.000000000038654,2465,-23.0,-1.3501706482514937,-1.764077906065078,0.21884017842006726,-0.9757607167277607,234,-0.020564806866952792,0.36965665235980044,NA,NA,0.0,NA,NA,NA,-2262,0.43264472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0004229112814750687,0.1871814579369726,449.920002,0.01411,0.012339353561401367,0.0,1,0
461.04971647262573,19.99999999998181,2435,-30.0,-1.3961900718880629,-2.3009711818305543,0.17372039286436555,-0.9847950167943837,144,-0.012916738197424893,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1136,-0.356478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00016684212566081528,0.12707656851053262,449.940002,0.01331,0.011507749557495117,0.0,2,0
461.06976890563965,19.99999999998181,2393,-42.0,-1.46061726497926,-3.2213596545627765,0.10995627865986883,-0.9939364249202628,77,-0.007223175965665236,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3798,-0.97436166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,5.217427103096392e-05,0.9493806407681973,449.960002,0.01439,0.012559652328491211,0.0,2,0
461.0901246070862,20.000000000038654,2340,-53.0,-1.5419182467371986,-4.065049087889093,0.028874066443827666,-0.999583057222859,59,-0.005693562231759657,0.07648068669513117,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,3.241665088692e-05,0.9999963045154381,449.980002,0.01327,0.01153707504272461,0.0,3,0
461.11044692993164,19.99999999998181,2273,-67.0,-1.6446949595255367,-5.138835639421572,-0.07383139092390509,-0.9972707384227422,89,-0.008242918454935622,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,6.794570465471827e-05,0.9999980926522767,450.000002,0.01349,0.01174783706665039,0.0,0,0
