# This is CartPole simulation from 12.02.2022 at time 10:06:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47937.28113222122,20.000000000003126,1284,-89.0,3.1213833484351503,-6.826214506090037,-0.9997957989426404,0.02020792954875524,-410,0.03416137339055794,-0.45038626609435023,NA,NA,0.0,NA,NA,NA,2875,-0.58805686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0011669994319291202,0.3458108733619589,31.839746,0.01449,0.012574434280395508,0.0,3,0
47937.30132937431,19.999999999999574,1193,-91.0,2.9817910967375574,-6.979612584879816,-0.9872588795434875,0.15912229498890984,-307,0.025408583690987127,-0.4376394849785501,NA,NA,0.0,NA,NA,NA,1939,-0.3706233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.000645596125181897,0.13736162348979875,31.859746,0.0139,0.012009620666503906,0.0,2,0
47937.321649074554,19.999999999999574,1103,-90.0,2.8437328258278494,-6.902913545485532,-0.9559667649040721,0.2934749467992842,-213,0.0174206008583691,-0.3993991416309099,NA,NA,0.0,NA,NA,NA,1704,-0.31616443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0003034773342666102,0.09995994929881036,31.879746,0.01335,0.011441707611083984,0.0,1,0
47937.341891527176,19.999999999999574,1009,-94.0,2.699538631766599,-7.209709703062668,-0.9038748663030332,0.42779694489988357,-130,0.010367381974248928,-0.35266094420601607,NA,NA,0.0,NA,NA,NA,1238,-0.20787853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0001074826089999816,0.043213483245555295,31.899746,0.01432,0.012407541275024414,0.0,2,0
47937.36217188835,19.999999999999574,917,-92.0,2.5584123992811203,-7.056311624274099,-0.8347155673714647,0.5506813248946562,-58,0.004248927038626609,-0.30592274678112247,NA,NA,0.0,NA,NA,NA,1019,-0.15705968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,1.8053380979572286e-05,0.024667744462505192,31.919746,0.01428,0.012503862380981445,0.0,1,0
47937.38236641884,19.999999999999574,828,-89.0,2.421888109159298,-6.826214506091249,-0.7520005151977787,0.6591625180046841,3,-0.0009347639484978542,-0.2591845493562287,NA,NA,0.0,NA,NA,NA,313,0.006702362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,8.737836394112989e-07,4.492165764008655e-05,31.939746,0.0136,0.011809825897216797,0.0,1,0
47937.40264725685,19.999999999999574,742,-86.0,2.289965761401133,-6.596117387908397,-0.6587600207872308,0.7523531318552527,50,-0.004928755364806867,-0.19969957081545492,NA,NA,0.0,NA,NA,NA,-316,0.1529818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,2.429262944611247e-05,0.023403431994412083,31.959746,0.01381,0.012009382247924805,0.0,1,0
47937.42282247543,19.999999999999574,663,-79.0,2.168781279158167,-6.059224112148412,-0.5629782375986211,0.8264717200185077,82,-0.007648068669527898,-0.13596566523605444,NA,NA,0.0,NA,NA,NA,-253,0.13828349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,5.8492954373814225e-05,0.019122323920385043,31.979746,0.01474,0.012906074523925781,0.0,1,0
47937.443346738815,19.999999999999574,586,-77.0,2.0506647584909725,-5.905826033359845,-0.461662471127491,0.8870556706049844,100,-0.009177682403433477,-0.0764806866952806,NA,NA,0.0,NA,NA,NA,-373,0.16627018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,8.422985429829249e-05,0.027645773268238694,31.999746,0.01345,0.011707782745361328,0.0,1,0
47937.463659763336,19.999999999999574,515,-71.0,1.941752122551092,-5.445631796994142,-0.36250638117353057,0.9319812893017064,108,-0.009857510729613734,-0.03399141630901356,NA,NA,0.0,NA,NA,NA,639,-0.068892024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,9.717051778444988e-05,0.004746111033846534,32.019746,0.01471,0.012836933135986328,0.0,0,0
47937.483917713165,20.000000000003126,455,-60.0,1.8497132752779537,-4.601942363656204,-0.2753146141346223,0.9613541819974072,114,-0.010367381974248928,-0.02549356223175573,NA,NA,0.0,NA,NA,NA,1558,-0.28221503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001074826089999816,0.07964532259416846,32.039746,0.01565,0.013757705688476562,0.0,1,0
47937.504205703735,19.99999999999602,402,-53.0,1.7684122935200142,-4.065049087897758,-0.19633225709549923,0.9805374265288331,125,-0.011302145922746781,-0.046738197424901956,NA,NA,0.0,NA,NA,NA,987,-0.14970978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0001277385024590617,0.02241301704311227,32.059746,0.01439,0.012490034103393555,0.0,0,0
47937.52430510521,20.000000000003126,363,-39.0,1.708587042792475,-2.9912625363765324,-0.13735510751415259,0.9905218697433064,142,-0.012746781115879829,-0.07223175965664108,NA,NA,0.0,NA,NA,NA,1312,-0.22510083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00016248042881615061,0.050670383755529125,32.079746,0.01516,0.01314091682434082,0.0,2,0
47937.544652462006,20.000000000003126,332,-31.0,1.6610336383680195,-2.377670221222372,-0.09011489777478442,0.9959313757478676,162,-0.014446351931330472,-0.0849785407725189,NA,NA,0.0,NA,NA,NA,1100,-0.17601094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00020869708412385568,0.030979849767128975,32.099746,0.01386,0.012157440185546875,0.0,1,0
47937.56499218941,19.99999999999602,310,-22.0,1.6272860610345354,-1.6873788666745408,-0.056459695061218736,0.9984048792116323,185,-0.016400858369098714,-0.09772532188843153,NA,NA,0.0,NA,NA,NA,1312,-0.2252562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0002689881552432353,0.05074035771309582,32.119746,0.01402,0.012168169021606445,0.0,0,0
47937.585319042206,20.000000000003126,300,-10.0,1.6119462531556792,-0.7669903939427007,-0.0411383140361947,0.999153461245198,209,-0.018440343347639485,-0.10197424892702257,NA,NA,0.0,NA,NA,NA,-531,0.20296632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0003400462627788318,0.04119532605349385,32.139746,0.01478,0.012915849685668945,0.0,0,0
47937.60560154915,19.99999999999602,300,0.0,1.6119462531556792,0.0,-0.0411383140361947,0.999153461245198,226,-0.019884978540772532,-0.07223175965666674,NA,NA,0.0,NA,NA,NA,-2816,0.733447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0003954123715669841,0.5379445242311967,32.159746,0.01428,0.01234889030456543,0.0,4,0
47937.625873565674,20.000000000003126,313,13.0,1.6318880033981928,0.9970875121255109,-0.061053682706561176,0.9981344838387093,220,-0.01937510729613734,0.025493562231755643,NA,NA,0.0,NA,NA,NA,-3746,0.9492916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00037539478273683436,0.9011545169133939,32.179746,0.01489,0.012895345687866211,0.0,2,0
47937.64602851868,19.99999999999602,330,17.0,1.6579656767922488,1.3038836697030545,-0.08705899927724035,0.9962031573152363,183,-0.01623090128755365,0.15721030042921574,NA,NA,0.0,NA,NA,NA,-4662,0.9897487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0002634421566063107,0.9796025215251234,32.199746,0.01469,0.012693166732788086,0.0,0,0
47937.66614341736,20.000000000003126,355,25.0,1.6963151964893894,1.9174759848567517,-0.1251895378797744,0.9921328437288267,117,-0.010622317596566525,0.2804291845493124,NA,NA,0.0,NA,NA,NA,-4698,0.9981494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00011283363112232683,0.996302214716934,32.219746,0.01546,0.013581991195678711,0.0,1,0
47937.686700582504,19.99999999999602,388,33.0,1.7469365624896156,2.5310683000118117,-0.17523084451724713,0.9845273744948753,29,-0.003144206008583691,0.37390557939921604,NA,NA,0.0,NA,NA,NA,-4701,0.9989602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,9.886031424413786e-06,0.9979214751341239,32.239746,0.01357,0.011790990829467773,0.0,2,0
47937.70693945885,20.000000000003126,432,44.0,1.8144317171565838,3.3747577333478826,-0.24123224061605708,0.9704674162934873,-75,0.005693562231759657,0.4418884120170984,NA,NA,0.0,NA,NA,NA,-4704,0.9995312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,3.241665088692e-05,0.9990626387022452,32.259746,0.01566,0.01372075080871582,0.0,1,0
47937.72729921341,20.000000000003126,481,49.0,1.8895967757629801,3.758252930319233,-0.31342767824544654,0.9496120736962377,-185,0.015041201716738199,0.467381974248854,NA,NA,0.0,NA,NA,NA,-4700,0.9986167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00022623774908360814,0.9972353043397106,32.279746,0.01591,0.014025688171386719,0.0,1,0
47937.74736022949,19.99999999999602,541,60.0,1.9816356230361185,4.601942363657839,-0.39937892355956933,0.9167859485269174,-299,0.024728755364806867,0.48437768240352974,NA,NA,0.0,NA,NA,NA,-4678,0.99352854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0006115113418924644,0.9870989695366781,32.299746,0.01481,0.01286625862121582,0.0,1,0
47937.76770067215,20.000000000003126,610,69.0,2.0874802974002282,5.292233718204635,-0.49399969735142885,0.8694620745131422,-416,0.03467124463519314,0.49712446351923584,NA,NA,0.0,NA,NA,NA,-4608,0.9773268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.001202095204553409,0.9551676942483631,32.319746,0.01483,0.013025045394897461,0.0,1,0
47937.787971735,19.99999999999602,686,76.0,2.204062837279537,5.829126993966596,-0.5917810404650042,0.8060987533461127,-532,0.04452875536480687,0.4928755364807846,NA,NA,0.0,NA,NA,NA,-4388,0.92630774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0019828100543388166,0.8580460251587319,32.339746,0.01622,0.01434183120727539,0.0,1,0
47937.80829334259,20.000000000003126,766,80.0,2.3267813003103885,6.135923151541606,-0.6860056642993922,0.727596198828134,-649,0.054471244635193136,0.49712446351923567,NA,NA,0.0,NA,NA,NA,-4170,0.8756146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002967116492107057,0.7667008988243573,32.359746,0.01544,0.01348257064819336,0.0,1,0
47937.82852101326,19.99999999999602,859,93.0,2.469441513583753,7.1330106636696495,-0.7824840255823877,0.6226706591034953,-765,0.06432875536480687,0.4928755364807846,NA,NA,0.0,NA,NA,NA,-3831,0.79687935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0041381887667851685,0.635016700271823,32.379746,0.01545,0.013667583465576172,0.0,1,0
47937.8488843441,20.000000000003126,953,94.0,2.6136357076450034,7.209709703061387,-0.8638381010311619,0.5037695258815049,-878,0.07393133047210301,0.48012875536473226,NA,NA,0.0,NA,NA,NA,-2934,0.58874387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005465841625375308,0.3466193391520598,32.399746,0.01653,0.014698505401611328,0.0,3,0
47937.86910057068,20.000000000003126,1055,102.0,2.770101748009339,7.823302018215547,-0.9317871751521072,0.36300504159316616,-986,0.08310901287553649,0.45888412017160196,NA,NA,0.0,NA,NA,NA,300,-0.16239563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0069071080211460896,0.026372339443491377,32.419746,0.01638,0.014542102813720703,0.0,2,0
47937.88935804367,19.99999999999602,1158,103.0,2.9281017691615596,7.900001057612624,-0.977297247513528,0.2118728156288153,-1071,0.09033218884120173,0.36115879828333386,NA,NA,0.0,NA,NA,NA,3765,-0.96671593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00815990434084253,0.9345396929745817,32.439746,0.01525,0.013411760330200195,0.0,1,0
47937.90967583656,20.000000000003126,1275,117.0,3.10757752134418,8.973787609129598,-0.9994215411668647,0.03400857320807683,-1105,0.09322145922746781,0.1444635193132818,NA,NA,0.0,NA,NA,NA,3827,-0.9810661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.008690240460498445,0.9624907077756149,32.459746,0.01596,0.014079809188842773,0.0,1,0
47937.92999267578,19.99999999999602,1406,131.0,-2.9746563026223876,10.04757416065295,-0.9860984561200146,-0.1661620740052424,-1084,0.09143690987124464,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,3853,-0.9871513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.008360708486802116,0.9744677379536917,32.479746,0.01659,0.014656782150268555,0.0,2,0
47937.95034623146,20.000000000003126,1537,131.0,-2.7737048194093683,10.04757416064938,-0.9330890571240269,-0.3596453968500007,-1033,0.0871030042918455,-0.21669527896992308,NA,NA,0.0,NA,NA,NA,4557,-0.97842735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.007586933356665256,0.9573200802477153,32.499746,0.01697,0.01514744758605957,0.0,2,0
47937.970425367355,19.99999999999602,1671,134.0,-2.5681513938326925,10.277671278835841,-0.8400389797706559,-0.5425260477303145,-960,0.08089957081545066,-0.31017167381980415,NA,NA,0.0,NA,NA,NA,4603,-0.98910123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.006544740558124116,0.9783212453599255,32.519746,0.01591,0.013941526412963867,0.0,1,0
47937.9907348156,20.000000000003126,1799,128.0,-2.3718018529833307,9.81747704246657,-0.7180562849701622,-0.6959850369187899,-871,0.07333648068669528,-0.3781545064377097,NA,NA,0.0,NA,NA,NA,4452,-0.9540178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.00537823939951003,0.910149997012045,32.539746,0.01561,0.013829708099365234,0.0,1,0
47938.01100873947,19.99999999999602,1921,122.0,-2.1846561968612823,9.357282806104273,-0.5760269196382801,-0.8174307235797015,-771,0.06483862660944206,-0.42489270386274536,NA,NA,0.0,NA,NA,NA,4527,-0.9715656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.004204047500598648,0.9439397232837479,32.559746,0.01658,0.014748334884643555,0.0,1,0
47938.03124022484,20.000000000003126,2039,118.0,-2.0036464638907767,9.050486648523869,-0.4194597827454934,-0.9077739204554752,-664,0.05574592274678112,-0.45463519313297607,NA,NA,0.0,NA,NA,NA,4286,-0.9154495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0031076079028900887,0.8380477872039052,32.579746,0.01622,0.01433563232421875,0.0,1,0
47938.05165410042,20.000000000003126,2145,106.0,-1.841044500374899,8.130098175792627,-0.26697061094601776,-0.9637046709916426,-554,0.04639828326180258,-0.467381974248854,NA,NA,0.0,NA,NA,NA,2653,-0.5364691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0021528006896424693,0.28779909729964004,32.599746,0.01595,0.014244556427001953,0.0,1,0
47938.072008132935,19.99999999999602,2239,94.0,-1.6968503063136486,7.2097097030639485,-0.12572041996254366,-0.9920657115355019,-451,0.03764549356223176,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,2584,-0.52049625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.001417183185544033,0.27091634543013754,32.619746,0.01561,0.013772249221801758,0.0,1,0
47938.092198848724,20.000000000003126,2320,81.0,-1.5725978624949115,6.212622190935876,-0.0018015347255250953,-0.9999983772349997,-354,0.029402575107296137,-0.41214592274671685,NA,NA,0.0,NA,NA,NA,3173,-0.6572028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0008645114229401905,0.43191549436403776,32.639746,0.01634,0.014345407485961914,0.0,1,0
47938.1124124527,19.99999999999602,2395,75.0,-1.4575493034034883,5.7524279545722985,0.11300511516147584,-0.9935944061574328,-262,0.021584549356223177,-0.3909012875537258,NA,NA,0.0,NA,NA,NA,3810,-0.80516505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0004658927709112344,0.6482907616287434,32.659746,0.01617,0.014241456985473633,0.0,0,0
47938.13279175758,20.000000000003126,2457,62.0,-1.3624424945545788,4.755340442444744,0.20684961516408476,-0.9783727493682917,-169,0.013681545064377684,-0.39515021459221294,NA,NA,0.0,NA,NA,NA,3922,-0.8311233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00018718467534859735,0.6907659272465061,32.679746,0.01581,0.013854742050170898,0.0,2,0
47938.152992248535,19.99999999999602,2510,53.0,-1.2811415127966397,4.065049087897758,0.285621435703235,-0.9583425251270147,-70,0.005268669527896996,-0.420643776824118,NA,NA,0.0,NA,NA,NA,4041,-0.8587394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,2.7758878594190356e-05,0.7374333160098558,32.699746,0.01635,0.014405488967895508,0.0,2,0
47938.173315525055,20.000000000003126,2552,42.0,-1.2167143197054426,3.2213596545593433,0.346729466068245,-0.9379651791831239,32,-0.003399141630901288,-0.4333905579398465,NA,NA,0.0,NA,NA,NA,3766,-0.7948377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.1554163826926268e-05,0.6317669903910996,32.719746,0.01624,0.014379024505615234,0.0,1,0
47938.1936378479,19.99999999999602,2582,30.0,-1.1706948960688734,2.3009711818289196,0.3895117641906183,-0.9210214902797395,136,-0.012236909871244636,-0.44188841201725537,NA,NA,0.0,NA,NA,NA,3091,-0.6380601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0001497419631969644,0.40712068218476816,32.739746,0.01571,0.013852357864379883,0.0,1,0
47938.213686943054,20.000000000003126,2605,23.0,-1.135413337947504,1.7640779060682115,0.4217576915640575,-0.9067085803093281,239,-0.02098969957081545,-0.4376394849784723,NA,NA,0.0,NA,NA,NA,1546,-0.27956408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00044056748807309035,0.0781560762925757,32.759746,0.01608,0.014147043228149414,0.0,1,0
47938.234089136124,20.000000000003126,2620,15.0,-1.1124036261292192,1.150485590914051,0.4425073095527229,-0.896764897279332,333,-0.02897768240343348,-0.39939914163083895,NA,NA,0.0,NA,NA,NA,191,0.035171892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0008397060774742583,0.0012370620216069078,32.779746,0.01581,0.014096975326538086,0.0,2,0
47938.254345178604,19.99999999999602,2626,6.0,-1.1031997414019052,0.4601942363657839,0.4507421711690856,-0.8926541856339322,405,-0.0350961373390558,-0.30592274678117676,NA,NA,0.0,NA,NA,NA,-2176,0.5848618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0012317388561218666,0.342063342616715,32.799746,0.01623,0.014390230178833008,0.0,2,0
47938.274638175964,20.000000000003126,2629,3.0,-1.0985977990382483,0.2300971181828102,0.45484532691056023,-0.8905704512208035,443,-0.03832532188841202,-0.16145922746778593,NA,NA,0.0,NA,NA,NA,-3960,0.99901694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0014688302978503934,0.9980348475932352,32.819746,0.01543,0.013656377792358398,0.0,1,0
47938.29492378235,19.99999999999602,2626,-3.0,-1.1031997414019052,-0.23009711818289194,0.4507421711690856,-0.8926541856339322,434,-0.03756051502145923,0.03824034334764696,NA,NA,0.0,NA,NA,NA,-3921,0.9898483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0014107922886772647,0.9797996881253859,32.839746,0.01556,0.013661384582519531,0.0,0,0
47938.315205812454,20.000000000003126,2617,-9.0,-1.1170055684928761,-0.6902913545484306,0.43837577807438477,-0.8987917874556252,387,-0.033566523605150216,0.19969957081541964,NA,NA,0.0,NA,NA,NA,-4611,0.9780611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0011267115069351066,0.9566034761695761,32.859746,0.01576,0.013906717300415039,0.0,0,0
47938.33551502228,19.99999999999602,2602,-15.0,-1.140015280311161,-1.1504855909144598,0.41758061970705507,-0.9086398769837651,314,-0.027363090128755367,0.31017167381980415,NA,NA,0.0,NA,NA,NA,-4495,0.95094836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0007487387013943894,0.9043027787880789,32.879746,0.01581,0.014099836349487305,0.0,1,0
47938.35565114021,20.000000000003126,2584,-18.0,-1.1676269344931023,-1.3805827090968612,0.3923355851840243,-0.9198221505260183,222,-0.019545064377682404,0.39090128755358705,NA,NA,0.0,NA,NA,NA,-4124,0.86486334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00038200954152774967,0.7479885901062779,32.899746,0.01461,0.012731075286865234,0.0,1,0
47938.37596821785,20.000000000003126,2554,-30.0,-1.2136463581296715,-2.300971181828102,0.3496054709082535,-0.9368970139300361,120,-0.01087725321888412,0.4333905579398464,NA,NA,0.0,NA,NA,NA,-2901,0.58091366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00011831463758772497,0.3374606837560492,32.919746,0.01509,0.013466358184814453,0.0,1,0
