# This is CartPole simulation from 12.02.2022 at time 00:26:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13154.049197435379,20.000000000010232,359,-26.0,1.7024511196409318,-1.9941750242503136,-0.13127479390785995,0.9913460185447102,26,-0.0028892703862660944,-0.08072961373386427,NA,NA,0.0,NA,NA,NA,1961,-0.3758016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,8.347883364954227e-06,0.14122683735038866,84.338114,0.01287,0.011196613311767578,0.0,3,0
13154.069453716278,19.99999999999602,344,-15.0,1.6794414078226474,-1.1504855909144598,-0.10843147050874163,0.9941039262588756,56,-0.00543862660944206,-0.12746781115882366,NA,NA,0.0,NA,NA,NA,618,-0.064039506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,2.9578659396931243e-05,0.004101058331050178,84.358114,0.0141,0.012295722961425781,0.0,2,0
13154.089689731598,19.99999999999602,340,-4.0,1.673305484671105,-0.30679615757718925,-0.10232972229615638,0.9947505355287785,86,-0.007987982832618026,-0.12746781115882364,NA,NA,0.0,NA,NA,NA,-1367,0.39690113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,6.38078697342003e-05,0.15753050753210118,84.378114,0.01289,0.011061668395996094,0.0,1,0
13154.109857797623,20.000000000010232,345,5.0,1.6809753886105332,0.3834951969712141,-0.1099562786598687,0.9939364249202628,101,-0.00926266094420601,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,-3296,0.84467113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,8.579688776731936e-05,0.7134693181601648,84.398114,0.01421,0.012463092803955078,0.0,1,0
13154.130351305008,19.99999999999602,360,15.0,1.7039851004288176,1.1504855909144598,-0.13279534460692463,0.991143479245426,88,-0.00815793991416309,0.05523605150215694,NA,NA,0.0,NA,NA,NA,-3947,0.99593216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,6.655198364309529e-05,0.991880870923584,84.418114,0.01255,0.010765552520751953,0.0,2,0
13154.150530099869,19.99999999999602,380,20.0,1.73466471618653,1.5339807878859464,-0.16313598458747627,0.9866035934115964,43,-0.004333905579399142,0.19120171673823544,NA,NA,0.0,NA,NA,NA,-4696,0.9976041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.8782737571147015e-05,0.9952138846584582,84.438114,0.01345,0.011529207229614258,0.0,1,0
13154.170863389969,19.99999999999602,407,27.0,1.7760821974594432,2.0708740636460274,-0.20384703639728063,0.9790027506355872,-28,0.001699570815450644,0.3016738197425493,NA,NA,0.0,NA,NA,NA,-4688,0.995791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.888540956731567e-06,0.9915997515477706,84.458114,0.01243,0.010590791702270508,0.0,2,0
13154.190996646881,20.000000000010232,439,32.0,1.8251695826717835,2.45436926061577,-0.25163888184832756,0.9678211989526389,-119,0.009432618025751073,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-4676,0.99316645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,8.897428281972408e-05,0.9863795908224802,84.478114,0.01256,0.01066279411315918,0.0,1,0
13154.211204051971,19.99999999999602,485,46.0,1.8957326989145225,3.5281558121376766,-0.31924848820362284,0.9476710414377456,-222,0.01818540772532189,0.4376394849786279,NA,NA,0.0,NA,NA,NA,-4674,0.9926945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0003307090541361971,0.9854423645894173,84.498114,0.01247,0.010641813278198242,0.0,1,0
13154.23164319992,19.99999999999602,537,52.0,1.9754996998845762,3.988350048503461,-0.3937461125360716,0.9192192332967861,-331,0.027448068669527897,0.4631330472103925,NA,NA,0.0,NA,NA,NA,-4616,0.9792502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.000753396473687119,0.9589309397898091,84.518114,0.01263,0.010876655578613281,0.0,3,0
13154.251916408539,19.99999999999602,599,62.0,2.070606508733486,4.755340442446434,-0.47925894894751175,0.8776735497061116,-444,0.03705064377682404,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-4510,0.95444447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0013727502042771098,0.9109642425366395,84.538114,0.01246,0.010624170303344727,0.0,1,0
13154.27210855484,20.000000000010232,669,70.0,2.177985163885481,5.368932757596998,-0.5705610354484906,0.8212552007920231,-559,0.04682317596566524,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4305,0.90701854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0021924098075116506,0.8226826360573938,84.558114,0.01307,0.01119852066040039,0.0,2,0
13154.292549848557,19.99999999999602,743,74.0,2.2914997421890186,5.675728915178001,-0.6599133405216049,0.7513417218560515,-673,0.05651072961373391,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4070,0.85231864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003193462561476542,0.726447071802582,84.578114,0.01264,0.010888814926147461,0.0,4,0
13154.312556505203,19.99999999999602,827,84.0,2.4203541283714127,6.442719309120975,-0.7509884881906917,0.6603152963585345,-786,0.06611330472103005,0.48012875536490285,NA,NA,0.0,NA,NA,NA,-3790,0.7873168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.004370969061135775,0.6198677422455603,84.598114,0.01285,0.010930776596069336,0.0,1,0
13154.333063602448,20.000000000010232,915,88.0,2.555344437705349,6.749515466693367,-0.8330221725461053,0.5532396045535486,-897,0.07554592274678112,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-3132,0.6345743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.005707186443662622,0.40268453472016574,84.618114,0.01263,0.010782718658447266,0.0,1,0
13154.35339808464,19.99999999999602,1010,95.0,2.701072612554485,7.286408742458246,-0.9045300348878271,0.42640991544032636,-1004,0.08463862660944206,0.45463519313313727,NA,NA,0.0,NA,NA,NA,-778,0.088151634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.007163697114332554,0.007770710530937919,84.638114,0.01341,0.011549949645996094,0.0,1,0
13154.373471975327,19.99999999999602,1108,98.0,2.8514027297672775,7.516505860641137,-0.9581895490909396,0.28613421328618144,-1096,0.09245665236051502,0.3909012875537258,NA,NA,0.0,NA,NA,NA,3665,-0.9435867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.008548232565713128,0.8903558738444559,84.658114,0.01378,0.012016773223876953,0.0,1,0
13154.393854618073,19.99999999999602,1214,106.0,3.0140046932831557,8.130098175795515,-0.9918716916890434,0.1272420811913854,-1141,0.09628068669527898,0.19120171673823588,NA,NA,0.0,NA,NA,NA,3827,-0.98103905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.009269970630514471,0.9624376122119429,84.678114,0.01305,0.011299848556518555,0.0,1,0
13154.41395497322,20.000000000010232,1339,125.0,-3.0774330154107252,9.587379924280352,-0.9979424763689961,-0.06411562881634732,-1131,0.09543090128755366,-0.042489270386244136,NA,NA,0.0,NA,NA,NA,3855,-0.9874771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00910705692055481,0.9751110699045604,84.698114,0.01424,0.012486934661865234,0.0,2,0
13154.434299707413,19.99999999999602,1466,127.0,-2.882617455349249,9.740778003075759,-0.9666529272299569,-0.25609005892020825,-1085,0.09152188841201717,-0.19545064377686358,NA,NA,0.0,NA,NA,NA,4521,-0.9701388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.008376256058501723,0.9411692684153081,84.718114,0.01363,0.011888504028320312,0.0,1,0
13154.454590559006,19.99999999999602,1597,131.0,-2.68166597213623,10.04757416065295,-0.896085044746978,-0.44388240850568333,-1015,0.08557339055793992,-0.2974248927039217,NA,NA,0.0,NA,NA,NA,4601,-0.98861516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00732280517158172,0.9773599251307274,84.738114,0.01433,0.012533903121948242,0.0,1,0
13154.474875450134,20.000000000010232,1726,129.0,-2.4837824504989823,9.894176081857324,-0.7913329377230129,-0.6113854607975775,-927,0.07809527896995709,-0.37390557939894997,NA,NA,0.0,NA,NA,NA,4540,-0.9746106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.006098872597395422,0.9498658736717722,84.758114,0.01363,0.011906147003173828,0.0,1,0
13154.495243787766,19.99999999999602,1851,125.0,-2.292034852013277,9.587379924287164,-0.6603152963585344,-0.7509884881906919,-829,0.06976738197424893,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,4469,-0.95797217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.004867487587540755,0.9177106764299339,84.778114,0.01315,0.011420249938964844,0.0,1,0
13154.515468120575,19.99999999999602,1965,114.0,-2.117161042194314,8.743690490949893,-0.5195846127611351,-0.8544190015337096,-723,0.06075965665236052,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,3933,-0.83373123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.003691735876512738,0.6951077706699529,84.798114,0.01419,0.012394905090332031,0.0,1,0
13154.535603761673,19.99999999999602,2069,104.0,-1.9576270402542075,7.976700097006922,-0.3772552088192536,-0.9261093388033301,-615,0.05158197424892704,-0.45888412017176533,NA,NA,0.0,NA,NA,NA,4388,-0.93917984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0026607000674169724,0.8820587675491574,84.818114,0.01356,0.011791229248046875,0.0,1,0
13154.555974006653,20.000000000010232,2167,98.0,-1.8072969230414149,7.516505860635796,-0.23430207417841523,-0.9721638432052966,-507,0.04240429184549357,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4481,-0.9608006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0017981239669177924,0.9231377701527812,84.838114,0.01325,0.011506795883178711,0.0,1,0
13154.576414585114,19.99999999999602,2252,85.0,-1.676908556071135,6.519418348515272,-0.10591320751806595,-0.9943753780505806,-396,0.03297167381974249,-0.4716309012876478,NA,NA,0.0,NA,NA,NA,3914,-0.8291819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0010871312744754923,0.6875426391434871,84.858114,0.0136,0.011889934539794922,0.0,1,0
13154.596700191498,19.99999999999602,2328,76.0,-1.5603260161918264,5.829126993966596,0.010470119298623508,-0.9999451867986928,-285,0.023539055793991417,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4093,-0.87067676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0005540871476726409,0.7580780132735185,84.878114,0.01398,0.01224064826965332,0.0,0,0
13154.616989850998,20.000000000010232,2392,64.0,-1.4621512457671453,4.90873852123154,0.10843147050874219,-0.9941039262588754,-175,0.014191416309012876,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4080,-0.8677091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00020139629685571664,0.7529190826504681,84.898114,0.01342,0.011578559875488281,0.0,1,0
13154.637169361115,19.99999999999602,2446,54.0,-1.3793162832213208,4.141748127292055,0.19031209665288423,-0.9817236402713256,-63,0.004673819742489271,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,4124,-0.87788874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.1844590985282473e-05,0.7706886382544589,84.918114,0.01434,0.012545347213745117,0.0,1,0
13154.657311439514,19.99999999999602,2491,45.0,-1.3102871477664668,3.4514567727433794,0.2575725840552703,-0.9662589528398123,49,-0.004843776824034335,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,3670,-0.772651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,2.3462173921052148e-05,0.5969895936263789,84.938114,0.01332,0.011461734771728516,0.0,1,0
13154.677571296692,19.99999999999602,2523,32.0,-1.2611997625541265,2.454369260617514,0.3046744062113245,-0.9524565639438771,159,-0.014191416309012876,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,3060,-0.63088006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00020139629685571664,0.3980096473445407,84.958114,0.01392,0.012257814407348633,0.0,2,0
13154.698113918304,20.000000000010232,2547,24.0,-1.2243842236448712,1.8407769454618277,0.339525235229183,-0.9405969459032747,266,-0.02328412017167382,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,1383,-0.24163868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0005421502521689476,0.05838924941623724,84.978114,0.01304,0.011298656463623047,0.0,0,0
13154.71838593483,19.99999999999602,2562,15.0,-1.2013745118265864,1.1504855909144598,0.36107631383548816,-0.9325362703868285,361,-0.03135708154506438,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,-965,0.30369845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.000983266563023817,0.09223274873097242,84.998114,0.01434,0.012378692626953125,0.0,2,0
13154.738534212112,19.99999999999602,2571,9.0,-1.1875686847356155,0.6902913545486759,0.37391592918297084,-0.9274626018892813,428,-0.03705064377682404,-0.28467811158803963,NA,NA,0.0,NA,NA,NA,-3808,0.9637091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0013727502042771098,0.9287352602269152,85.018114,0.01377,0.011930465698242188,0.0,1,0
13154.758895635605,19.99999999999602,2573,2.0,-1.1845007231598443,0.15339807878859463,0.3767595846252697,-0.9263110791699483,447,-0.03866523605150215,-0.08072961373392164,NA,NA,0.0,NA,NA,NA,-3959,0.9985751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0014950004789183815,0.9971522130886257,85.038114,0.0135,0.011728763580322266,0.0,2,0
13154.778982639313,20.000000000010232,2571,-2.0,-1.1875686847356155,-0.15339807878848563,0.37391592918297084,-0.9274626018892813,417,-0.03611587982832618,0.12746781115873312,NA,NA,0.0,NA,NA,NA,-3924,0.9904809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.001304356775774098,0.9810524128899942,85.058114,0.01458,0.01265406608581543,0.0,2,0
13154.799238920212,19.99999999999602,2561,-10.0,-1.2029084926144722,-0.7669903939429732,0.3596453968500002,-0.9330890571240271,358,-0.031102145922746783,0.2506866952790198,NA,NA,0.0,NA,NA,NA,-4592,0.9736771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0009673434809998343,0.9480470926322973,85.078114,0.01351,0.011818885803222656,0.0,0,0
13154.819818973541,19.99999999999602,2545,-16.0,-1.2274521852206424,-1.227184630308757,0.33663792659736336,-0.9416341680165542,278,-0.024303862660944208,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-4210,0.884856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0005906777402420381,0.7829701153255542,85.098114,0.01346,0.011751651763916016,0.0,2,0
13154.839917898178,20.000000000010232,2522,-23.0,-1.2627337433420118,-1.7640779060675849,0.3032129982497839,-0.952922807835124,183,-0.01623090128755365,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-3217,0.6544785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0002634421566063107,0.4283420943342584,85.118114,0.01495,0.012993574142456055,0.0,1,0
13154.860190153122,19.99999999999602,2489,-33.0,-1.3133551093422384,-2.5310683000118117,0.25460693118050015,-0.9670446269923887,84,-0.007818025751072962,0.4206437768241181,NA,NA,0.0,NA,NA,NA,-806,0.0945577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,6.112152664443994e-05,0.008941159109898678,85.138114,0.01382,0.012063980102539062,0.0,0,0
13154.880332946777,19.99999999999602,2445,-44.0,-1.3808502640092066,-3.3747577333490817,0.18880592812892708,-0.9820144202115234,-3,-0.000424892703862661,0.3696566523605886,NA,NA,0.0,NA,NA,NA,2295,-0.6253658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,1.8053380979572294e-07,0.3910823759362678,85.158114,0.01458,0.012768983840942383,0.0,1,0
13154.900721549988,19.99999999999602,2388,-57.0,-1.468287168918688,-4.371845245474947,0.1023297222961565,-0.9947505355287785,-54,0.003909012875536481,0.21669527897000024,NA,NA,0.0,NA,NA,NA,3907,-0.9997451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.5280381661109986e-05,0.9994902068574198,85.178114,0.01361,0.012029170989990234,0.0,2,0
