# This is CartPole simulation from 12.02.2022 at time 10:40:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49958.68301534653,19.99999999998181,655,10.0,2.1565094328550822,0.7669903939435182,-0.5527937670184567,0.8333180972147096,-241,0.0198,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2100,0.39502442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0003920400000000001,0.15604429147266785,2025.579746,0.01623,0.014371156692504883,0.0,0,0
49958.703348875046,20.000000000209184,674,19.0,2.185655067824909,1.4572817484761171,-0.5768431399536149,0.8168549393181473,-309,0.02557854077253219,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-2202,0.41883418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0006542617480520917,0.1754220700345579,2025.599746,0.01537,0.01348423957824707,0.0,1,0
49958.72366762161,19.99999999998181,702,28.0,2.228606529885707,2.147573103041851,-0.611385460797577,0.7913329377230133,-374,0.031102145922746783,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2578,0.5061125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0009673434809998343,0.2561498787773111,2025.619746,0.01587,0.014047861099243164,0.0,1,0
49958.7436671257,19.99999999998181,734,32.0,2.2776939150980473,2.454369260619258,-0.6494778871072772,0.7603804798643026,-438,0.03654077253218884,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3025,0.60971427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0013352280572491665,0.3717514906002748,2025.639746,0.01638,0.014474630355834961,0.0,1,0
49958.764204740524,19.99999999998181,775,41.0,2.340587127401359,3.144660615168424,-0.6959850369187898,0.7180562849701623,-506,0.04231931330472103,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3381,0.6924027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0017909242785831385,0.47942152728843723,2025.659746,0.01459,0.012887239456176758,0.0,1,0
49958.784324884415,19.99999999998181,821,46.0,2.411150243644099,3.5281558121401835,-0.7448792996702773,0.6671992422977691,-580,0.048607725321888416,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3623,0.7485133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0023627109609681523,0.5602721323504092,2025.679746,0.01602,0.014112234115600586,0.0,1,0
49958.80481004715,19.99999999998181,872,51.0,2.4893832638262663,3.9116510091119423,-0.79474476398483,0.6069437866217077,-661,0.05549098712446352,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3693,0.7647942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.003079249652047376,0.5849101237760443,2025.699746,0.01447,0.012669801712036133,0.0,2,0
49958.82492852211,19.99999999998181,925,53.0,2.5706842455842054,4.065049087900646,-0.8414104217860798,0.5403966155609888,-749,0.06296909871244635,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3653,0.7555854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.003965107392657813,0.5709092550573338,2025.719746,0.01643,0.01456141471862793,0.0,1,0
49958.84508347511,19.99999999998181,982,57.0,2.658121150493687,4.371845245478053,-0.8853865134309682,0.46485559245270347,-842,0.07087210300429185,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3566,0.7354484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0050228549842509535,0.5408843785507464,2025.739746,0.01398,0.012041568756103516,0.0,1,0
49958.865445137024,19.99999999998181,1042,60.0,2.750159997766825,4.6019423636611085,-0.9243634317078755,0.38151310085138596,-938,0.07903004291845495,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1050,0.15141574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.006245747683692831,0.022926724951909172,2025.759746,0.01488,0.01319742202758789,0.0,1,0
49958.885910749435,19.99999999998181,1104,62.0,2.845266806615735,4.755340442449812,-0.9564158249165629,0.2920081674357253,-1025,0.08642317596566525,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3009,-0.7911864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.007468965343992339,0.6259759073722115,2025.779746,0.01401,0.012274503707885742,0.0,2,0
49958.90595579147,19.99999999998181,1172,68.0,2.9495775001919586,5.215534678815924,-0.9816216618489824,0.1908373993452074,-1072,0.09041716738197425,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3630,-0.93527544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.00817526415737995,0.8747401401518715,2025.799746,0.01636,0.01444697380065918,0.0,1,0
49958.92641758919,19.99999999998181,1259,87.0,3.0830338287380097,6.672816427308607,-0.9982859219172168,0.05852536289415492,-1067,0.08999227467811159,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3681,-0.9472559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.008098609501740685,0.8972937579744986,2025.819746,0.01363,0.011768579483032227,0.0,1,0
49958.94671177864,20.000000000209184,1351,92.0,-3.059025245956098,7.056311624200146,-0.9965932476844148,-0.08247362408570744,-1026,0.08650815450643777,-0.17420600858186902,NA,NA,0.0,NA,NA,NA,4432,-0.9495706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00748366079610971,0.9016843172020153,2025.839746,0.01547,0.013549089431762695,0.0,3,0
49958.966894865036,19.99999999998181,1447,96.0,-2.9117630903190763,7.363107781857774,-0.973705236606787,-0.22781157170899136,-959,0.08081459227467812,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4489,-0.9626985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006530998324522464,0.9267884389274208,2025.859746,0.0139,0.011940956115722656,0.0,1,0
49958.98711681366,19.99999999998181,1545,98.0,-2.761432973106283,7.516505860646477,-0.9286053949773834,-0.3710687543015415,-874,0.07359141630901288,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4519,-0.9696489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.005415696554366446,0.9402189847097056,2025.879746,0.01556,0.013830184936523438,0.0,2,0
49959.00743293762,19.99999999998181,1640,95.0,-2.6157047982571475,7.286408742463423,-0.8648785959805912,-0.501981089499038,-775,0.0651785407725322,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4571,-0.9817372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.004248242177236642,0.9638079228846017,2025.899746,0.01379,0.011932611465454102,0.0,1,0
49959.02766919136,19.99999999998181,1730,90.0,-2.47764652734744,6.902913545491663,-0.7875666504404679,-0.616229479264001,-667,0.05600085836909872,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4575,-0.9825881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.003136096138075854,0.9654793985399444,2025.919746,0.01591,0.014043807983398438,0.0,2,0
49959.0479695797,19.99999999998181,1812,82.0,-2.351860102740817,6.289321230336848,-0.7040352738569136,-0.710165004182282,-555,0.04648326180257511,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4576,-0.9829476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.002160693627806738,0.9661859606899839,2025.939746,0.01374,0.011952400207519531,0.0,2,0
49959.068415403366,19.99999999998181,1891,79.0,-2.2306756204978515,6.059224112153793,-0.6130214904701475,-0.7900662328069457,-441,0.03679570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4499,-0.9650213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0013539241385916116,0.9312661330712082,2025.959746,0.01393,0.012134075164794922,0.0,2,0
49959.08839249611,19.99999999998181,1955,64.0,-2.132500850073171,4.908738521238516,-0.5326295916270312,-0.8463484614053611,-325,0.026938197424892705,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4181,-0.89124227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.000725666480502496,0.7943127761723758,2025.979746,0.01458,0.012737751007080078,0.0,4,0
49959.10885763168,19.99999999998181,2013,58.0,-2.0435299643758036,4.448544284872406,-0.45532181476468214,-0.8903269315253788,-209,0.01708068669527897,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3445,-0.7203577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.00029174985798228006,0.5189152391210747,2025.999746,0.01322,0.011501550674438477,0.0,1,0
49959.12894535065,19.99999999998181,2061,48.0,-1.9698988865572926,3.681553890928887,-0.3885915884037442,-0.9214101027348545,-95,0.007393133047210301,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2321,-0.45944795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,5.4658416253753075e-05,0.21109241887382613,2026.019746,0.0145,0.012662172317504883,0.0,1,0
49959.14937663078,19.99999999998181,2098,37.0,-1.9131415974055237,2.8378644575910172,-0.335697187785893,-0.9419699560562655,11,-0.0016145922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1768,-0.33113495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,2.6069082134502387e-06,0.10965035190226846,2026.039746,0.01369,0.011777639389038086,0.0,1,0
49959.16954445839,19.99999999998181,2125,27.0,-1.8717241161326115,2.070874063647499,-0.2964064303518578,-0.9550618974946437,105,-0.009602575107296138,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1333,-0.22995745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,9.220944869126342e-05,0.05288042718054364,2026.059746,0.01428,0.012447357177734375,0.0,0,0
49959.18988418579,19.99999999998181,2140,15.0,-1.848714404314327,1.1504855909152771,-0.27435420816951683,-0.9616287061333378,187,-0.01657081545064378,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,896,-0.12865336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0002745919246992946,0.01655168765512216,2026.079746,0.01346,0.011531829833984375,0.0,0,0
49959.210232019424,20.000000000209184,2145,5.0,-1.841044500374899,0.38349519696739925,-0.26697061094601776,-0.9637046709916426,254,-0.022264377682403434,-0.2846781115850053,NA,NA,0.0,NA,NA,NA,-818,0.26954982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0004957025135847042,0.07265710376216905,2026.099746,0.01443,0.012761354446411133,0.0,1,0
49959.23030471802,19.99999999998181,2139,-6.0,-1.8502483851022125,-0.4601942363661109,-0.275829004760311,-0.9612067208113645,299,-0.026088412017167384,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1740,0.48352787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0006806052415774835,0.23379920008626787,2026.119746,0.01473,0.012866735458374023,0.0,2,0
49959.250997543335,19.99999999998181,2121,-18.0,-1.8778600392841542,-1.3805827090983327,-0.30226100022040114,-0.9532252030584182,317,-0.02761802575107296,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-747,0.25293368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0007627553463869293,0.06397544698987545,2026.139746,0.01376,0.011992216110229492,0.0,1,0
49959.27071094513,19.99999999998181,2090,-31.0,-1.9254134437086092,-2.377670221224906,-0.3472313307847911,-0.9377795065586702,318,-0.027703004291845496,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,823,-0.111679114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0007674564467940099,0.012472224593467696,2026.159746,0.01532,0.01337742805480957,0.0,2,0
49959.2911131382,19.99999999998181,2051,-39.0,-1.9852386944361489,-2.991262536379721,-0.40267956925301873,-0.9153410099554172,318,-0.027703004291845496,0.0,NA,NA,0.0,NA,NA,NA,2656,-0.5372215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0007674564467940099,0.28860693075415966,2026.179746,0.01348,0.011836051940917969,0.0,0,0
49959.311284303665,19.99999999998181,2001,-50.0,-2.061937733830431,-3.834951969717591,-0.47163268231695366,-0.8817951082709155,321,-0.02795793991416309,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3299,-0.76600665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0007816464042439536,0.5867661856082442,2026.199746,0.01462,0.01282191276550293,0.0,1,0
49959.331604242325,19.99999999998181,1943,-58.0,-2.150908619527798,-4.448544284872406,-0.5481178620134081,-0.8364011055360046,333,-0.02897768240343348,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4193,-0.89387894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0008397060774742583,0.7990195535967359,2026.219746,0.0137,0.01211237907409668,0.0,1,0
49959.351952552795,19.99999999998181,1880,-63.0,-2.2475494091645936,-4.8320394818441645,-0.6262649993710617,-0.7796102555525832,373,-0.03237682403433476,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4450,-0.953722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0010482587345502772,0.9095856535168423,2026.239746,0.01417,0.012617826461791992,0.0,1,0
49959.37231230736,19.99999999998181,1810,-70.0,-2.3549280643165886,-5.368932757604627,-0.7062107160602528,-0.7080017122307438,436,-0.037730472103004294,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4425,-0.9477644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0014235885251155853,0.8982573515904733,2026.259746,0.01309,0.01121664047241211,0.0,2,0
49959.39240312576,19.99999999998181,1736,-74.0,-2.468442642620126,-5.6757289151820345,-0.7818616676855079,-0.623451948913496,520,-0.044868669527897,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4243,-0.9055675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0020131975052036324,0.8200525456260408,2026.279746,0.01407,0.012182235717773438,0.0,1,0
49959.41280627251,19.99999999998181,1657,-79.0,-2.5896271248630915,-6.059224112153793,-0.8514955191776443,-0.524361879640763,615,-0.052941630901287555,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3792,-0.80093867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0028028162824881653,0.6415027464805725,2026.299746,0.01325,0.011444330215454102,0.0,1,0
