# This is CartPole simulation from 12.02.2022 at time 14:57:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65395.7978913784,19.99999999999602,820,-89.0,2.409616262856213,-6.8262145060924615,-0.7438549528658159,0.6683410873925041,947,-0.08115450643776824,0.48012875536490285,NA,NA,0.0,NA,NA,NA,-4567,0.967663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.006586053915157767,0.9363716623961729,71.570562,0.01376,0.011843442916870117,0.0,1,0
65395.81809282303,20.000000000010232,736,-84.0,2.280761876673819,-6.442719309116397,-0.6518076449762915,0.7583843312928219,833,-0.07146695278969957,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4230,0.8895705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.005107525341045147,0.7913356293238962,71.590562,0.01404,0.012188911437988281,0.0,2,0
65395.838396549225,19.99999999999602,664,-72.0,2.1703152599460527,-5.522330836389407,-0.564245366470567,0.8256071501728262,718,-0.06169442060085837,0.4886266094421572,NA,NA,0.0,NA,NA,NA,-3900,0.8129412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0038062015332756176,0.6608733842202952,71.610562,0.0143,0.012542486190795898,0.0,2,0
65395.858652830124,19.99999999999602,597,-67.0,2.0675385471577146,-5.138835639417921,-0.4765640289611382,0.8791397649408923,607,-0.0522618025751073,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-3597,0.74268067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.002731296008399492,0.5515745758550707,71.630562,0.01417,0.012334346771240234,0.0,1,0
65395.87911748886,19.99999999999602,539,-58.0,1.9785676614603478,-4.448544284869245,-0.396564384355329,0.9180069112271863,497,-0.04291416309012876,0.46738197424902006,NA,NA,0.0,NA,NA,NA,-2815,0.56110245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0018416253937261692,0.31483595927699426,71.650562,0.01392,0.01209259033203125,0.0,2,0
65395.899381160736,20.000000000010232,492,-47.0,1.9064705644297222,-3.6048548515294128,-0.3294058520704944,0.9441884264391889,394,-0.03416137339055794,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-1878,0.343555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0011669994319291202,0.11803004036434661,71.670562,0.01396,0.011986255645751953,0.0,1,0
65395.919511795044,19.99999999999602,453,-39.0,1.846645313702182,-2.991262536377595,-0.2723639253873569,0.9621943110139398,300,-0.026173390557939914,0.39939914163098084,NA,NA,0.0,NA,NA,NA,-1726,0.3083048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0006850463732984583,0.09505184149111301,71.690562,0.01535,0.013458013534545898,0.0,0,0
65395.939836740494,19.99999999999602,425,-28.0,1.803693851641384,-2.147573103040325,-0.2307977851501366,0.9730017381124205,217,-0.019120171673819745,0.35266094420607863,NA,NA,0.0,NA,NA,NA,-1735,0.31035998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0003655809648363389,0.09632332006344857,71.710562,0.01411,0.012298583984375,0.0,1,0
65395.960194826126,20.000000000010232,408,-17.0,1.777616178247328,-1.303883669702128,-0.20534856738318946,0.978688901476701,144,-0.012916738197424893,0.31017167381958394,NA,NA,0.0,NA,NA,NA,-2409,0.46686915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00016684212566081528,0.2179667991429577,71.730562,0.01367,0.011810302734375,0.0,2,0
65395.98040676117,19.99999999999602,402,-6.0,1.7684122935200142,-0.4601942363657839,-0.19633225709549923,0.9805374265288331,75,-0.007053218884120172,0.29317596566529436,NA,NA,0.0,NA,NA,NA,-3455,0.7097287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,4.97478966273094e-05,0.5037148528756461,71.750562,0.01509,0.013182640075683594,0.0,0,0
65396.00073051453,19.99999999999602,404,2.0,1.7714802550957858,0.15339807878859463,-0.1993395795475717,0.9799304730570416,5,-0.0011047210300429186,0.29742489270392186,NA,NA,0.0,NA,NA,NA,-4292,0.9039211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.220408554219087e-06,0.8170734044142591,71.770562,0.01393,0.01210927963256836,0.0,1,0
65396.02084040642,19.99999999999602,417,13.0,1.7914220053382994,0.9970875121258652,-0.21884017842006714,0.9757607167277607,-64,0.004758798283261803,0.2931759656652944,NA,NA,0.0,NA,NA,NA,-4400,0.9289956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.264616110077548e-05,0.8630328420679234,71.790562,0.01398,0.012139081954956055,0.0,2,0
65396.041179180145,20.000000000010232,438,21.0,1.8236356018838977,1.6106798272790992,-0.2501539672399695,0.9682060693231086,-133,0.010622317596566525,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4607,0.9769552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00011283363112232683,0.9544414147404154,71.810562,0.01361,0.011861324310302734,0.0,1,0
65396.06140971184,19.99999999999602,470,32.0,1.872722987096238,2.454369260617514,-0.29736026592235476,0.9547653493139487,-197,0.016060944206008586,0.2719313304721572,NA,NA,0.0,NA,NA,NA,-4610,0.9776367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00025795392878852076,0.9557735072309157,71.830562,0.01423,0.012609720230102539,0.0,0,0
65396.081887960434,19.99999999999602,509,39.0,1.9325482378237782,2.991262536377595,-0.3539132998051391,0.9352782346558899,-257,0.021159656652360515,0.2549356223176472,NA,NA,0.0,NA,NA,NA,-4589,0.9729379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0004477310696457846,0.9466081221266656,71.850562,0.01343,0.011659860610961914,0.0,1,0
65396.10213422775,20.000000000010232,564,55.0,2.0169171811574884,4.218447166683355,-0.43146930479589496,0.9021276179227344,-320,0.026513304721030046,0.2676824034333396,NA,NA,0.0,NA,NA,NA,-4587,0.97233087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0007029553272301941,0.9454273173404637,71.870562,0.01404,0.01206350326538086,0.0,1,0
65396.12218594551,19.99999999999602,618,54.0,2.099752143703313,4.141748127292055,-0.5046321372181242,0.8633344694188159,-403,0.033566523605150216,0.35266094420607863,NA,NA,0.0,NA,NA,NA,-4543,0.96216094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0011267115069351066,0.9257536839652545,71.890562,0.01521,0.013216972351074219,0.0,1,0
65396.14262890816,19.99999999999602,683,65.0,2.1994608949158803,4.985437560629325,-0.5880651672353663,0.8088135502601578,-500,0.04180944206008584,0.4121459227468633,NA,NA,0.0,NA,NA,NA,-4427,0.93533874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.001748029445375675,0.8748585502772244,71.910562,0.0133,0.011539459228515625,0.0,1,0
65396.16284966469,19.99999999999602,745,62.0,2.29456770376479,4.755340442446434,-0.6622153187606279,0.7493136003028105,-604,0.05064721030042919,0.44188841201725515,NA,NA,0.0,NA,NA,NA,-4192,0.88077444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0025651399112159,0.7757636113057096,71.930562,0.01384,0.011974811553955078,0.0,1,0
65396.183093070984,20.000000000010232,820,75.0,2.409616262856213,5.752427954568211,-0.7438549528658159,0.6683410873925041,-712,0.05982489270386267,0.45888412017143926,NA,NA,0.0,NA,NA,NA,-4116,0.86308724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0035790177870286804,0.7449195784673215,71.950562,0.01489,0.013046503067016602,0.0,1,0
65396.20334339142,19.99999999999602,900,80.0,2.5323347258870643,6.1359231515437855,-0.8200729012003052,0.5722590643379225,-820,0.06900257510729614,0.458884120171765,NA,NA,0.0,NA,NA,NA,-3676,0.760828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.004761355371438045,0.5788592732606048,71.970562,0.01397,0.012185811996459961,0.0,2,0
65396.223539114,19.99999999999602,985,85.0,2.6627230928573438,6.519418348515272,-0.8875163692388605,0.46077618681206894,-927,0.07809527896995709,0.45463519313313794,NA,NA,0.0,NA,NA,NA,-2493,0.48618832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.006098872597395422,0.23637908474641112,71.990562,0.01404,0.012284517288208008,0.0,1,0
65396.243981838226,19.99999999999602,1073,88.0,2.79771340219128,6.749515466698163,-0.9414538949484618,0.3371417560706042,-1030,0.0868480686695279,0.4376394849786278,NA,NA,0.0,NA,NA,NA,1862,-0.5250054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.007542587031627034,0.27563067021901944,72.010562,0.01383,0.012121438980102539,0.0,1,0
65396.26433134079,20.000000000010232,1165,92.0,2.9388396346767593,7.056311624270339,-0.9795159240916188,0.20136671634344633,-1101,0.0928815450643777,0.30167381974233504,NA,NA,0.0,NA,NA,NA,3799,-0.97451276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.008626981413546024,0.9496751113549387,72.030562,0.015,0.013209819793701172,0.0,2,0
65396.28464841843,19.99999999999602,1274,109.0,3.106043540556294,8.360195293978407,-0.9993681968216863,0.035541626037244214,-1117,0.09424120171673821,0.06798283261803921,NA,NA,0.0,NA,NA,NA,3806,-0.97616327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00888140410101494,0.9528947259667717,72.050562,0.01433,0.012432336807250977,0.0,2,0
65396.30474758148,19.99999999999602,1392,118.0,-2.9961320336527866,9.050486648527084,-0.9894392448087855,-0.14494820051390805,-1088,0.09177682403433476,-0.12321888412019666,NA,NA,0.0,NA,NA,NA,3830,-0.9817897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.008422985429829248,0.9639110310047414,72.070562,0.01399,0.012264013290405273,0.0,1,0
65396.325053453445,20.000000000010232,1514,122.0,-2.808986377530738,9.357282806097624,-0.945194585820278,-0.3265075725554202,-1032,0.08701802575107297,-0.23793991416296814,NA,NA,0.0,NA,NA,NA,4572,-0.98195386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007572136805614398,0.9642333818515567,72.090562,0.01325,0.011395454406738281,0.0,2,0
65396.345558166504,19.99999999999602,1633,119.0,-2.626442663772347,9.127185687921381,-0.8702188372967856,-0.49266537854189685,-955,0.08047467811158798,-0.3271673819743143,NA,NA,0.0,NA,NA,NA,4581,-0.98406225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.006476173817163698,0.9683785205916173,72.110562,0.01464,0.012799263000488281,0.0,1,0
65396.36571931839,19.99999999999602,1753,120.0,-2.44236496922607,9.203884727315678,-0.765339498524797,-0.6436267955871727,-863,0.07265665236051502,-0.3909012875537258,NA,NA,0.0,NA,NA,NA,4621,-0.99330163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.005278989132236733,0.9866481282006703,72.130562,0.01412,0.012408733367919922,0.0,1,0
65396.38583254814,19.99999999999602,1864,111.0,-2.2720931017707637,8.513593372767003,-0.6452089735023514,-0.7640061390538967,-760,0.06390386266094421,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,4512,-0.96807283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.004083703662988819,0.9371650073414948,72.150562,0.01392,0.012051582336425781,0.0,1,0
65396.40608716011,20.000000000010232,1971,107.0,-2.107957157467,8.206797215183983,-0.5116987425508202,-0.8591649415984741,-651,0.054641201716738204,-0.46313304721006326,NA,NA,0.0,NA,NA,NA,4589,-0.98598444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.002985660925049274,0.9721653250291098,72.170562,0.01469,0.012917757034301758,0.0,1,0
65396.42633509636,19.99999999999602,2066,95.0,-1.9622289826178645,7.286408742458246,-0.3815131008513858,-0.9243634317078756,-539,0.045123605150214595,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,4212,-0.8983173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.002036139741752473,0.806973930931921,72.190562,0.01337,0.011560678482055664,0.0,1,0
65396.44671058655,19.99999999999602,2149,83.0,-1.8349085772233562,6.366020269726678,-0.26105240460265666,-0.9653246303970343,-426,0.035521030042918456,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4391,-0.93983525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0012617435753099154,0.8832902978524295,72.210562,0.01379,0.011980533599853516,0.0,2,0
65396.46703982353,20.000000000010232,2226,77.0,-1.7167920565561618,5.905826033356697,-0.14547763839662817,-0.9893615399471216,-312,0.025833476394849786,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4545,-0.97557503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0006673685026432611,0.9517466388668403,72.230562,0.01442,0.012530803680419922,0.0,2,0
65396.48717570305,19.99999999999602,2290,64.0,-1.6186172861314807,4.908738521235028,-0.04780273490699778,-0.9988567958097954,-196,0.015975965665236052,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,4203,-0.89621645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0002552314789368012,0.8032039290536694,72.250562,0.01394,0.012166261672973633,0.0,2,0
65396.50755286217,19.99999999999602,2345,55.0,-1.5342483427977704,4.218447166686353,0.03653984801431742,-0.9993321967729702,-81,0.00620343347639485,-0.4886266094421573,NA,NA,0.0,NA,NA,NA,3718,-0.78382254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.84825868960563e-05,0.6143777686759222,72.270562,0.01356,0.011886119842529297,0.0,2,0
65396.527851104736,19.99999999999602,2387,42.0,-1.4698211497065734,3.2213596545604877,0.10080367428849886,-0.9949063369231992,35,-0.003654077253218884,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,2690,-0.54509026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,1.3352280572491666e-05,0.2971233894989531,72.290562,0.01382,0.01209115982055664,0.0,1,0
65396.54808020592,20.000000000010232,2421,34.0,-1.417665802918462,2.607767339404256,0.1525327666258613,-0.9882984139952166,144,-0.012916738197424893,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,847,-0.11712258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00016684212566081528,0.01371769946996887,72.310562,0.01465,0.012768745422363281,0.0,2,0
65396.56842756271,19.99999999999602,2443,22.0,-1.3839182255849778,1.6873788666745408,0.1857922617904582,-0.9825890470887542,238,-0.02090472103004292,-0.39939914163098084,NA,NA,0.0,NA,NA,NA,-1018,0.3158736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00043700736134391876,0.0997761268128281,72.330562,0.01407,0.012320995330810547,0.0,1,0
65396.58864116669,19.99999999999602,2459,16.0,-1.3593745329788076,1.227184630308757,0.20985024698353266,-0.9777335392840681,301,-0.026258369098712448,-0.2676824034335296,NA,NA,0.0,NA,NA,NA,-2442,0.6464798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0006895019477242168,0.41793611298558986,72.350562,0.01424,0.012446880340576172,0.0,0,0
65396.609100818634,20.000000000010232,2465,6.0,-1.3501706482514937,0.4601942363654569,0.21884017842006726,-0.9757607167277607,325,-0.028297854077253222,-0.10197424892698652,NA,NA,0.0,NA,NA,NA,-3943,0.9948969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0008007685453775168,0.9898198192104246,72.370562,0.0133,0.011515617370605469,0.0,1,0
65396.62922000885,19.99999999999602,2464,-1.0,-1.351704629039379,-0.07669903939429731,0.21734312333801267,-0.9760952651958094,307,-0.02676824034334764,0.07648068669529427,NA,NA,0.0,NA,NA,NA,-3801,0.9620976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0007165386910792242,0.9256317634501023,72.390562,0.01401,0.012088298797607422,0.0,0,0
65396.64944076538,19.99999999999602,2454,-10.0,-1.3670444369182357,-0.7669903939429732,0.20234502573960358,-0.9793142961064334,257,-0.022519313304721032,0.21244635193137268,NA,NA,0.0,NA,NA,NA,-4439,0.93811834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0005071194717161857,0.8800660171892929,72.410562,0.01443,0.012643814086914062,0.0,1,0
65396.669568777084,19.99999999999602,2439,-15.0,-1.3900541487365201,-1.1504855909144598,0.17975971125317614,-0.9837105500146752,184,-0.01631587982832618,0.3101716738198043,NA,NA,0.0,NA,NA,NA,-3231,0.65761894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00026620793457238115,0.4324626700843659,72.430562,0.01408,0.012370824813842773,0.0,1,0
65396.690032720566,20.000000000010232,2409,-30.0,-1.4360735723730893,-2.3009711818272844,0.1343155828257165,-0.9909386076897944,99,-0.009092703862660945,0.361158798283077,NA,NA,0.0,NA,NA,NA,-123,-0.063909136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,8.267726353404927e-05,0.004084377633446545,72.450562,0.01432,0.01276087760925293,0.0,2,0
65396.710220098495,19.99999999999602,2373,-36.0,-1.4912968807369724,-2.7611654181947034,0.07941573095496797,-0.9968415830395961,26,-0.0028892703862660944,0.3101716738198042,NA,NA,0.0,NA,NA,NA,3589,-0.92578655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,8.347883364954227e-06,0.8570807450732367,72.470562,0.01432,0.012515544891357422,0.0,0,0
65396.73054933548,19.99999999999602,2325,-48.0,-1.5649279585554834,-3.681553890926271,0.005868334557242285,-0.9999827811765182,-4,-0.0003399141630901288,0.12746781115882364,NA,NA,0.0,NA,NA,NA,3908,-0.99990815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,1.1554163826926267e-07,0.9998163069213639,72.490562,0.01464,0.012852668762207031,0.0,1,0
65396.75085353851,19.99999999999602,2265,-60.0,-1.6569668058286218,-4.601942363657839,-0.08606387760373795,-0.9962896210298533,17,-0.0021244635193133046,-0.08922746781117655,NA,NA,0.0,NA,NA,NA,3908,-0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,4.513345244893072e-06,0.9999941587533421,72.510562,0.01428,0.012592792510986328,0.0,1,0
65396.771205186844,20.000000000010232,2195,-70.0,-1.7643454609806168,-5.368932757596998,-0.19234296299549425,-0.9813277661342891,69,-0.0065433476394849786,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,4.281539833115364e-05,1.0,72.530562,0.01369,0.011917591094970703,0.0,1,0
65396.791316986084,19.99999999999602,2115,-80.0,-1.8870639240114682,-6.1359231515437855,-0.3110214488413419,-0.9504028926516547,144,-0.012916738197424893,-0.3186695278970591,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.00016684212566081528,0.9999994039536411,72.550562,0.01377,0.011928796768188477,0.0,2,0
65396.81156563759,19.99999999999602,2024,-91.0,-2.0266561757090615,-6.979612584881056,-0.4402345200243377,-0.8978828249715778,236,-0.020734763948497856,-0.39090128755372594,NA,NA,0.0,NA,NA,NA,4650,-0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0004299304359999264,0.9999723436360455,72.570562,0.01458,0.012810707092285156,0.0,2,0
65396.831909418106,20.000000000010232,1928,-96.0,-2.1739183313460826,-7.363107781847311,-0.5672164189970946,-0.8235687791679044,339,-0.02948755364806867,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.000869515820147728,0.999998569489037,72.590562,0.01401,0.012402057647705078,0.0,2,0
65396.85236763954,19.99999999999602,1820,-108.0,-2.339588256437732,-8.28349625458411,-0.6952674442576136,-0.7187511258811956,449,-0.03883519313304721,-0.4673819742490199,NA,NA,0.0,NA,NA,NA,4648,-0.9996478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.001508172225681077,0.9992957163555936,72.610562,0.01433,0.012674093246459961,0.0,1,0
65396.87272524834,19.99999999999602,1708,-112.0,-2.511394104680924,-8.5902924121613,-0.8079105183371684,-0.5893051793087922,561,-0.04835278969957082,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,3906,-0.8274132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0023379922717309217,0.6846126057386215,72.630562,0.01431,0.012561321258544922,0.0,1,0
65396.89300584793,19.99999999999602,1586,-122.0,-2.698539760802972,-9.357282806104273,-0.9034471015100384,-0.4286995856927208,673,-0.05787038626609443,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,2241,-0.44090605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0033489816065869703,0.19439814300517355,72.650562,0.0141,0.012197256088256836,0.0,1,0
